Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=0.0	CPU0time_system=88983.625	CPU0time_idle=649751.625	ram_available=1247547392	ram_percent=41.9	swap_used=1099956224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:07	CPU0 Usage=83.0	CPU0time_system=90527.1875	CPU0time_idle=650532.4375	ram_available=1156497408	ram_percent=46.1	swap_used=1192693760	swap_percent=27.8	bytes_sent=6030203	 bytes_recv=302724	 packets_sent=2954	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=139	 read_bytes=2085888	 write_bytes=2024448	
Time=03:41:09	CPU0 Usage=92.3	CPU0time_system=90529.0625	CPU0time_idle=650532.75	ram_available=1157050368	ram_percent=46.1	swap_used=1187962880	swap_percent=27.7	bytes_sent=8209391	 bytes_recv=427106	 packets_sent=4179	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=73	 read_bytes=2222592	 write_bytes=856576	
Time=03:41:11	CPU0 Usage=94.6	CPU0time_system=90530.875	CPU0time_idle=650532.9375	ram_available=1155964928	ram_percent=46.2	swap_used=1189285888	swap_percent=27.7	bytes_sent=6350426	 bytes_recv=329742	 packets_sent=3233	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=116	 read_bytes=1840128	 write_bytes=1843712	
Time=03:41:13	CPU0 Usage=86.8	CPU0time_system=90532.8125	CPU0time_idle=650533.5	ram_available=1154359296	ram_percent=46.2	swap_used=1193091072	swap_percent=27.8	bytes_sent=8718476	 bytes_recv=444043	 packets_sent=4320	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=172	 read_bytes=2222080	 write_bytes=3104768	
Time=03:41:16	CPU0 Usage=93.2	CPU0time_system=90534.8125	CPU0time_idle=650533.75	ram_available=1155477504	ram_percent=46.2	swap_used=1191854080	swap_percent=27.8	bytes_sent=7082999	 bytes_recv=363825	 packets_sent=3556	 packets_recv=4522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=132	 read_bytes=2023936	 write_bytes=2296320	
Time=03:41:18	CPU0 Usage=96.6	CPU0time_system=90536.6875	CPU0time_idle=650533.875	ram_available=1152925696	ram_percent=46.3	swap_used=1202171904	swap_percent=28.0	bytes_sent=6299549	 bytes_recv=329616	 packets_sent=3175	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=197	 read_bytes=4053504	 write_bytes=4581376	
Time=03:41:20	CPU0 Usage=91.5	CPU0time_system=90538.4375	CPU0time_idle=650534.1875	ram_available=1154109440	ram_percent=46.2	swap_used=1192497152	swap_percent=27.8	bytes_sent=5974210	 bytes_recv=317948	 packets_sent=3083	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=67	 read_bytes=1645056	 write_bytes=1001472	
Time=03:41:22	CPU0 Usage=96.9	CPU0time_system=90540.375	CPU0time_idle=650534.3125	ram_available=1155940352	ram_percent=46.2	swap_used=1184600064	swap_percent=27.6	bytes_sent=7850914	 bytes_recv=395009	 packets_sent=3938	 packets_recv=4950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=188	 read_bytes=1529856	 write_bytes=4692480	
Time=03:41:25	CPU0 Usage=94.8	CPU0time_system=90542.1875	CPU0time_idle=650534.5	ram_available=1155112960	ram_percent=46.2	swap_used=1187491840	swap_percent=27.7	bytes_sent=6624049	 bytes_recv=336956	 packets_sent=3327	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=113	 read_bytes=1601024	 write_bytes=1270272	
Time=03:41:27	CPU0 Usage=91.4	CPU0time_system=90543.875	CPU0time_idle=650534.8125	ram_available=1154703360	ram_percent=46.2	swap_used=1184514048	swap_percent=27.6	bytes_sent=6863395	 bytes_recv=349573	 packets_sent=3432	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=86	 read_bytes=1730560	 write_bytes=1429504	
Time=03:41:29	CPU0 Usage=96.7	CPU0time_system=90545.8125	CPU0time_idle=650534.9375	ram_available=1153531904	ram_percent=46.3	swap_used=1193377792	swap_percent=27.8	bytes_sent=7935460	 bytes_recv=400713	 packets_sent=3944	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=238	 read_bytes=3742208	 write_bytes=5905920	
Time=03:41:31	CPU0 Usage=94.8	CPU0time_system=90547.625	CPU0time_idle=650535.125	ram_available=1152442368	ram_percent=46.3	swap_used=1193443328	swap_percent=27.8	bytes_sent=6506166	 bytes_recv=339557	 packets_sent=3304	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=67	 read_bytes=1754112	 write_bytes=612864	
Time=03:41:33	CPU0 Usage=73.2	CPU0time_system=90548.8125	CPU0time_idle=650535.9375	ram_available=1155276800	ram_percent=46.2	swap_used=1188298752	swap_percent=27.7	bytes_sent=4265000	 bytes_recv=224141	 packets_sent=2190	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=91	 read_bytes=2254848	 write_bytes=1800704	
Time=03:41:35	CPU0 Usage=100.0	CPU0time_system=90550.875	CPU0time_idle=650535.9375	ram_available=1154113536	ram_percent=46.2	swap_used=1193844736	swap_percent=27.8	bytes_sent=8440775	 bytes_recv=432323	 packets_sent=4205	 packets_recv=5360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=91	 read_bytes=1609728	 write_bytes=1371648	
Time=03:41:37	CPU0 Usage=94.7	CPU0time_system=90552.6875	CPU0time_idle=650536.125	ram_available=1153777664	ram_percent=46.3	swap_used=1196273664	swap_percent=27.9	bytes_sent=6147361	 bytes_recv=314488	 packets_sent=3108	 packets_recv=3882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=165	 read_bytes=1984512	 write_bytes=3834880	
Time=03:41:39	CPU0 Usage=92.9	CPU0time_system=90554.3125	CPU0time_idle=650536.375	ram_available=1158897664	ram_percent=46.0	swap_used=1185480704	swap_percent=27.6	bytes_sent=6649787	 bytes_recv=344308	 packets_sent=3399	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=89	 read_bytes=1073152	 write_bytes=995840	
Time=03:41:41	CPU0 Usage=88.0	CPU0time_system=90556.0625	CPU0time_idle=650536.8125	ram_available=1155035136	ram_percent=46.2	swap_used=1194278912	swap_percent=27.8	bytes_sent=5583027	 bytes_recv=282308	 packets_sent=2757	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=137	 read_bytes=4746240	 write_bytes=4325888	
Time=03:41:43	CPU0 Usage=89.4	CPU0time_system=90557.6875	CPU0time_idle=650537.1875	ram_available=1156009984	ram_percent=46.2	swap_used=1193521152	swap_percent=27.8	bytes_sent=6092011	 bytes_recv=301223	 packets_sent=3051	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=166	 read_bytes=1735168	 write_bytes=3877888	
Time=03:41:45	CPU0 Usage=88.0	CPU0time_system=90559.25	CPU0time_idle=650537.625	ram_available=1156091904	ram_percent=46.2	swap_used=1191301120	swap_percent=27.7	bytes_sent=6807309	 bytes_recv=357071	 packets_sent=3498	 packets_recv=4395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=79	 read_bytes=2555392	 write_bytes=1427456	
Time=03:41:48	CPU0 Usage=90.1	CPU0time_system=90561.125	CPU0time_idle=650538.0	ram_available=1154789376	ram_percent=46.2	swap_used=1192968192	swap_percent=27.8	bytes_sent=7594955	 bytes_recv=388628	 packets_sent=3815	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=153	 read_bytes=1852416	 write_bytes=2760192	
Time=03:41:50	CPU0 Usage=98.4	CPU0time_system=90563.3125	CPU0time_idle=650538.0625	ram_available=1154580480	ram_percent=46.2	swap_used=1196138496	swap_percent=27.9	bytes_sent=9083008	 bytes_recv=450877	 packets_sent=4446	 packets_recv=5674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=135	 read_bytes=1251328	 write_bytes=2944512	
Time=03:41:52	CPU0 Usage=91.3	CPU0time_system=90565.0625	CPU0time_idle=650538.375	ram_available=1152827392	ram_percent=46.3	swap_used=1203621888	swap_percent=28.0	bytes_sent=6087584	 bytes_recv=316012	 packets_sent=3073	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=75	 read_bytes=1773056	 write_bytes=867840	
Time=03:41:54	CPU0 Usage=76.7	CPU0time_system=90566.3125	CPU0time_idle=650539.125	ram_available=1154105344	ram_percent=46.2	swap_used=1189228544	swap_percent=27.7	bytes_sent=4417602	 bytes_recv=240448	 packets_sent=2337	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=139	 read_bytes=3619840	 write_bytes=2859008	
Time=03:41:56	CPU0 Usage=90.7	CPU0time_system=90567.8125	CPU0time_idle=650539.4375	ram_available=1154183168	ram_percent=46.2	swap_used=1193533440	swap_percent=27.8	bytes_sent=5603241	 bytes_recv=289274	 packets_sent=2800	 packets_recv=3585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=115	 read_bytes=2599936	 write_bytes=2589184	
Time=03:41:58	CPU0 Usage=96.0	CPU0time_system=90570.0625	CPU0time_idle=650539.625	ram_available=1153945600	ram_percent=46.3	swap_used=1188966400	swap_percent=27.7	bytes_sent=8115674	 bytes_recv=415218	 packets_sent=4102	 packets_recv=5201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=150	 read_bytes=3581952	 write_bytes=3246592	
Time=03:42:01	CPU0 Usage=96.8	CPU0time_system=90572.0	CPU0time_idle=650539.75	ram_available=1153781760	ram_percent=46.3	swap_used=1190400000	swap_percent=27.7	bytes_sent=8733034	 bytes_recv=456414	 packets_sent=4406	 packets_recv=5608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=179	 read_bytes=2132992	 write_bytes=3816960	
Time=03:42:03	CPU0 Usage=86.2	CPU0time_system=90574.125	CPU0time_idle=650540.3125	ram_available=1152581632	ram_percent=46.3	swap_used=1190223872	swap_percent=27.7	bytes_sent=6869980	 bytes_recv=356628	 packets_sent=3514	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=101	 read_bytes=2380288	 write_bytes=1224704	
Time=03:42:06	CPU0 Usage=93.1	CPU0time_system=90575.875	CPU0time_idle=650540.5625	ram_available=1153724416	ram_percent=46.3	swap_used=1188519936	swap_percent=27.7	bytes_sent=6974750	 bytes_recv=353393	 packets_sent=3487	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=121	 read_bytes=1740800	 write_bytes=2589184	
Time=03:42:08	CPU0 Usage=98.4	CPU0time_system=90577.875	CPU0time_idle=650540.625	ram_available=1152917504	ram_percent=46.3	swap_used=1194827776	swap_percent=27.8	bytes_sent=8104393	 bytes_recv=405094	 packets_sent=3997	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=163	 read_bytes=1318912	 write_bytes=3000832	
Time=03:42:10	CPU0 Usage=91.4	CPU0time_system=90579.6875	CPU0time_idle=650540.9375	ram_available=1151373312	ram_percent=46.4	swap_used=1202327552	swap_percent=28.0	bytes_sent=6862932	 bytes_recv=343457	 packets_sent=3371	 packets_recv=4256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=59	 read_bytes=1323008	 write_bytes=604672	
Time=03:42:12	CPU0 Usage=87.4	CPU0time_system=90581.1875	CPU0time_idle=650541.375	ram_available=1151090688	ram_percent=46.4	swap_used=1200320512	swap_percent=28.0	bytes_sent=6075543	 bytes_recv=318707	 packets_sent=3127	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=185	 read_bytes=2730496	 write_bytes=4624896	
Time=03:42:14	CPU0 Usage=68.3	CPU0time_system=90582.25	CPU0time_idle=650542.3125	ram_available=1150500864	ram_percent=46.4	swap_used=1203257344	swap_percent=28.0	bytes_sent=3796659	 bytes_recv=200448	 packets_sent=1889	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=278	 write_count=220	 read_bytes=4907008	 write_bytes=5036544	
Time=03:42:16	CPU0 Usage=80.5	CPU0time_system=90583.5625	CPU0time_idle=650542.9375	ram_available=1149800448	ram_percent=46.4	swap_used=1193054208	swap_percent=27.8	bytes_sent=5700759	 bytes_recv=297757	 packets_sent=2955	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=53	 read_bytes=2256896	 write_bytes=668160	
Time=03:42:18	CPU0 Usage=89.1	CPU0time_system=90585.3125	CPU0time_idle=650543.3125	ram_available=1151709184	ram_percent=46.4	swap_used=1194147840	swap_percent=27.8	bytes_sent=6723715	 bytes_recv=347546	 packets_sent=3344	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=155	 read_bytes=1481728	 write_bytes=4204032	
Time=03:42:20	CPU0 Usage=89.4	CPU0time_system=90586.875	CPU0time_idle=650543.6875	ram_available=1152356352	ram_percent=46.3	swap_used=1189343232	swap_percent=27.7	bytes_sent=6317768	 bytes_recv=328697	 packets_sent=3246	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=138	 read_bytes=1781248	 write_bytes=2255872	
Time=03:42:22	CPU0 Usage=91.1	CPU0time_system=90588.5	CPU0time_idle=650544.0	ram_available=1151422464	ram_percent=46.4	swap_used=1196101632	swap_percent=27.9	bytes_sent=6643396	 bytes_recv=329467	 packets_sent=3258	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=77	 read_bytes=2715136	 write_bytes=1812992	
Time=03:42:24	CPU0 Usage=88.9	CPU0time_system=90590.0625	CPU0time_idle=650544.375	ram_available=1151766528	ram_percent=46.4	swap_used=1192538112	swap_percent=27.8	bytes_sent=5519332	 bytes_recv=279238	 packets_sent=2792	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=147	 read_bytes=3310592	 write_bytes=1907200	
Time=03:42:26	CPU0 Usage=76.2	CPU0time_system=90591.25	CPU0time_idle=650545.125	ram_available=1151602688	ram_percent=46.4	swap_used=1190543360	swap_percent=27.7	bytes_sent=4820307	 bytes_recv=251804	 packets_sent=2473	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=107	 read_bytes=2664960	 write_bytes=1997824	
Time=03:42:28	CPU0 Usage=81.8	CPU0time_system=90592.6875	CPU0time_idle=650545.75	ram_available=1153306624	ram_percent=46.3	swap_used=1188257792	swap_percent=27.7	bytes_sent=5969549	 bytes_recv=306913	 packets_sent=3039	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=350	 write_count=206	 read_bytes=5600768	 write_bytes=5127168	
Time=03:42:31	CPU0 Usage=79.7	CPU0time_system=90594.25	CPU0time_idle=650546.4375	ram_available=1152565248	ram_percent=46.3	swap_used=1189257216	swap_percent=27.7	bytes_sent=6068756	 bytes_recv=310459	 packets_sent=3055	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=130	 read_bytes=2387456	 write_bytes=3005952	
Time=03:42:33	CPU0 Usage=98.5	CPU0time_system=90596.5625	CPU0time_idle=650546.5	ram_available=1152151552	ram_percent=46.3	swap_used=1193078784	swap_percent=27.8	bytes_sent=8613120	 bytes_recv=434197	 packets_sent=4270	 packets_recv=5403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=193	 read_bytes=1492480	 write_bytes=3451904	
Time=03:42:35	CPU0 Usage=83.0	CPU0time_system=90598.0625	CPU0time_idle=650547.0625	ram_available=1151946752	ram_percent=46.3	swap_used=1195761664	swap_percent=27.8	bytes_sent=6443445	 bytes_recv=325745	 packets_sent=3236	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=121	 read_bytes=1986560	 write_bytes=1778176	
Time=03:42:38	CPU0 Usage=89.2	CPU0time_system=90599.75	CPU0time_idle=650547.4375	ram_available=1151590400	ram_percent=46.4	swap_used=1196306432	swap_percent=27.9	bytes_sent=6052015	 bytes_recv=310458	 packets_sent=3032	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=91	 read_bytes=1017856	 write_bytes=1726464	
Time=03:42:40	CPU0 Usage=80.6	CPU0time_system=90601.0625	CPU0time_idle=650548.0625	ram_available=1151909888	ram_percent=46.3	swap_used=1191956480	swap_percent=27.8	bytes_sent=4908496	 bytes_recv=255342	 packets_sent=2515	 packets_recv=3147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=81	 read_bytes=1559040	 write_bytes=1452032	
Time=03:42:42	CPU0 Usage=93.2	CPU0time_system=90602.875	CPU0time_idle=650548.3125	ram_available=1150623744	ram_percent=46.4	swap_used=1193725952	swap_percent=27.8	bytes_sent=7433785	 bytes_recv=382845	 packets_sent=3790	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=112	 read_bytes=3249152	 write_bytes=1926656	
Time=03:42:44	CPU0 Usage=87.3	CPU0time_system=90604.4375	CPU0time_idle=650548.75	ram_available=1149689856	ram_percent=46.5	swap_used=1200087040	swap_percent=27.9	bytes_sent=6090025	 bytes_recv=310292	 packets_sent=3010	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=212	 read_bytes=2201088	 write_bytes=4642816	
Time=03:42:46	CPU0 Usage=100.0	CPU0time_system=90606.6875	CPU0time_idle=650548.75	ram_available=1153200128	ram_percent=46.3	swap_used=1186062336	swap_percent=27.6	bytes_sent=7726488	 bytes_recv=409479	 packets_sent=3987	 packets_recv=5122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=92	 read_bytes=1321984	 write_bytes=1688576	
Time=03:42:48	CPU0 Usage=93.4	CPU0time_system=90608.5625	CPU0time_idle=650549.0	ram_available=1152933888	ram_percent=46.3	swap_used=1191800832	swap_percent=27.8	bytes_sent=7738026	 bytes_recv=393566	 packets_sent=3871	 packets_recv=4845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=79	 read_bytes=1593856	 write_bytes=1427456	
Time=03:42:51	CPU0 Usage=92.3	CPU0time_system=90610.625	CPU0time_idle=650549.3125	ram_available=1152167936	ram_percent=46.3	swap_used=1195831296	swap_percent=27.8	bytes_sent=8785809	 bytes_recv=431692	 packets_sent=4301	 packets_recv=5403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=199	 read_bytes=1239040	 write_bytes=4613120	
Time=03:42:53	CPU0 Usage=98.8	CPU0time_system=90613.3125	CPU0time_idle=650549.375	ram_available=1150554112	ram_percent=46.4	swap_used=1196326912	swap_percent=27.9	bytes_sent=11276035	 bytes_recv=578783	 packets_sent=5753	 packets_recv=7132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=82	 read_bytes=2683904	 write_bytes=770048	
Time=03:42:56	CPU0 Usage=93.0	CPU0time_system=90615.25	CPU0time_idle=650549.625	ram_available=1149640704	ram_percent=46.5	swap_used=1205481472	swap_percent=28.1	bytes_sent=6895028	 bytes_recv=348958	 packets_sent=3411	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=204	 read_bytes=1880576	 write_bytes=4758016	
Time=03:42:58	CPU0 Usage=96.6	CPU0time_system=90617.0	CPU0time_idle=650549.75	ram_available=1152892928	ram_percent=46.3	swap_used=1192386560	swap_percent=27.8	bytes_sent=8674206	 bytes_recv=449440	 packets_sent=4407	 packets_recv=5624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=115	 read_bytes=1762304	 write_bytes=2141696	
Time=03:43:00	CPU0 Usage=91.2	CPU0time_system=90619.0	CPU0time_idle=650550.0625	ram_available=1154056192	ram_percent=46.2	swap_used=1185452032	swap_percent=27.6	bytes_sent=6220675	 bytes_recv=311993	 packets_sent=3113	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=204	 read_bytes=3970048	 write_bytes=4822016	
Time=03:43:02	CPU0 Usage=85.1	CPU0time_system=90620.5	CPU0time_idle=650550.5625	ram_available=1152593920	ram_percent=46.3	swap_used=1186029568	swap_percent=27.6	bytes_sent=4974014	 bytes_recv=253620	 packets_sent=2514	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=141	 read_bytes=1358848	 write_bytes=2722816	
Time=03:43:04	CPU0 Usage=68.4	CPU0time_system=90621.5	CPU0time_idle=650551.5	ram_available=1150263296	ram_percent=46.4	swap_used=1199099904	swap_percent=27.9	bytes_sent=4405223	 bytes_recv=222248	 packets_sent=2140	 packets_recv=2724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=73	 read_bytes=1908736	 write_bytes=1501184	
Time=03:43:06	CPU0 Usage=95.5	CPU0time_system=90623.625	CPU0time_idle=650551.6875	ram_available=1151098880	ram_percent=46.4	swap_used=1196347392	swap_percent=27.9	bytes_sent=8538437	 bytes_recv=428861	 packets_sent=4280	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=123	 read_bytes=1586176	 write_bytes=3047936	
Time=03:43:09	CPU0 Usage=91.7	CPU0time_system=90625.5	CPU0time_idle=650552.0	ram_available=1149775872	ram_percent=46.4	swap_used=1190252544	swap_percent=27.7	bytes_sent=6629628	 bytes_recv=350164	 packets_sent=3412	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=106	 read_bytes=1833472	 write_bytes=1502208	
Time=03:43:11	CPU0 Usage=87.1	CPU0time_system=90627.0	CPU0time_idle=650552.4375	ram_available=1149911040	ram_percent=46.4	swap_used=1191641088	swap_percent=27.8	bytes_sent=5565143	 bytes_recv=285953	 packets_sent=2823	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=119	 read_bytes=1945600	 write_bytes=2126336	
Time=03:43:13	CPU0 Usage=85.0	CPU0time_system=90628.5	CPU0time_idle=650552.9375	ram_available=1149685760	ram_percent=46.5	swap_used=1189203968	swap_percent=27.7	bytes_sent=4599505	 bytes_recv=228803	 packets_sent=2312	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=148	 read_bytes=2948096	 write_bytes=4272128	
Time=03:43:15	CPU0 Usage=76.2	CPU0time_system=90629.6875	CPU0time_idle=650553.6875	ram_available=1147633664	ram_percent=46.5	swap_used=1199915008	swap_percent=27.9	bytes_sent=5231971	 bytes_recv=262912	 packets_sent=2583	 packets_recv=3217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=105	 read_bytes=2241024	 write_bytes=1501696	
Time=03:43:17	CPU0 Usage=91.6	CPU0time_system=90631.4375	CPU0time_idle=650554.0	ram_available=1149247488	ram_percent=46.5	swap_used=1188450304	swap_percent=27.7	bytes_sent=7219429	 bytes_recv=373215	 packets_sent=3678	 packets_recv=4600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=101	 read_bytes=1871872	 write_bytes=2233856	
Time=03:43:19	CPU0 Usage=89.1	CPU0time_system=90633.1875	CPU0time_idle=650554.375	ram_available=1148833792	ram_percent=46.5	swap_used=1188368384	swap_percent=27.7	bytes_sent=6264972	 bytes_recv=328675	 packets_sent=3211	 packets_recv=4026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=62	 read_bytes=1849856	 write_bytes=757248	
Time=03:43:21	CPU0 Usage=80.2	CPU0time_system=90634.5625	CPU0time_idle=650555.0	ram_available=1146019840	ram_percent=46.6	swap_used=1202917376	swap_percent=28.0	bytes_sent=4787674	 bytes_recv=238755	 packets_sent=2300	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=125	 read_bytes=1322496	 write_bytes=2681856	
Time=03:43:23	CPU0 Usage=95.6	CPU0time_system=90636.625	CPU0time_idle=650555.1875	ram_available=1146675200	ram_percent=46.6	swap_used=1197535232	swap_percent=27.9	bytes_sent=8763150	 bytes_recv=451084	 packets_sent=4445	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=121	 read_bytes=1727488	 write_bytes=2341888	
Time=03:43:26	CPU0 Usage=96.6	CPU0time_system=90638.625	CPU0time_idle=650555.3125	ram_available=1146286080	ram_percent=46.6	swap_used=1198063616	swap_percent=27.9	bytes_sent=6639426	 bytes_recv=334613	 packets_sent=3326	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=253	 read_bytes=3786240	 write_bytes=6134272	
Time=03:43:28	CPU0 Usage=91.5	CPU0time_system=90640.375	CPU0time_idle=650555.625	ram_available=1145249792	ram_percent=46.7	swap_used=1198579712	swap_percent=27.9	bytes_sent=6805298	 bytes_recv=348510	 packets_sent=3427	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=51	 read_bytes=1441792	 write_bytes=602624	
Time=03:43:30	CPU0 Usage=94.9	CPU0time_system=90642.25	CPU0time_idle=650555.8125	ram_available=1145171968	ram_percent=46.7	swap_used=1202237440	swap_percent=28.0	bytes_sent=6941698	 bytes_recv=357248	 packets_sent=3453	 packets_recv=4432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=112	 read_bytes=1256960	 write_bytes=2211840	
Time=03:43:32	CPU0 Usage=89.5	CPU0time_system=90643.875	CPU0time_idle=650556.1875	ram_available=1144635392	ram_percent=46.7	swap_used=1201111040	swap_percent=28.0	bytes_sent=6762905	 bytes_recv=342002	 packets_sent=3341	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=50	 read_bytes=1384448	 write_bytes=1235456	
Time=03:43:34	CPU0 Usage=91.3	CPU0time_system=90645.625	CPU0time_idle=650556.5	ram_available=1144696832	ram_percent=46.7	swap_used=1204002816	swap_percent=28.0	bytes_sent=6500953	 bytes_recv=345055	 packets_sent=3349	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=121	 read_bytes=1318912	 write_bytes=2844160	
Time=03:43:36	CPU0 Usage=96.9	CPU0time_system=90647.5625	CPU0time_idle=650556.625	ram_available=1145470976	ram_percent=46.6	swap_used=1199415296	swap_percent=27.9	bytes_sent=8716842	 bytes_recv=446324	 packets_sent=4382	 packets_recv=5578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=105	 read_bytes=1744896	 write_bytes=1253376	
