Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:43:34	91.3	90645.625	650556.5	1144696832	46.7	1204002816	28.0	6500953	345055	3349	4213	0	0	0	0	82	121	1318912	2844160	
03:43:36	96.9	90647.5625	650556.625	1145470976	46.6	1199415296	27.9	8716842	446324	4382	5578	0	0	0	0	106	105	1744896	1253376	
03:43:38	84.6	90649.0625	650557.125	1146155008	46.6	1193426944	27.8	4901330	253877	2532	3116	0	0	0	0	80	106	1643520	1718272	
03:43:40	43.6	90649.625	650558.5625	1145266176	46.7	1198141440	27.9	1971118	101081	988	1239	0	0	0	0	221	212	3846144	5711872	
03:43:42	84.8	90651.0625	650559.0625	1145159680	46.7	1193607168	27.8	5460802	274461	2749	3444	0	0	0	0	101	32	1877504	327168	
03:43:45	100.0	90653.25	650559.0625	1143865344	46.7	1203048448	28.0	8826534	451004	4384	5555	0	0	0	0	96	170	1593344	4356096	
03:43:47	89.1	90655.0625	650559.4375	1143484416	46.7	1205743616	28.1	6377157	328810	3201	4059	0	0	0	0	95	91	1704448	1053696	
03:43:49	90.3	90656.875	650559.8125	1144938496	46.7	1193717760	27.8	7568946	392229	3903	4897	0	0	0	0	76	112	1396224	2125824	
03:43:51	66.0	90658.0	650560.8125	1142726656	46.8	1205645312	28.1	3999353	198712	1918	2459	0	0	0	0	55	91	1083904	1530368	
03:43:53	94.8	90659.75	650561.0	1146126336	46.6	1205735424	28.1	6607523	343725	3377	4222	0	0	0	0	57	65	929280	852480	
03:43:55	89.1	90661.3125	650561.375	1146331136	46.6	1202896896	28.0	6064015	306603	3046	3821	0	0	0	0	190	130	3037696	2801664	
03:43:57	92.4	90663.375	650561.6875	1146634240	46.6	1191718912	27.8	8417478	433667	4301	5401	0	0	0	0	85	128	1502208	3132416	
03:44:00	93.6	90665.375	650561.9375	1145671680	46.6	1196986368	27.9	7744210	398238	3900	4905	0	0	0	0	93	124	1623552	2143232	
03:44:02	91.1	90667.0625	650562.25	1145561088	46.6	1195352064	27.8	6952845	351477	3518	4345	0	0	0	0	83	120	1440256	2289664	
03:44:04	97.1	90669.375	650562.375	1144463360	46.7	1195646976	27.8	8776440	454671	4432	5659	0	0	0	0	114	164	2034688	3205632	
03:44:07	80.6	90671.0625	650563.125	1144401920	46.7	1194606592	27.8	7494433	387305	3837	4727	0	0	0	0	311	233	5407232	5704192	
03:44:09	87.2	90672.9375	650563.5625	1146023936	46.6	1192935424	27.8	5383383	274819	2747	3371	0	0	0	0	88	152	1520640	3351040	
03:44:11	87.8	90674.5	650564.0	1145065472	46.7	1201631232	28.0	6556013	341612	3296	4184	0	0	0	0	103	61	1796608	1451520	
03:44:14	93.5	90676.4375	650564.25	1143734272	46.7	1206747136	28.1	7604962	382139	3801	4734	0	0	0	0	79	133	1339904	2094592	
03:44:16	96.7	90678.5	650564.375	1143578624	46.7	1206861824	28.1	7792015	410519	3950	5058	0	0	0	0	92	153	1535488	3143168	
03:44:18	91.3	90680.125	650564.6875	1143156736	46.8	1210728448	28.2	6354704	334907	3236	4016	0	0	0	0	67	130	1255936	2287616	
03:44:20	75.3	90681.375	650565.4375	1144758272	46.7	1199808512	27.9	3845084	205835	2038	2555	0	0	0	0	134	85	2449408	3088896	
03:44:22	79.7	90682.8125	650566.1875	1145225216	46.7	1199108096	27.9	7887188	395465	3908	4932	0	0	0	0	134	126	2224640	1869312	
03:44:25	98.5	90685.3125	650566.25	1143119872	46.8	1199046656	27.9	7704362	399016	3912	4973	0	0	0	0	72	101	1180160	1513984	
03:44:27	89.3	90687.9375	650566.875	1142198272	46.8	1208172544	28.1	10722534	541871	5325	6723	0	0	0	0	142	76	2363392	995328	
03:44:30	97.1	90690.0625	650567.0	1144324096	46.7	1202458624	28.0	9914200	502942	4956	6266	0	0	0	0	102	214	1668608	4803072	
03:44:33	91.1	90691.8125	650567.3125	1145798656	46.6	1198985216	27.9	6533756	328275	3283	4090	0	0	0	0	72	74	1243648	1229312	
03:44:35	95.0	90693.5625	650567.5	1145110528	46.7	1205305344	28.1	7439884	381631	3724	4689	0	0	0	0	108	149	1791488	2931200	
03:44:37	91.2	90695.25	650567.8125	1146859520	46.6	1206726656	28.1	6541254	329506	3262	4105	0	0	0	0	232	197	3797504	5856768	
03:44:39	84.9	90696.6875	650568.3125	1147727872	46.5	1202061312	28.0	6016236	308441	3032	3844	0	0	0	0	71	93	1211904	1589248	
03:44:41	78.8	90698.0	650569.0	1148153856	46.5	1200754688	28.0	5476297	268132	2714	3356	0	0	0	0	97	122	2018304	2969600	
03:44:43	94.4	90700.125	650569.25	1147531264	46.6	1202716672	28.0	9706161	485838	4806	6092	0	0	0	0	89	93	1553920	1400832	
03:44:46	90.3	90702.0625	650569.625	1145008128	46.7	1205837824	28.1	7521866	382799	3775	4770	0	0	0	0	85	157	1591808	3785728	
03:44:48	87.1	90703.5625	650570.0625	1146359808	46.6	1204318208	28.0	6190330	317262	3119	3926	0	0	0	0	97	71	1862144	813056	
03:44:50	89.3	90705.1875	650570.4375	1146601472	46.6	1203646464	28.0	5773116	297192	2946	3643	0	0	0	0	211	156	3636736	4428288	
03:44:52	89.7	90706.8125	650570.8125	1145978880	46.6	1204891648	28.1	7041496	367750	3612	4505	0	0	0	0	120	171	2070016	2584064	
03:44:54	91.4	90708.75	650571.125	1145311232	46.7	1209053184	28.2	6841555	350454	3395	4360	0	0	0	0	85	139	1629696	3321856	
03:44:56	95.4	90710.8125	650571.3125	1146679296	46.6	1196621824	27.9	7663072	402484	3928	5043	0	0	0	0	83	64	1571328	665600	
03:44:58	71.9	90711.9375	650572.1875	1146417152	46.6	1204506624	28.1	4635338	226197	2252	2790	0	0	0	0	98	99	2402304	1602560	
03:45:00	97.1	90714.0625	650572.3125	1146396672	46.6	1204551680	28.1	9278339	466077	4600	5876	0	0	0	0	89	147	1474560	3628032	
03:45:03	96.6	90716.0625	650572.4375	1149337600	46.5	1201500160	28.0	6921063	358911	3499	4421	0	0	0	0	47	63	895488	1609728	
03:45:05	72.4	90717.5	650573.5	1150083072	46.4	1197871104	27.9	6410702	326143	3198	4104	0	0	0	0	274	184	5379072	5744128	
03:45:08	87.8	90719.1875	650573.9375	1149566976	46.5	1208565760	28.1	6903522	348892	3396	4295	0	0	0	0	112	78	2108928	1007616	
03:45:10	98.3	90721.125	650574.0	1148719104	46.5	1208315904	28.1	6948910	357590	3549	4413	0	0	0	0	103	133	1813504	3077632	
03:45:12	89.1	90722.6875	650574.375	1149095936	46.5	1204506624	28.1	6090054	311779	3089	3868	0	0	0	0	83	72	1539072	1004544	
03:45:14	81.2	90724.0	650575.0	1148948480	46.5	1209278464	28.2	5708360	298944	2880	3665	0	0	0	0	94	133	1918464	3062272	
03:45:16	82.8	90725.4375	650575.5625	1148895232	46.5	1205878784	28.1	5216580	264093	2617	3310	0	0	0	0	92	81	2152448	1175552	
03:45:18	95.0	90727.25	650575.75	1148215296	46.5	1209204736	28.2	7347640	374662	3674	4635	0	0	0	0	248	149	4254720	3047424	
03:45:20	91.7	90729.4375	650576.125	1148690432	46.5	1203879936	28.0	9049754	494720	4694	6028	0	0	0	0	161	237	2818560	6612480	
03:45:23	84.7	90731.125	650576.625	1148051456	46.5	1202348032	28.0	5376233	281607	2769	3465	0	0	0	0	92	128	1721344	1837568	
03:45:25	66.5	90732.125	650577.625	1148080128	46.5	1209819136	28.2	3776448	191087	1859	2342	0	0	0	0	109	76	2618368	1210880	
03:45:27	92.2	90734.0	650577.9375	1149628416	46.5	1198333952	27.9	7411359	382881	3834	4753	0	0	0	0	75	67	1647104	889344	
03:45:29	94.9	90735.8125	650578.125	1150156800	46.4	1197899776	27.9	7392370	381029	3734	4688	0	0	0	0	83	154	1405952	3319296	
03:45:31	92.2	90737.6875	650578.4375	1148735488	46.5	1201782784	28.0	8470721	419681	4152	5283	0	0	0	0	90	101	1844224	1839616	
03:45:33	87.1	90739.3125	650578.875	1148563456	46.5	1204432896	28.0	5870498	301528	2948	3712	0	0	0	0	200	207	3335168	4788736	
03:45:35	91.2	90740.875	650579.1875	1146843136	46.6	1206833152	28.1	5991237	302756	2971	3782	0	0	0	0	71	57	1321472	826368	
03:45:38	96.3	90742.5	650579.3125	1147064320	46.6	1203650560	28.0	4731996	245004	2445	3011	0	0	0	0	74	85	1331200	2138624	
03:45:40	83.3	90744.0	650579.875	1149218816	46.5	1197985792	27.9	5797472	292724	2917	3650	0	0	0	0	91	99	1852928	1378304	
03:45:42	89.1	90745.5625	650580.25	1148592128	46.5	1198854144	27.9	6060932	311659	3108	3799	0	0	0	0	97	133	1842688	2866688	
03:45:44	98.4	90747.5625	650580.3125	1146212352	46.6	1206902784	28.1	8159738	420141	4089	5182	0	0	0	0	89	112	1548288	2445824	
03:45:46	89.6	90749.25	650580.6875	1147363328	46.6	1203929088	28.0	6409769	318573	3185	4011	0	0	0	0	241	221	4194304	5093376	
03:45:48	87.2	90750.75	650581.125	1146847232	46.6	1206665216	28.1	6239867	323552	3187	3955	0	0	0	0	109	122	2203648	2844672	
03:45:50	68.1	90751.75	650582.0625	1147981824	46.5	1200750592	28.0	3810759	196349	1954	2461	0	0	0	0	120	71	3076096	1046016	
03:45:52	60.4	90752.625	650583.1875	1147600896	46.5	1196978176	27.9	4035372	203474	2073	2549	0	0	0	0	126	47	3448832	827392	
03:45:54	91.4	90754.4375	650583.5	1146961920	46.6	1201762304	28.0	7731194	389928	3819	4836	0	0	0	0	78	106	1626112	2169856	
03:45:56	96.6	90756.3125	650583.625	1146839040	46.6	1203159040	28.0	7334665	375573	3707	4629	0	0	0	0	94	138	1724416	2359808	
03:45:58	71.3	90757.5625	650584.5	1147191296	46.6	1198481408	27.9	5361632	267773	2695	3357	0	0	0	0	153	62	4243456	1272832	
03:46:01	91.1	90759.3125	650584.8125	1146630144	46.6	1204330496	28.0	6333305	333857	3194	4116	0	0	0	0	230	226	4009984	5163008	
03:46:03	83.6	90760.8125	650585.375	1147326464	46.6	1198555136	27.9	6058304	307645	3056	3867	0	0	0	0	95	51	1933312	740352	
03:46:05	90.2	90762.625	650585.75	1145942016	46.6	1208676352	28.1	8252703	421831	4062	5239	0	0	0	0	95	106	1937408	2267136	
03:46:07	82.8	90764.1875	650586.3125	1144995840	46.7	1215479808	28.3	5510366	289825	2743	3580	0	0	0	0	91	110	2232320	2021376	
03:46:09	76.8	90765.5	650587.0625	1145581568	46.6	1206382592	28.1	5198915	266382	2689	3315	0	0	0	0	111	89	2605056	1914880	
03:46:11	96.7	90767.375	650587.1875	1149222912	46.5	1212522496	28.2	7360326	367430	3651	4539	0	0	0	0	75	101	1286144	3610112	
03:46:13	73.3	90768.5625	650588.0	1151258624	46.4	1203634176	28.0	4491615	231980	2343	2870	0	0	0	0	230	71	4849664	2269696	
03:46:15	98.4	90770.5625	650588.0625	1151246336	46.4	1210789888	28.2	8179155	406004	4033	5057	0	0	0	0	127	217	2068480	6443008	
03:46:17	93.1	90773.1875	650588.4375	1151209472	46.4	1210470400	28.2	11122130	563548	5555	7017	0	0	0	0	153	156	2990080	3291648	
03:46:21	97.2	90775.625	650588.5625	1151229952	46.4	1206648832	28.1	9165111	487744	4682	5945	0	0	0	0	99	163	1728512	3585536	
03:46:23	89.4	90777.4375	650588.9375	1153531904	46.3	1199722496	27.9	6167432	318754	3133	3964	0	0	0	0	107	133	2256896	2249216	
03:46:25	96.6	90779.375	650589.0625	1154523136	46.2	1201598464	28.0	7723028	392718	3858	4861	0	0	0	0	76	106	1327104	2832384	
03:46:27	98.4	90781.25	650589.125	1152528384	46.3	1207398400	28.1	7730437	385417	3819	4784	0	0	0	0	77	152	1499136	4051456	
03:46:30	89.4	90782.875	650589.5	1152229376	46.3	1215135744	28.3	6239463	325112	3149	3961	0	0	0	0	243	78	4268032	635392	
03:46:32	78.7	90784.1875	650590.1875	1153134592	46.3	1207734272	28.1	5467653	280518	2785	3506	0	0	0	0	145	198	2576384	4771840	
03:46:34	84.7	90785.8125	650590.75	1152417792	46.3	1207857152	28.1	6560014	340983	3345	4203	0	0	0	0	101	154	1888256	3946496	
03:46:36	87.0	90787.375	650591.1875	1153835008	46.3	1212661760	28.2	6496613	326179	3245	4010	0	0	0	0	101	48	2146304	1860096	
03:46:38	87.7	90789.0	650591.625	1153978368	46.3	1208156160	28.1	6355405	329732	3290	4107	0	0	0	0	73	66	1744896	1022464	
03:46:40	93.2	90790.6875	650591.875	1153994752	46.3	1201901568	28.0	6810821	359992	3538	4392	0	0	0	0	89	154	1675264	3255808	
03:46:42	94.9	90793.0625	650592.125	1152548864	46.3	1208479744	28.1	10315692	523944	5141	6446	0	0	0	0	145	135	2936832	2684928	
03:46:45	95.2	90795.25	650592.3125	1153773568	46.3	1200848896	28.0	7264789	377170	3709	4707	0	0	0	0	190	192	3305472	4424704	
03:46:47	78.7	90796.5	650593.0	1154453504	46.2	1209290752	28.2	5779509	283436	2816	3505	0	0	0	0	128	146	2312704	4279808	
03:46:49	96.6	90798.375	650593.125	1155977216	46.2	1198374912	27.9	7168258	371599	3700	4598	0	0	0	0	77	60	1340928	796160	
03:46:51	87.5	90800.0	650593.5625	1155551232	46.2	1199624192	27.9	6554466	322692	3251	4012	0	0	0	0	52	77	958976	1146368	
03:46:53	100.0	90802.3125	650593.5625	1153302528	46.3	1204588544	28.1	7794813	406101	3955	4987	0	0	0	0	99	109	1622016	2513408	
03:46:56	95.0	90804.1875	650593.75	1154019328	46.3	1204658176	28.1	7543693	380536	3727	4736	0	0	0	0	71	122	1234944	1623040	
03:46:58	95.1	90806.0625	650593.9375	1152630784	46.3	1217798144	28.4	7607658	388017	3763	4776	0	0	0	0	265	250	4366336	6092800	
03:47:00	74.1	90807.3125	650594.6875	1152450560	46.3	1211858944	28.2	3399136	186132	1778	2295	0	0	0	0	78	127	1544192	3008000	
03:47:02	87.4	90808.875	650595.125	1156927488	46.1	1198936064	27.9	4802386	247909	2477	3109	0	0	0	0	145	44	2563072	346624	
03:47:04	96.9	90810.9375	650595.25	1156481024	46.1	1204297728	28.0	8923806	447888	4398	5568	0	0	0	0	118	89	2223104	1440256	
03:47:07	100.0	90813.1875	650595.25	1155289088	46.2	1210990592	28.2	7138348	367480	3560	4518	0	0	0	0	60	117	1048576	1732608	
03:47:09	98.3	90815.0	650595.3125	1155215360	46.2	1210912768	28.2	6062669	317133	3105	3890	0	0	0	0	114	174	1891840	3945472	
03:47:11	98.5	90817.125	650595.375	1155907584	46.2	1202262016	28.0	8600416	443332	4378	5521	0	0	0	0	103	41	1812480	1062400	
03:47:13	89.4	90819.125	650595.8125	1154879488	46.2	1202311168	28.0	6523997	341017	3330	4186	0	0	0	0	258	247	4402176	5630464	
03:47:16	89.1	90820.6875	650596.1875	1155932160	46.2	1203122176	28.0	6014974	311081	3034	3861	0	0	0	0	90	154	1713152	3262976	
03:47:18	88.1	90822.3125	650596.625	1156468736	46.1	1202057216	28.0	6985924	349560	3466	4383	0	0	0	0	116	57	2196480	1027072	
03:47:20	96.7	90824.1875	650596.75	1155801088	46.2	1205272576	28.1	7412037	382863	3726	4753	0	0	0	0	90	70	1527296	1079296	
03:47:22	98.3	90826.125	650596.8125	1154498560	46.2	1215135744	28.3	7207943	381835	3581	4640	0	0	0	0	109	183	1832960	3769344	
03:47:24	96.8	90828.125	650596.9375	1156153344	46.2	1202438144	28.0	8027644	409940	4071	5140	0	0	0	0	69	123	1183744	2617344	
03:47:26	92.8	90830.0	650597.1875	1154801664	46.2	1204789248	28.1	6505108	330070	3247	4111	0	0	0	0	110	113	1789952	1957376	
03:47:28	93.0	90831.6875	650597.4375	1156280320	46.1	1201446912	28.0	6809372	354767	3465	4384	0	0	0	0	223	192	3629056	4616704	
03:47:30	98.4	90833.625	650597.5	1149595648	46.5	1211043840	28.2	7716792	389605	3794	4894	0	0	0	0	100	96	1589248	1653248	
03:47:33	96.5	90835.625	650597.625	1149739008	46.4	1211531264	28.2	6976825	347957	3440	4369	0	0	0	0	99	192	1523712	3515904	
03:47:35	67.6	90836.6875	650598.5625	1148477440	46.5	1209655296	28.2	3045874	157033	1541	1951	0	0	0	0	126	411	1373696	2614784	
03:47:37	91.4	90838.375	650598.875	1148465152	46.5	1210871808	28.2	6629041	334311	3340	4124	0	0	0	0	72	223	1179648	1861632	
03:47:39	84.7	90839.875	650599.375	1185632256	44.8	1164845056	27.1	4833365	261661	2498	3090	0	0	0	0	61	228	1019904	2793984	
03:47:41	98.4	90841.75	650599.4375	1185882112	44.8	1171648512	27.3	7851473	414968	3920	4980	0	0	0	0	171	129	2761728	4290048	
03:47:43	98.4	90843.875	650599.5	1185222656	44.8	1175134208	27.4	8026669	411235	4009	5064	0	0	0	0	210	241	3215360	4152832	
03:47:45	93.0	90845.6875	650599.75	1184628736	44.8	1178906624	27.5	6372839	330185	3183	4007	0	0	0	0	93	129	1441280	3847168	
03:47:47	93.6	90847.5625	650600.0	1184043008	44.9	1165045760	27.1	7062877	383349	3648	4577	0	0	0	0	101	167	1613312	2607616	
03:47:50	84.8	90849.1875	650600.5	1180815360	45.0	1178230784	27.4	5142604	260319	2482	3111	0	0	0	0	119	101	2329088	786432	
03:47:52	88.2	90850.875	650600.9375	1178374144	45.1	1187151872	27.6	6551402	332155	3317	4122	0	0	0	0	84	81	1330688	1142272	
03:47:54	98.6	90853.125	650601.0	1178525696	45.1	1175715840	27.4	9873316	499141	4903	6148	0	0	0	0	57	187	954368	3749376	
03:47:56	90.9	90854.9375	650601.3125	1181515776	45.0	1177174016	27.4	5885427	295935	2896	3680	0	0	0	0	242	233	3813376	4763136	
03:47:59	89.2	90856.5	650601.6875	1183768576	44.9	1172189184	27.3	6506981	327324	3259	4065	0	0	0	0	83	44	1332224	408576	
03:48:01	94.9	90858.375	650601.875	1183870976	44.9	1172717568	27.3	7245941	379180	3667	4661	0	0	0	0	103	193	1687552	4662784	
03:48:03	89.3	90860.0	650602.25	1183039488	44.9	1174515712	27.4	6414815	325330	3203	4072	0	0	0	0	74	121	1212416	2004480	
03:48:05	98.5	90862.1875	650602.3125	1184161792	44.8	1164910592	27.1	8449609	428999	4266	5338	0	0	0	0	69	89	1130496	1138688	
03:48:07	65.8	90863.1875	650603.3125	1185603584	44.8	1159680000	27.0	4614807	242378	2383	2989	0	0	0	0	54	118	884736	1840640	
03:48:09	71.6	90864.3125	650604.1875	1185054720	44.8	1172709376	27.3	5202796	260096	2552	3174	0	0	0	0	194	95	3162112	1854976	
03:48:11	93.4	90866.125	650604.4375	1184677888	44.8	1161748480	27.1	7314123	383559	3788	4740	0	0	0	0	112	235	1810432	6046720	
03:48:13	95.5	90868.25	650604.625	1184350208	44.8	1168265216	27.2	8819573	451664	4390	5599	0	0	0	0	115	109	1884160	2058752	
03:48:16	96.7	90870.1875	650604.75	1181822976	45.0	1173622784	27.3	7390141	381670	3702	4712	0	0	0	0	66	132	1081344	2351104	
03:48:18	76.2	90871.4375	650605.5	1183883264	44.9	1168474112	27.2	5409366	274308	2736	3430	0	0	0	0	50	110	819200	2076672	
03:48:20	80.9	90872.75	650606.125	1184284672	44.8	1165103104	27.1	6012126	311288	3036	3894	0	0	0	0	173	71	2834432	2791936	
03:48:22	65.4	90873.75	650607.125	1184403456	44.8	1161658368	27.1	4281710	220604	2156	2683	0	0	0	0	64	180	1048576	2548736	
03:48:24	80.9	90875.25	650607.8125	1182810112	44.9	1168142336	27.2	7185684	362681	3559	4510	0	0	0	0	78	102	1261568	2468352	
03:48:26	98.4	90877.3125	650607.875	1184305152	44.8	1175793664	27.4	8403996	431861	4221	5304	0	0	0	0	87	93	1425408	883712	
03:48:28	82.9	90878.8125	650608.4375	1185615872	44.8	1175019520	27.4	6094788	305207	3072	3779	0	0	0	0	66	127	1081344	2528256	
03:48:30	80.9	90880.125	650609.0625	1186553856	44.7	1168908288	27.2	5571955	278123	2810	3475	0	0	0	0	42	109	688128	2176512	
03:48:32	93.7	90882.5	650609.375	1185660928	44.8	1167159296	27.2	11734048	595583	5894	7421	0	0	0	0	119	103	1949696	3292160	
03:48:35	82.9	90884.125	650609.9375	1184600064	44.8	1173327872	27.3	5751091	298465	2853	3693	0	0	0	0	264	301	4325376	5810176	
03:48:37	78.9	90885.4375	650610.625	1185210368	44.8	1166962688	27.2	5044803	256784	2550	3221	0	0	0	0	57	70	933888	1360896	
03:48:39	65.8	90886.4375	650611.625	1185529856	44.8	1163702272	27.1	4391407	228266	2241	2854	0	0	0	0	48	110	786432	2724864	
03:48:41	80.7	90887.8125	650612.25	1185476608	44.8	1163784192	27.1	5664699	284546	2837	3516	0	0	0	0	44	56	720896	534528	
03:48:43	83.7	90889.4375	650612.875	1183842304	44.9	1168314368	27.2	7306667	367995	3620	4594	0	0	0	0	69	79	1130496	1768448	
03:48:46	98.4	90891.4375	650612.9375	1185050624	44.8	1169412096	27.2	8974967	460668	4492	5724	0	0	0	0	79	160	1294336	2706944	
03:48:48	82.9	90892.875	650613.5	1185415168	44.8	1173684224	27.3	5753728	289504	2860	3586	0	0	0	0	217	186	3538944	4340736	
03:48:50	87.2	90894.4375	650613.9375	1184464896	44.8	1170739200	27.3	6629810	342477	3362	4246	0	0	0	0	68	57	1114112	741888	
03:48:52	83.1	90895.875	650614.5	1185902592	44.8	1170665472	27.3	6253617	320101	3126	3994	0	0	0	0	58	160	950272	4195328	
03:48:54	83.5	90897.3125	650615.0625	1184428032	44.8	1174216704	27.3	6120189	308981	3058	3815	0	0	0	0	84	84	1376256	1040384	
03:48:56	77.7	90898.5	650615.75	1186721792	44.7	1167224832	27.2	5053505	257740	2604	3184	0	0	0	0	55	106	901120	2321920	
03:48:58	91.6	90900.25	650616.0625	1186484224	44.7	1167798272	27.2	7086804	360958	3563	4486	0	0	0	0	60	103	983040	1863168	
03:49:00	92.5	90902.625	650616.4375	1185734656	44.8	1167683584	27.2	10396474	542724	5258	6741	0	0	0	0	275	209	4489216	4951040	
03:49:03	96.7	90904.6875	650616.5625	1183535104	44.9	1175924736	27.4	7846418	393901	3877	4886	0	0	0	0	90	138	1474560	2955776	
03:49:05	96.6	90906.4375	650616.6875	1185636352	44.8	1162608640	27.1	6768597	349050	3477	4356	0	0	0	0	51	86	835584	1330688	
03:49:07	66.0	90907.4375	650617.6875	1185628160	44.8	1172164608	27.3	4449863	231067	2179	2855	0	0	0	0	62	99	1032192	2143232	
03:49:09	78.8	90908.75	650618.375	1186533376	44.7	1163657216	27.1	4850430	252332	2457	3192	0	0	0	0	50	76	819200	1338880	
03:49:11	72.9	90909.875	650619.1875	1187237888	44.7	1163485184	27.1	4562825	238913	2319	2942	0	0	0	0	46	75	753664	1247232	
03:49:13	82.9	90911.25	650619.75	1187463168	44.7	1162178560	27.1	5500164	288706	2844	3539	0	0	0	0	208	205	3391488	5059584	
03:49:15	83.1	90912.6875	650620.3125	1187270656	44.7	1159675904	27.0	5987113	314008	3083	3881	0	0	0	0	73	124	1196032	2779136	
03:49:17	96.7	90914.5	650620.4375	1185775616	44.8	1168285696	27.2	8141558	410413	4012	5082	0	0	0	0	70	77	1146880	926720	
03:49:19	83.0	90915.9375	650621.0	1185964032	44.8	1166745600	27.2	5434677	274239	2739	3398	0	0	0	0	53	79	868352	1516544	
03:49:21	80.5	90917.25	650621.625	1187233792	44.7	1160708096	27.0	5478852	284792	2830	3507	0	0	0	0	62	89	1015808	1389056	
03:49:23	37.7	90917.6875	650623.125	1187237888	44.7	1168781312	27.2	2606995	141705	1302	1641	0	0	0	0	35	67	573440	1329664	
03:49:25	85.4	90919.1875	650623.625	1188093952	44.7	1164505088	27.1	5683662	284277	2872	3549	0	0	0	0	55	203	901120	5616128	
03:49:27	94.9	90920.9375	650623.8125	1185996800	44.8	1171292160	27.3	7458333	370386	3678	4604	0	0	0	0	139	58	2277376	586752	
03:49:29	94.2	90923.0625	650624.0625	1187438592	44.7	1160593408	27.0	8224622	425743	4193	5268	0	0	0	0	137	257	2244608	5126144	
03:49:31	88.5	90924.8125	650624.5	1187590144	44.7	1161744384	27.1	7734830	395376	3882	4903	0	0	0	0	91	116	1490944	2060288	
03:49:34	95.0	90926.625	650624.6875	1188237312	44.7	1168179200	27.2	7599070	387008	3769	4799	0	0	0	0	86	129	1409024	1950720	
03:49:36	91.6	90928.5	650625.0	1186795520	44.7	1169022976	27.2	6962518	348264	3474	4342	0	0	0	0	79	164	1294336	4179456	
03:49:38	83.6	90930.0	650625.5625	1189650432	44.6	1159258112	27.0	6354476	337430	3302	4196	0	0	0	0	79	77	1294336	1091584	
03:49:40	60.0	90930.875	650626.6875	1189879808	44.6	1168171008	27.2	4167683	206188	2020	2532	0	0	0	0	191	75	3129344	1210880	
03:49:42	80.4	90932.1875	650627.3125	1189588992	44.6	1164308480	27.1	5271448	263699	2653	3288	0	0	0	0	82	209	1343488	5350912	
03:49:44	96.9	90934.1875	650627.4375	1188909056	44.6	1172217856	27.3	8513757	433059	4212	5389	0	0	0	0	93	89	1523712	1699328	
03:49:46	90.7	90936.125	650627.8125	1188880384	44.6	1163067392	27.1	8490879	428808	4270	5374	0	0	0	0	90	188	1474560	4531712	
03:49:49	96.7	90938.25	650627.9375	1188249600	44.7	1168199680	27.2	7591764	383330	3789	4745	0	0	0	0	67	96	1097728	1352192	
03:49:51	85.7	90939.8125	650628.4375	1187827712	44.7	1167028224	27.2	6441887	328473	3273	4057	0	0	0	0	59	81	966656	1315840	
03:49:53	89.3	90941.4375	650628.8125	1189011456	44.6	1166716928	27.2	6658326	335428	3330	4175	0	0	0	0	73	123	1179648	2599936	
03:49:55	80.9	90942.8125	650629.4375	1188507648	44.6	1171316736	27.3	5964030	315615	3019	3873	0	0	0	0	201	197	3276800	4652032	
03:49:57	87.3	90944.375	650629.875	1188274176	44.7	1168744448	27.2	6021866	314098	3076	3879	0	0	0	0	77	71	1261568	1280000	
03:49:59	80.7	90945.6875	650630.5	1188945920	44.6	1167769600	27.2	6042324	301738	2981	3789	0	0	0	0	52	88	851968	1754624	
03:50:01	89.7	90947.375	650630.875	1188196352	44.7	1168986112	27.2	7331258	374685	3716	4614	0	0	0	0	79	64	1294336	1001984	
03:50:03	94.8	90949.25	650631.0625	1188147200	44.7	1164513280	27.1	6894026	353348	3518	4369	0	0	0	0	64	125	1048576	2155008	
03:50:05	74.6	90950.4375	650631.875	1188302848	44.7	1173716992	27.3	5412881	270282	2649	3315	0	0	0	0	194	245	3178496	6337024	
03:50:07	89.4	90952.0625	650632.25	1189101568	44.6	1158787072	27.0	6237976	336149	3307	4171	0	0	0	0	113	49	1835008	483328	
03:50:09	66.8	90953.125	650633.25	1189478400	44.6	1165139968	27.1	4689294	229431	2259	2858	0	0	0	0	50	101	819200	2244096	
03:50:11	89.3	90954.75	650633.625	1187299328	44.7	1167405056	27.2	6587901	327679	3276	4063	0	0	0	0	50	59	819200	696832	
03:50:13	91.1	90956.375	650633.9375	1187135488	44.7	1172733952	27.3	6771551	342609	3388	4223	0	0	0	0	65	94	1064960	2380800	
03:50:15	96.8	90958.3125	650634.0625	1186934784	44.7	1169768448	27.2	8017466	409543	4034	5095	0	0	0	0	64	99	1048576	1308160	
03:50:18	91.0	90960.0625	650634.375	1187139584	44.7	1164369920	27.1	6235725	333987	3249	4097	0	0	0	0	66	136	1081344	2579456	
03:50:20	85.6	90961.5	650634.875	1187504128	44.7	1164062720	27.1	6389030	328088	3233	4029	0	0	0	0	251	136	4112384	4175872	
03:50:22	85.0	90963.0	650635.375	1187807232	44.7	1161355264	27.0	6082544	305589	3084	3805	0	0	0	0	83	125	1343488	1709568	
