Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:10	2.3	9448.5625	734074.0625	1371488256	36.1	994168832	23.2	44319	469903	270	394	0	0	0	0	0	0	0	0	
03:37:12	20.6	9448.8125	734075.8125	1371455488	36.1	994054144	23.1	34448	486080	261	387	0	0	0	0	0	0	0	0	
03:37:14	5.3	9448.875	734077.75	1370099712	36.2	994119680	23.2	38181	526708	284	429	0	0	0	0	0	14	0	49664	
03:37:16	6.8	9448.9375	734079.6875	1370116096	36.2	994119680	23.2	37235	507605	277	410	0	0	0	0	0	0	0	0	
03:37:18	5.3	9449.0	734081.625	1369800704	36.2	994177024	23.2	25758	343052	191	293	0	0	0	0	0	0	0	0	
03:37:20	6.1	9449.0625	734083.5625	1368997888	36.2	995237888	23.2	32032	441422	241	365	0	0	0	0	0	3	0	12288	
03:37:22	7.5	9449.125	734085.5	1369784320	36.2	994332672	23.2	31726	430385	238	354	0	0	0	0	0	0	0	0	
03:37:24	11.8	9449.25	734087.375	1369559040	36.2	994390016	23.2	34739	483098	264	398	0	0	0	0	0	1	0	4096	
03:37:26	11.1	9449.375	734089.25	1369214976	36.2	996024320	23.2	35810	446235	266	377	0	0	0	0	0	0	0	0	
03:37:28	4.6	9449.4375	734091.1875	1369006080	36.2	996024320	23.2	25802	356978	192	287	0	0	0	0	0	0	0	0	
03:37:30	11.8	9449.5625	734093.0625	1370087424	36.2	994500608	23.2	41606	522085	308	443	0	0	0	0	0	3	0	12288	
03:37:32	5.3	9449.625	734095.0	1368649728	36.3	995557376	23.2	31170	440732	236	368	0	0	0	0	0	0	0	0	
03:37:34	2.3	9449.625	734097.0	1369866240	36.2	995319808	23.2	35581	466196	263	385	0	0	0	0	0	1	0	4096	
03:37:36	5.3	9449.6875	734098.9375	1372581888	36.1	995323904	23.2	34900	485528	260	404	0	0	0	0	0	0	0	0	
03:37:38	11.1	9449.8125	734100.8125	1371844608	36.1	995307520	23.2	24779	337698	184	286	0	0	0	0	0	0	0	0	
03:37:40	4.6	9449.875	734102.75	1372270592	36.1	994820096	23.2	18037	251349	139	204	0	0	0	0	0	3	0	16384	
03:37:42	7.5	9449.9375	734104.6875	1372082176	36.1	994824192	23.2	23797	299278	172	247	0	0	0	0	0	0	0	0	
03:37:44	7.7	9450.0	734106.5625	1372020736	36.1	995069952	23.2	18264	248621	138	202	0	0	0	0	0	1	0	4096	
03:37:46	12.4	9450.125	734108.4375	1371897856	36.1	995119104	23.2	33744	443872	255	367	0	0	0	0	0	1	0	512	
03:37:48	6.1	9450.1875	734110.375	1371680768	36.1	995176448	23.2	28954	399363	219	332	0	0	0	0	0	0	0	0	
03:37:50	21.1	9450.4375	734112.125	1371783168	36.1	995368960	23.2	36220	463420	268	376	0	0	0	0	1	3	57344	20480	
03:37:52	11.8	9450.5625	734114.0	1371508736	36.1	995368960	23.2	30778	415625	226	341	0	0	0	0	0	21	0	74240	
03:37:54	6.1	9450.625	734115.9375	1371570176	36.1	994889728	23.2	30756	437468	237	363	0	0	0	0	0	1	0	4096	
03:37:56	6.1	9450.6875	734117.875	1371258880	36.1	994889728	23.2	27694	374246	207	306	0	0	0	0	0	0	0	0	
03:37:58	6.8	9450.75	734119.8125	1370738688	36.2	995938304	23.2	22287	291135	167	242	0	0	0	0	0	17	0	70144	
03:38:00	7.5	9450.8125	734121.75	1371258880	36.1	995205120	23.2	43547	486801	262	401	0	0	0	0	0	3	0	12288	
03:38:02	11.1	9450.9375	734123.625	1370304512	36.2	996315136	23.2	36370	493150	273	404	0	0	0	0	0	1	0	4096	
03:38:04	11.1	9451.0625	734125.5	1370345472	36.2	995942400	23.2	34189	453905	254	370	0	0	0	0	0	6	0	79360	
03:38:06	12.4	9451.1875	734127.375	1370169344	36.2	995942400	23.2	37735	491209	283	405	0	0	0	0	0	1	0	4096	
03:38:08	16.5	9451.375	734129.1875	1368629248	36.3	998174720	23.2	46250	624368	343	525	0	0	0	0	0	0	0	0	
03:38:10	4.6	9451.4375	734131.125	1370148864	36.2	996655104	23.2	20516	289793	155	243	0	0	0	0	0	3	0	16384	
03:38:12	2.3	9451.4375	734133.125	1370021888	36.2	996655104	23.2	23150	309027	174	251	0	0	0	0	0	0	0	0	
03:38:14	9.8	9451.5625	734135.0	1369960448	36.2	996638720	23.2	28279	357718	201	292	0	0	0	0	0	0	0	0	
03:38:16	11.1	9451.6875	734136.875	1371123712	36.1	995008512	23.2	35890	484012	268	395	0	0	0	0	0	0	0	0	
03:38:18	6.8	9451.75	734138.8125	1371066368	36.1	994865152	23.2	30580	413978	229	340	0	0	0	0	0	0	0	0	
03:38:20	12.4	9451.875	734140.6875	1370796032	36.2	994865152	23.2	33379	461846	246	376	0	0	0	0	0	0	0	0	
03:38:22	5.3	9451.9375	734142.625	1370943488	36.1	995557376	23.2	35351	471408	262	380	0	0	0	0	0	3	0	8704	
03:38:24	5.3	9452.0	734144.5625	1370796032	36.2	995614720	23.2	23591	282765	183	238	0	0	0	0	0	1	0	4096	
03:38:26	1.5	9452.0	734146.5625	1369862144	36.2	996671488	23.2	28010	377370	210	323	0	0	0	0	0	3	0	12288	
03:38:28	15.9	9452.1875	734148.375	1369903104	36.2	996728832	23.2	31029	416518	224	343	0	0	0	0	0	4	0	20480	
03:38:30	2.3	9452.1875	734150.375	1369300992	36.2	996728832	23.2	24884	341221	191	281	0	0	0	0	0	3	0	16384	
03:38:32	11.1	9452.3125	734152.25	1369985024	36.2	996728832	23.2	28227	376901	212	305	0	0	0	0	0	0	0	0	
03:38:34	6.8	9452.375	734154.1875	1369845760	36.2	996786176	23.2	31494	405864	237	331	0	0	0	0	0	1	0	4096	
03:38:36	11.8	9452.5	734156.0625	1370738688	36.2	995463168	23.2	39768	552465	302	454	0	0	0	0	0	3	0	12288	
03:38:38	11.8	9452.625	734157.9375	1371160576	36.1	995319808	23.2	37185	506040	279	415	0	0	0	0	0	0	0	0	
03:38:40	15.3	9452.8125	734159.75	1371832320	36.1	995319808	23.2	33554	460607	250	371	0	0	0	0	0	0	0	0	
03:38:42	8.1	9452.875	734161.6875	1371795456	36.1	995319808	23.2	36402	497743	274	413	0	0	0	0	0	0	0	0	
03:38:44	15.9	9453.0625	734163.5	1371000832	36.1	995377152	23.2	47982	650137	363	528	0	0	0	0	0	0	0	0	
03:38:46	11.1	9453.1875	734165.375	1370992640	36.1	995377152	23.2	37425	504936	278	425	0	0	0	0	0	1	0	512	
03:38:48	11.8	9453.3125	734167.25	1371348992	36.1	995643392	23.2	44313	625814	336	514	0	0	0	0	0	0	0	0	
03:38:50	3.1	9453.3125	734169.1875	1371365376	36.1	995643392	23.2	34034	356120	190	284	0	0	0	0	0	0	0	0	
03:38:52	6.1	9453.375	734171.125	1371066368	36.1	995643392	23.2	27986	395521	210	331	0	0	0	0	0	18	0	61952	
03:38:54	8.1	9453.4375	734173.0625	1369673728	36.2	996786176	23.2	33062	447002	255	369	0	0	0	0	0	0	0	0	
03:38:56	6.1	9453.5	734175.0	1372295168	36.1	994078720	23.2	31227	427376	234	349	0	0	0	0	0	0	0	0	
03:38:58	9.8	9453.625	734176.875	1370910720	36.1	995246080	23.2	38183	509945	283	413	0	0	0	0	0	3	0	12288	
03:39:00	7.5	9453.6875	734178.8125	1372037120	36.1	993861632	23.1	34522	460637	252	381	0	0	0	0	0	0	0	0	
03:39:02	6.1	9453.75	734180.75	1371742208	36.1	994897920	23.2	21183	310299	166	253	0	0	0	0	0	0	0	0	
03:39:04	4.6	9453.8125	734182.6875	1371787264	36.1	994660352	23.2	20464	266447	155	217	0	0	0	0	0	0	0	0	
03:39:06	7.5	9453.875	734184.625	1371516928	36.1	994660352	23.2	40107	535528	295	443	0	0	0	0	0	0	0	0	
03:39:08	15.3	9454.0625	734186.4375	1369149440	36.2	996003840	23.2	32082	434471	241	355	0	0	0	0	0	44	0	186880	
03:39:10	12.4	9454.1875	734188.3125	1370517504	36.2	994713600	23.2	30112	419344	226	346	0	0	0	0	0	0	0	0	
03:39:12	6.1	9454.25	734190.25	1370275840	36.2	994713600	23.2	38826	530274	286	428	0	0	0	0	0	0	0	0	
03:39:14	12.4	9454.375	734192.125	1370320896	36.2	995241984	23.2	28453	385928	212	310	0	0	0	0	0	4	0	16384	
03:39:16	9.8	9454.5	734194.0	1369931776	36.2	995241984	23.2	27148	380729	202	307	0	0	0	0	0	0	0	0	
03:39:18	11.1	9454.625	734195.875	1367912448	36.3	997519360	23.2	41577	519496	304	431	0	0	0	0	0	1	0	4096	
03:39:20	11.8	9454.75	734197.75	1370783744	36.2	994275328	23.2	43614	589623	325	490	0	0	0	0	0	0	0	0	
03:39:22	4.6	9454.8125	734199.6875	1370714112	36.2	994275328	23.2	9752	146293	76	120	0	0	0	0	0	0	0	0	
03:39:24	6.1	9454.875	734201.625	1370714112	36.2	994902016	23.2	35722	470003	259	377	0	0	0	0	0	3	0	16384	
03:39:26	6.1	9454.9375	734203.5625	1369747456	36.2	997027840	23.2	29038	400093	220	335	0	0	0	0	0	0	0	0	
03:39:28	9.8	9455.0625	734205.4375	1369796608	36.2	996536320	23.2	47368	628624	355	516	0	0	0	0	0	0	0	0	
03:39:30	12.4	9455.1875	734207.3125	1366446080	36.4	999874560	23.3	34330	470096	257	389	0	0	0	0	0	1	0	4096	
03:39:32	5.3	9455.25	734209.25	1369358336	36.2	996896768	23.2	25587	358423	193	300	0	0	0	0	0	0	0	0	
03:39:34	0.8	9455.25	734211.25	1369186304	36.2	996954112	23.2	23796	324090	182	265	0	0	0	0	0	3	0	12288	
03:39:36	7.5	9455.3125	734213.1875	1368649728	36.3	998006784	23.2	30738	410266	228	333	0	0	0	0	0	0	0	0	
03:39:38	9.8	9455.4375	734215.0625	1370411008	36.2	995373056	23.2	45523	465321	276	399	0	0	0	0	0	0	0	0	
03:39:40	8.1	9455.5	734217.0	1369300992	36.2	996487168	23.2	38748	557872	294	447	0	0	0	0	0	1	0	4096	
03:39:42	11.8	9455.625	734218.875	1370394624	36.2	995446784	23.2	25980	342978	190	285	0	0	0	0	0	11	0	48640	
03:39:44	9.8	9455.75	734220.75	1370128384	36.2	995504128	23.2	31764	432924	239	354	0	0	0	0	0	3	0	12288	
03:39:46	12.4	9455.875	734222.625	1372114944	36.1	995512320	23.2	29274	378807	215	320	0	0	0	0	0	1	0	512	
03:39:48	3.1	9455.875	734224.5625	1371840512	36.1	995770368	23.2	30493	422167	230	349	0	0	0	0	0	0	0	0	
03:39:50	11.1	9456.0	734226.4375	1371492352	36.1	995770368	23.2	40437	540705	295	436	0	0	0	0	0	0	0	0	
03:39:52	6.1	9456.0625	734228.375	1371009024	36.1	995770368	23.2	31901	433255	241	366	0	0	0	0	0	0	0	0	
03:39:54	8.1	9456.125	734230.3125	1371381760	36.1	995340288	23.2	35436	482651	261	391	0	0	0	0	0	18	0	61952	
03:39:56	6.1	9456.1875	734232.25	1371054080	36.1	996454400	23.2	32270	440856	246	369	0	0	0	0	0	0	0	0	
03:39:58	10.4	9456.3125	734234.125	1371230208	36.1	995581952	23.2	28417	383280	205	320	0	0	0	0	0	3	0	12288	
03:40:00	24.1	9456.5	734235.75	1370632192	36.2	996638720	23.2	37554	523698	283	430	0	0	0	0	0	0	0	0	
03:40:02	6.1	9456.5625	734237.6875	1370849280	36.2	996196352	23.2	17322	230924	129	193	0	0	0	0	0	0	0	0	
03:40:04	6.1	9456.625	734239.625	1370554368	36.2	996253696	23.2	37009	481621	268	399	0	0	0	0	0	0	0	0	
03:40:06	6.8	9456.6875	734241.5625	1372237824	36.1	995356672	23.2	35998	484398	270	407	0	0	0	0	0	0	0	0	
03:40:08	6.1	9456.75	734243.5	1370509312	36.2	996470784	23.2	25770	359698	199	302	0	0	0	0	0	0	0	0	
03:40:10	0.0	9456.75	734245.5	1371906048	36.1	994791424	23.2	34001	458400	252	380	0	0	0	0	0	0	0	0	
03:40:12	9.8	9456.875	734247.375	1371828224	36.1	994791424	23.2	22470	315871	173	260	0	0	0	0	0	0	0	0	
03:40:14	6.1	9456.9375	734249.3125	1372012544	36.1	995545088	23.2	21550	269506	152	223	0	0	0	0	0	0	0	0	
03:40:16	13.7	9457.0625	734251.1875	1371336704	36.1	995545088	23.2	39154	448739	246	364	0	0	0	0	1	0	4096	0	
03:40:18	8.4	9457.125	734253.0625	1368993792	36.2	996315136	23.2	80515	356401	234	344	0	0	0	0	0	0	0	0	
03:40:20	11.1	9457.25	734254.9375	1369018368	36.2	996446208	23.2	35127	425269	261	370	0	0	0	0	2	80	32768	362496	
03:40:22	1.5	9457.25	734256.9375	1369489408	36.2	996446208	23.2	37706	428862	234	354	0	0	0	0	0	3	0	12288	
03:40:24	16.5	9457.4375	734258.75	1370091520	36.2	994988032	23.2	40233	563168	298	448	0	0	0	0	0	0	0	0	
03:40:26	4.6	9457.5	734260.6875	1369534464	36.2	996048896	23.2	21226	286425	164	234	0	0	0	0	0	5	0	34304	
03:40:28	22.8	9457.75	734262.4375	1368326144	36.3	997175296	23.2	44101	461779	262	373	0	0	0	0	0	0	0	0	
03:40:30	3.9	9457.8125	734264.375	1369260032	36.2	996089856	23.2	22638	309949	170	248	0	0	0	0	0	3	0	22016	
03:40:32	12.4	9457.9375	734266.25	1369010176	36.2	996249600	23.2	42258	568534	312	461	0	0	0	0	3	89	49152	397824	
03:40:34	11.8	9458.0625	734268.125	1368854528	36.2	996511744	23.2	41053	553288	303	457	0	0	0	0	0	0	0	0	
03:40:36	0.8	9458.0625	734270.125	1368719360	36.3	996511744	23.2	18631	267333	144	228	0	0	0	0	0	1	0	4096	
03:40:38	11.8	9458.1875	734272.0	1369112576	36.2	996237312	23.2	33251	411775	246	351	0	0	0	0	0	0	0	0	
03:40:40	9.8	9458.3125	734273.875	1369145344	36.2	996237312	23.2	34615	463478	253	390	0	0	0	0	0	0	0	0	
03:40:42	6.8	9458.375	734275.8125	1368760320	36.2	996360192	23.2	26476	358350	198	301	0	0	0	0	0	0	0	0	
03:40:44	5.3	9458.4375	734277.75	1368686592	36.3	995909632	23.2	30105	404831	225	330	0	0	0	0	0	0	0	0	
03:40:46	8.1	9458.5	734279.6875	1368563712	36.3	995909632	23.2	35433	463003	260	388	0	0	0	0	0	1	0	512	
03:40:48	9.8	9458.625	734281.5625	1368510464	36.3	996003840	23.2	25680	335962	186	280	0	0	0	0	0	0	0	0	
03:40:50	1.5	9458.625	734283.5625	1368367104	36.3	997060608	23.2	24700	344392	187	279	0	0	0	0	0	11	0	45056	
03:40:52	9.8	9458.75	734285.4375	1371811840	36.1	995201024	23.2	41662	548089	311	441	0	0	0	0	0	3	0	12288	
03:40:54	7.5	9458.8125	734287.375	1371619328	36.1	995258368	23.2	33991	443497	250	377	0	0	0	0	0	0	0	0	
03:40:56	0.8	9458.8125	734289.375	1371709440	36.1	995672064	23.2	23143	308557	168	254	0	0	0	0	0	18	0	61952	
03:40:58	9.8	9458.9375	734291.25	1371422720	36.1	995684352	23.2	30878	422290	229	344	0	0	0	0	0	0	0	0	
03:41:00	8.1	9459.0	734293.1875	1371443200	36.1	995147776	23.2	31809	408956	235	332	0	0	0	0	0	0	0	0	
03:41:02	15.9	9459.1875	734295.0	1371226112	36.1	996249600	23.2	35296	478672	264	397	0	0	0	0	0	3	0	12288	
03:41:04	5.3	9459.25	734296.9375	1371254784	36.1	995602432	23.2	29908	405173	224	328	0	0	0	0	0	0	0	0	
03:41:06	6.8	9459.3125	734298.875	1371054080	36.1	995602432	23.2	36011	484239	269	397	0	0	0	0	0	0	0	0	
03:41:08	6.8	9459.375	734300.8125	1371090944	36.1	995659776	23.2	32168	425415	247	360	0	0	0	0	0	0	0	0	
03:41:10	6.1	9459.4375	734302.75	1370968064	36.1	995659776	23.2	34923	469407	258	384	0	0	0	0	0	0	0	0	
03:41:12	10.4	9459.5625	734304.625	1372045312	36.1	995360768	23.2	29866	431284	233	362	0	0	0	0	0	0	0	0	
03:41:14	6.1	9459.625	734306.5625	1371811840	36.1	995418112	23.2	28116	355666	208	294	0	0	0	0	0	0	0	0	
03:41:16	13.0	9459.75	734308.4375	1371750400	36.1	995045376	23.2	36924	519111	274	421	0	0	0	0	0	0	0	0	
03:41:18	9.8	9459.875	734310.3125	1371131904	36.1	996159488	23.2	43718	480364	265	392	0	0	0	0	0	0	0	0	
03:41:20	0.8	9459.875	734312.3125	1371590656	36.1	995594240	23.2	19103	243763	137	203	0	0	0	0	0	0	0	0	
03:41:22	6.1	9459.9375	734314.25	1370750976	36.2	996708352	23.2	42087	547197	310	445	0	0	0	0	0	0	0	0	
03:41:24	1.5	9459.9375	734316.25	1370259456	36.2	996601856	23.2	31276	442556	233	372	0	0	0	0	0	0	0	0	
03:41:26	5.3	9460.0	734318.1875	1370701824	36.2	996564992	23.2	32998	440385	247	357	0	0	0	0	0	0	0	0	
03:41:28	11.8	9460.125	734320.0625	1370439680	36.2	996622336	23.2	39666	527643	295	435	0	0	0	0	0	14	0	45568	
03:41:30	6.8	9460.1875	734322.0	1370157056	36.2	996622336	23.2	35827	503188	272	409	0	0	0	0	0	0	0	0	
03:41:32	15.9	9460.375	734323.8125	1369317376	36.2	997879808	23.2	34584	477669	263	388	0	0	0	0	0	0	0	0	
03:41:34	1.5	9460.375	734325.8125	1371447296	36.1	995774464	23.2	23122	318511	172	252	0	0	0	0	0	3	0	16384	
03:41:36	11.8	9460.5	734327.6875	1370320896	36.2	996831232	23.2	44028	588549	336	478	0	0	0	0	0	0	0	0	
03:41:38	6.1	9460.5625	734329.625	1371299840	36.1	995381248	23.2	30887	413000	228	337	0	0	0	0	0	1	0	4096	
03:41:40	7.7	9460.625	734331.5	1370591232	36.2	995381248	23.2	33587	457802	247	381	0	0	0	0	0	0	0	0	
03:41:42	4.6	9460.6875	734333.4375	1370320896	36.2	996442112	23.2	29331	396779	223	319	0	0	0	0	0	0	0	0	
03:41:44	8.1	9460.75	734335.375	1371119616	36.1	995426304	23.2	46555	639236	356	529	0	0	0	0	0	3	0	12288	
03:41:46	11.1	9460.875	734337.25	1371136000	36.1	995270656	23.2	24671	358873	189	293	0	0	0	0	0	1	0	512	
03:41:48	6.8	9460.9375	734339.1875	1371033600	36.1	995328000	23.2	28104	367521	205	304	0	0	0	0	0	1	0	4096	
03:41:50	4.6	9461.0	734341.125	1370988544	36.1	995840000	23.2	37383	498029	277	424	0	0	0	0	0	0	0	0	
03:41:52	12.4	9461.125	734343.0	1370685440	36.2	995840000	23.2	28621	379102	209	315	0	0	0	0	0	0	0	0	
03:41:54	0.8	9461.125	734345.0	1368870912	36.2	997023744	23.2	16117	241237	125	201	0	0	0	0	0	3	0	12288	
03:41:56	6.1	9461.1875	734346.9375	1368600576	36.3	998137856	23.2	33799	454211	250	373	0	0	0	0	0	0	0	0	
03:41:58	5.3	9461.25	734348.875	1372319744	36.1	994893824	23.2	24525	334023	182	278	0	0	0	0	0	20	0	70144	
03:42:00	6.1	9461.3125	734350.8125	1372262400	36.1	995131392	23.2	41876	555584	318	465	0	0	0	0	0	0	0	0	
03:42:02	12.4	9461.4375	734352.6875	1371586560	36.1	995139584	23.2	29337	410860	226	347	0	0	0	0	0	0	0	0	
03:42:04	14.1	9461.625	734354.5	1370259456	36.2	995393536	23.2	30703	409702	232	336	0	0	0	0	1	44	16384	213504	
03:42:06	1.5	9461.625	734356.5	1370251264	36.2	995393536	23.2	40422	452468	240	365	0	0	0	0	0	8	0	34304	
03:42:08	11.1	9461.75	734358.375	1370222592	36.2	995868672	23.2	37073	495922	276	408	0	0	0	0	0	4	0	20480	
03:42:10	5.3	9461.8125	734360.3125	1369923584	36.2	995868672	23.2	32464	416997	236	349	0	0	0	0	0	0	0	0	
03:42:12	6.8	9461.875	734362.25	1369825280	36.2	996196352	23.2	34578	476322	260	401	0	0	0	0	0	0	0	0	
03:42:14	6.1	9461.9375	734364.1875	1369538560	36.2	996392960	23.2	21601	313275	162	263	0	0	0	0	2	77	32768	348672	
03:42:16	4.6	9462.0	734366.125	1369403392	36.2	996392960	23.2	9666	126701	71	103	0	0	0	0	0	0	0	0	
03:42:18	7.5	9462.0625	734368.0625	1370738688	36.2	994582528	23.2	34871	459358	251	369	0	0	0	0	0	1	0	4096	
03:42:20	6.1	9462.125	734370.0	1370533888	36.2	994582528	23.2	20287	292411	158	245	0	0	0	0	0	0	0	0	
03:42:22	17.1	9462.3125	734371.8125	1370591232	36.2	994836480	23.2	43384	587845	322	480	0	0	0	0	0	0	0	0	
03:42:24	11.1	9462.4375	734373.6875	1368969216	36.2	997064704	23.2	33364	423823	235	347	0	0	0	0	0	0	0	0	
03:42:26	9.8	9462.5625	734375.5625	1370140672	36.2	996474880	23.2	24106	336337	189	290	0	0	0	0	0	0	0	0	
03:42:28	6.1	9462.625	734377.5	1369964544	36.2	996532224	23.2	21656	279552	162	230	0	0	0	0	0	0	0	0	
03:42:30	12.4	9462.75	734379.375	1369886720	36.2	996417536	23.2	32800	429529	245	357	0	0	0	0	0	0	0	0	
03:42:32	1.5	9462.75	734381.375	1369694208	36.2	996417536	23.2	20491	255853	151	221	0	0	0	0	0	1	0	3584	
03:42:34	16.5	9462.9375	734383.1875	1369763840	36.2	995889152	23.2	39771	527623	294	436	0	0	0	0	0	0	0	0	
03:42:36	6.8	9463.0	734385.125	1369600000	36.2	995889152	23.2	27270	375999	208	305	0	0	0	0	0	3	0	13824	
03:42:38	10.4	9463.125	734387.0	1369923584	36.2	995930112	23.2	35191	470190	257	384	0	0	0	0	0	0	0	0	
03:42:40	6.1	9463.1875	734388.9375	1369751552	36.2	995930112	23.2	20785	290774	158	239	0	0	0	0	0	3	0	16384	
03:42:42	17.7	9463.375	734390.75	1368166400	36.3	997187584	23.2	36225	477647	269	387	0	0	0	0	0	0	0	0	
03:42:44	6.1	9463.4375	734392.6875	1370832896	36.2	994271232	23.2	37137	474334	270	392	0	0	0	0	0	1	0	4096	
03:42:46	5.3	9463.5	734394.625	1370914816	36.1	993886208	23.1	28061	383235	210	308	0	0	0	0	0	3	0	8704	
03:42:48	11.1	9463.625	734396.5	1370685440	36.2	995057664	23.2	32004	416065	230	337	0	0	0	0	0	0	0	0	
03:42:50	6.1	9463.6875	734398.4375	1369706496	36.2	996114432	23.2	47442	610629	355	507	0	0	0	0	0	3	0	12288	
03:42:52	11.1	9463.8125	734400.3125	1370316800	36.2	995188736	23.2	39672	515625	294	439	0	0	0	0	0	0	0	0	
03:42:54	4.6	9463.8125	734402.25	1370353664	36.2	995246080	23.2	32694	448267	253	383	0	0	0	0	0	0	0	0	
03:42:56	11.1	9463.9375	734404.125	1370230784	36.2	995590144	23.2	37211	382028	211	324	0	0	0	0	0	0	0	0	
03:42:58	12.4	9464.0625	734406.0	1369178112	36.2	995647488	23.2	48987	681661	365	553	0	0	0	0	0	0	0	0	
03:43:00	5.3	9464.125	734407.9375	1371217920	36.1	994119680	23.2	27965	403984	213	333	0	0	0	0	0	0	0	0	
03:43:02	6.1	9464.1875	734409.875	1371922432	36.1	994119680	23.2	26093	337620	194	284	0	0	0	0	0	0	0	0	
03:43:04	10.4	9464.3125	734411.75	1371844608	36.1	994177024	23.2	21710	288693	164	233	0	0	0	0	0	24	0	141312	
03:43:06	6.1	9464.375	734413.6875	1371869184	36.1	994258944	23.2	26456	332554	193	278	0	0	0	0	0	0	0	0	
03:43:08	6.8	9464.4375	734415.625	1371566080	36.1	995307520	23.2	37237	487187	273	407	0	0	0	0	0	3	0	16384	
03:43:10	6.1	9464.5	734417.5625	1370394624	36.2	996421632	23.2	25484	369088	197	310	0	0	0	0	0	0	0	0	
03:43:12	5.3	9464.5625	734419.5	1371664384	36.1	995041280	23.2	21356	295113	161	243	0	0	0	0	0	0	0	0	
03:43:14	6.8	9464.625	734421.4375	1371561984	36.1	995098624	23.2	24169	318830	177	256	0	0	0	0	0	1	0	4096	
03:43:16	6.1	9464.6875	734423.375	1371541504	36.1	995098624	23.2	27320	360566	204	294	0	0	0	0	0	0	0	0	
03:43:18	11.1	9464.8125	734425.25	1371312128	36.1	995155968	23.2	38308	521856	285	419	0	0	0	0	0	3	0	12288	
03:43:20	5.3	9464.875	734427.1875	1370005504	36.2	996212736	23.2	19366	261664	144	218	0	0	0	0	0	0	0	0	
03:43:22	0.8	9464.875	734429.1875	1371168768	36.1	994881536	23.2	23435	309921	177	253	0	0	0	0	0	0	0	0	
03:43:24	11.8	9465.0	734431.0625	1370984448	36.1	994938880	23.2	29545	361180	216	303	0	0	0	0	0	1	0	4096	
03:43:26	11.8	9465.125	734432.9375	1371488256	36.1	995962880	23.2	27712	375560	210	316	0	0	0	0	0	0	0	0	
03:43:28	1.5	9465.125	734434.9375	1371295744	36.1	996020224	23.2	27385	350913	191	285	0	0	0	0	0	0	0	0	
03:43:30	15.3	9465.3125	734436.75	1371238400	36.1	996204544	23.2	37792	518541	282	436	0	0	0	0	0	3	0	16384	
03:43:32	0.8	9465.3125	734438.75	1371041792	36.1	996204544	23.2	23683	323634	180	266	0	0	0	0	0	0	0	0	
03:43:34	11.1	9465.4375	734440.625	1370431488	36.2	997359616	23.2	40769	526312	305	438	0	0	0	0	0	1	0	4096	
03:43:36	11.8	9465.5625	734442.5	1370673152	36.2	997150720	23.2	43161	572267	319	475	0	0	0	0	0	0	0	0	
03:43:38	6.8	9465.625	734444.4375	1371029504	36.1	995868672	23.2	30661	437409	230	355	0	0	0	0	0	0	0	0	
03:43:40	11.1	9465.75	734446.3125	1371242496	36.1	994787328	23.2	15819	214380	121	176	0	0	0	0	0	3	0	12288	
03:43:42	5.3	9465.8125	734448.25	1371332608	36.1	994787328	23.2	12855	170863	96	142	0	0	0	0	0	0	0	0	
03:43:44	6.8	9465.875	734450.1875	1371090944	36.1	994844672	23.2	27008	368354	196	301	0	0	0	0	0	0	0	0	
03:43:46	11.8	9466.0	734452.0625	1370632192	36.2	995942400	23.2	48563	520446	300	432	0	0	0	0	0	1	0	512	
03:43:48	6.8	9466.0625	734454.0	1371910144	36.1	994152448	23.2	31144	427746	238	357	0	0	0	0	0	0	0	0	
03:43:50	6.1	9466.125	734455.9375	1371369472	36.1	994152448	23.2	33138	448209	247	377	0	0	0	0	0	0	0	0	
03:43:52	3.9	9466.1875	734457.875	1370542080	36.2	995262464	23.2	21628	305883	167	248	0	0	0	0	0	0	0	0	
03:43:54	1.5	9466.1875	734459.875	1371168768	36.1	994435072	23.2	26448	349913	195	287	0	0	0	0	0	0	0	0	
03:43:56	3.9	9466.25	734461.8125	1369997312	36.2	995495936	23.2	27005	365120	204	309	0	0	0	0	0	0	0	0	
03:43:58	6.8	9466.3125	734463.75	1371164672	36.1	994476032	23.2	32094	426958	234	358	0	0	0	0	0	0	0	0	
03:44:00	7.5	9466.375	734465.6875	1370980352	36.1	995590144	23.2	33932	469531	255	383	0	0	0	0	0	0	0	0	
03:44:02	5.3	9466.4375	734467.625	1370284032	36.2	995590144	23.2	37092	496493	283	416	0	0	0	0	0	0	0	0	
03:44:04	5.3	9466.5	734469.5625	1370587136	36.2	995647488	23.2	40764	560090	302	447	0	0	0	0	0	0	0	0	
03:44:06	6.8	9466.5625	734471.5	1369882624	36.2	995672064	23.2	38150	518669	292	434	0	0	0	0	0	0	0	0	
03:44:08	11.1	9466.6875	734473.375	1370959872	36.1	995913728	23.2	21360	278418	158	230	0	0	0	0	0	0	0	0	
03:44:10	5.3	9466.75	734475.3125	1370804224	36.2	995913728	23.2	28881	401141	220	332	0	0	0	0	0	0	0	0	
03:44:12	8.1	9466.8125	734477.25	1371934720	36.1	994881536	23.2	34361	448895	258	360	0	0	0	0	0	0	0	0	
