Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.5	CPU0time_system=1527.1	CPU0time_idle=96918.68	ram_available=1616990208	ram_percent=22.9	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:56	CPU0 Usage=12.8	CPU0time_system=1666.31	CPU0time_idle=98590.19	ram_available=1402327040	ram_percent=33.1	swap_used=1105920	swap_percent=0.1	bytes_sent=711871	 bytes_recv=4442192	 packets_sent=2968	 packets_recv=4658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:58	CPU0 Usage=29.1	CPU0time_system=1666.49	CPU0time_idle=98591.58	ram_available=1401851904	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=858622	 bytes_recv=4430282	 packets_sent=3232	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:00	CPU0 Usage=12.6	CPU0time_system=1666.63	CPU0time_idle=98593.18	ram_available=1402335232	ram_percent=33.1	swap_used=1105920	swap_percent=0.1	bytes_sent=804972	 bytes_recv=5478620	 packets_sent=3904	 packets_recv=5696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:02	CPU0 Usage=11.8	CPU0time_system=1666.77	CPU0time_idle=98594.82	ram_available=1401876480	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=806741	 bytes_recv=4324789	 packets_sent=3207	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:04	CPU0 Usage=14.5	CPU0time_system=1666.93	CPU0time_idle=98596.41	ram_available=1401942016	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=1015375	 bytes_recv=5515974	 packets_sent=4036	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:06	CPU0 Usage=20.9	CPU0time_system=1667.06	CPU0time_idle=98597.92	ram_available=1401843712	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=696385	 bytes_recv=3743854	 packets_sent=2624	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:08	CPU0 Usage=15.3	CPU0time_system=1667.21	CPU0time_idle=98599.52	ram_available=1402101760	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=810493	 bytes_recv=4960718	 packets_sent=3349	 packets_recv=5224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:10	CPU0 Usage=15.2	CPU0time_system=1667.35	CPU0time_idle=98601.14	ram_available=1402003456	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=760376	 bytes_recv=4760725	 packets_sent=3159	 packets_recv=5032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:12	CPU0 Usage=14.3	CPU0time_system=1667.51	CPU0time_idle=98602.76	ram_available=1402101760	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=878824	 bytes_recv=4885090	 packets_sent=3517	 packets_recv=5154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:35:14	CPU0 Usage=21.6	CPU0time_system=1667.66	CPU0time_idle=98604.25	ram_available=1402101760	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=725714	 bytes_recv=4161976	 packets_sent=3015	 packets_recv=4377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:16	CPU0 Usage=19.2	CPU0time_system=1667.85	CPU0time_idle=98605.72	ram_available=1402036224	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=1086637	 bytes_recv=6474113	 packets_sent=4761	 packets_recv=6840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:35:18	CPU0 Usage=8.3	CPU0time_system=1667.99	CPU0time_idle=98607.48	ram_available=1402101760	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=616130	 bytes_recv=3529242	 packets_sent=2563	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:20	CPU0 Usage=32.4	CPU0time_system=1668.24	CPU0time_idle=98608.71	ram_available=1400860672	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=1177966	 bytes_recv=7721795	 packets_sent=5579	 packets_recv=8089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:22	CPU0 Usage=23.4	CPU0time_system=1668.43	CPU0time_idle=98610.15	ram_available=1400791040	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=1065738	 bytes_recv=6949680	 packets_sent=4675	 packets_recv=7335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:35:24	CPU0 Usage=13.7	CPU0time_system=1668.54	CPU0time_idle=98611.79	ram_available=1401184256	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=770111	 bytes_recv=4398097	 packets_sent=2943	 packets_recv=4641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:26	CPU0 Usage=25.6	CPU0time_system=1668.69	CPU0time_idle=98613.24	ram_available=1400901632	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=771762	 bytes_recv=4619805	 packets_sent=3065	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:28	CPU0 Usage=7.9	CPU0time_system=1668.8	CPU0time_idle=98615.0	ram_available=1400836096	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=737543	 bytes_recv=3626584	 packets_sent=2564	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:30	CPU0 Usage=19.4	CPU0time_system=1668.98	CPU0time_idle=98616.54	ram_available=1400606720	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=836894	 bytes_recv=5187193	 packets_sent=3534	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:32	CPU0 Usage=14.8	CPU0time_system=1669.13	CPU0time_idle=98618.21	ram_available=1400999936	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=669340	 bytes_recv=4340300	 packets_sent=2846	 packets_recv=4559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:34	CPU0 Usage=26.2	CPU0time_system=1669.27	CPU0time_idle=98619.56	ram_available=1400676352	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=1031195	 bytes_recv=6069692	 packets_sent=4088	 packets_recv=6341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:36	CPU0 Usage=5.1	CPU0time_system=1669.34	CPU0time_idle=98621.42	ram_available=1400672256	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=295741	 bytes_recv=2014882	 packets_sent=1281	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:38	CPU0 Usage=10.4	CPU0time_system=1669.47	CPU0time_idle=98623.14	ram_available=1400770560	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=687213	 bytes_recv=3775967	 packets_sent=2858	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:40	CPU0 Usage=12.2	CPU0time_system=1669.6	CPU0time_idle=98624.73	ram_available=1400639488	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=897621	 bytes_recv=5525883	 packets_sent=3983	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:42	CPU0 Usage=18.5	CPU0time_system=1669.82	CPU0time_idle=98626.32	ram_available=1394741248	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=787140	 bytes_recv=4591390	 packets_sent=3395	 packets_recv=4883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:35:44	CPU0 Usage=17.1	CPU0time_system=1669.96	CPU0time_idle=98627.87	ram_available=1400803328	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=815833	 bytes_recv=4408138	 packets_sent=3274	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:46	CPU0 Usage=8.3	CPU0time_system=1670.05	CPU0time_idle=98629.64	ram_available=1400770560	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=488299	 bytes_recv=2571709	 packets_sent=1947	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:35:48	CPU0 Usage=17.7	CPU0time_system=1670.22	CPU0time_idle=98631.13	ram_available=1400934400	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=1201608	 bytes_recv=6832891	 packets_sent=5022	 packets_recv=7269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:50	CPU0 Usage=25.3	CPU0time_system=1670.43	CPU0time_idle=98632.52	ram_available=1399951360	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1070800	 bytes_recv=5692612	 packets_sent=4213	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:52	CPU0 Usage=8.9	CPU0time_system=1670.53	CPU0time_idle=98634.25	ram_available=1400184832	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=579134	 bytes_recv=3309700	 packets_sent=2484	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:54	CPU0 Usage=11.4	CPU0time_system=1670.68	CPU0time_idle=98635.88	ram_available=1400053760	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=906096	 bytes_recv=5131118	 packets_sent=3701	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:56	CPU0 Usage=13.9	CPU0time_system=1670.87	CPU0time_idle=98637.55	ram_available=1400086528	ram_percent=33.2	swap_used=1105920	swap_percent=0.1	bytes_sent=801019	 bytes_recv=4675453	 packets_sent=3342	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:58	CPU0 Usage=24.2	CPU0time_system=1671.04	CPU0time_idle=98638.99	ram_available=1399603200	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=747564	 bytes_recv=4509687	 packets_sent=3301	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:00	CPU0 Usage=15.5	CPU0time_system=1671.22	CPU0time_idle=98640.57	ram_available=1399734272	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1052597	 bytes_recv=5797795	 packets_sent=4246	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:02	CPU0 Usage=7.9	CPU0time_system=1671.31	CPU0time_idle=98642.32	ram_available=1399701504	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=487552	 bytes_recv=2960320	 packets_sent=2152	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:04	CPU0 Usage=16.0	CPU0time_system=1671.48	CPU0time_idle=98643.89	ram_available=1400029184	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=867889	 bytes_recv=5697537	 packets_sent=3915	 packets_recv=5976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:06	CPU0 Usage=24.7	CPU0time_system=1671.66	CPU0time_idle=98645.32	ram_available=1399537664	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=902364	 bytes_recv=5448873	 packets_sent=3980	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:08	CPU0 Usage=13.4	CPU0time_system=1671.84	CPU0time_idle=98646.93	ram_available=1399406592	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=842169	 bytes_recv=5520739	 packets_sent=3992	 packets_recv=5792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:10	CPU0 Usage=11.1	CPU0time_system=1671.98	CPU0time_idle=98648.62	ram_available=1399570432	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=503319	 bytes_recv=3169407	 packets_sent=2234	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:12	CPU0 Usage=29.7	CPU0time_system=1672.19	CPU0time_idle=98649.92	ram_available=1399767040	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1119788	 bytes_recv=6200437	 packets_sent=4581	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:36:14	CPU0 Usage=7.9	CPU0time_system=1672.3	CPU0time_idle=98651.66	ram_available=1399504896	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=557076	 bytes_recv=3913767	 packets_sent=2694	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:16	CPU0 Usage=22.3	CPU0time_system=1672.5	CPU0time_idle=98653.12	ram_available=1399439360	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=957462	 bytes_recv=5598494	 packets_sent=4210	 packets_recv=5954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:36:18	CPU0 Usage=13.9	CPU0time_system=1672.64	CPU0time_idle=98654.79	ram_available=1399701504	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=674265	 bytes_recv=3850731	 packets_sent=2595	 packets_recv=4088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:20	CPU0 Usage=26.6	CPU0time_system=1672.8	CPU0time_idle=98656.14	ram_available=1399353344	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1001198	 bytes_recv=5932896	 packets_sent=3897	 packets_recv=6234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:22	CPU0 Usage=12.9	CPU0time_system=1672.91	CPU0time_idle=98657.76	ram_available=1399484416	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=807152	 bytes_recv=4704662	 packets_sent=3349	 packets_recv=4950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:36:24	CPU0 Usage=11.8	CPU0time_system=1673.04	CPU0time_idle=98659.48	ram_available=1399713792	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=525178	 bytes_recv=3320509	 packets_sent=2270	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:26	CPU0 Usage=15.8	CPU0time_system=1673.2	CPU0time_idle=98661.08	ram_available=1399615488	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=907228	 bytes_recv=4994227	 packets_sent=3381	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:28	CPU0 Usage=30.0	CPU0time_system=1673.36	CPU0time_idle=98662.41	ram_available=1399681024	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=947511	 bytes_recv=6019133	 packets_sent=3923	 packets_recv=6285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:30	CPU0 Usage=14.3	CPU0time_system=1673.51	CPU0time_idle=98664.03	ram_available=1399353344	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=746033	 bytes_recv=4971872	 packets_sent=3312	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:32	CPU0 Usage=23.3	CPU0time_system=1673.72	CPU0time_idle=98665.48	ram_available=1399484416	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1071787	 bytes_recv=6656862	 packets_sent=4512	 packets_recv=7069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:34	CPU0 Usage=22.0	CPU0time_system=1673.82	CPU0time_idle=98666.97	ram_available=1399648256	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=571063	 bytes_recv=3535956	 packets_sent=2326	 packets_recv=3711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:36	CPU0 Usage=12.6	CPU0time_system=1673.94	CPU0time_idle=98668.63	ram_available=1399779328	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=721081	 bytes_recv=4345594	 packets_sent=2801	 packets_recv=4551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:38	CPU0 Usage=14.4	CPU0time_system=1674.06	CPU0time_idle=98670.24	ram_available=1399418880	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=673151	 bytes_recv=4594906	 packets_sent=3239	 packets_recv=4875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:40	CPU0 Usage=10.3	CPU0time_system=1674.2	CPU0time_idle=98671.98	ram_available=1399484416	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=614070	 bytes_recv=3624841	 packets_sent=2458	 packets_recv=3805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:42	CPU0 Usage=34.8	CPU0time_system=1674.42	CPU0time_idle=98673.18	ram_available=1399750656	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1311435	 bytes_recv=7507423	 packets_sent=5040	 packets_recv=7909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:36:44	CPU0 Usage=13.7	CPU0time_system=1674.58	CPU0time_idle=98674.82	ram_available=1399713792	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=694389	 bytes_recv=4608940	 packets_sent=3019	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:46	CPU0 Usage=17.2	CPU0time_system=1674.77	CPU0time_idle=98676.41	ram_available=1399615488	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=844716	 bytes_recv=5034000	 packets_sent=3299	 packets_recv=5266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:36:48	CPU0 Usage=35.5	CPU0time_system=1674.98	CPU0time_idle=98677.61	ram_available=1397919744	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1207272	 bytes_recv=7675210	 packets_sent=5131	 packets_recv=8100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:50	CPU0 Usage=16.6	CPU0time_system=1675.16	CPU0time_idle=98679.17	ram_available=1397825536	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=821307	 bytes_recv=5833419	 packets_sent=3820	 packets_recv=6115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:52	CPU0 Usage=13.7	CPU0time_system=1675.29	CPU0time_idle=98680.81	ram_available=1397923840	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=737573	 bytes_recv=4470290	 packets_sent=3110	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:54	CPU0 Usage=15.2	CPU0time_system=1675.48	CPU0time_idle=98682.37	ram_available=1398218752	ram_percent=33.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1037695	 bytes_recv=5568169	 packets_sent=4117	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:56	CPU0 Usage=27.9	CPU0time_system=1675.65	CPU0time_idle=98683.74	ram_available=1397387264	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=920883	 bytes_recv=5206528	 packets_sent=3480	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:59	CPU0 Usage=7.9	CPU0time_system=1675.74	CPU0time_idle=98685.49	ram_available=1397420032	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=533123	 bytes_recv=3221840	 packets_sent=2316	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:01	CPU0 Usage=8.9	CPU0time_system=1675.84	CPU0time_idle=98687.22	ram_available=1397190656	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=499855	 bytes_recv=3163206	 packets_sent=2228	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:03	CPU0 Usage=33.0	CPU0time_system=1676.1	CPU0time_idle=98688.44	ram_available=1397256192	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1246015	 bytes_recv=7700915	 packets_sent=5463	 packets_recv=8093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:05	CPU0 Usage=15.1	CPU0time_system=1676.28	CPU0time_idle=98690.01	ram_available=1397190656	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=916527	 bytes_recv=5945023	 packets_sent=4247	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:07	CPU0 Usage=12.4	CPU0time_system=1676.46	CPU0time_idle=98691.64	ram_available=1397223424	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=887729	 bytes_recv=4657337	 packets_sent=3443	 packets_recv=4903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:09	CPU0 Usage=12.6	CPU0time_system=1676.62	CPU0time_idle=98693.3	ram_available=1397157888	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=718361	 bytes_recv=4332362	 packets_sent=3141	 packets_recv=4565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:11	CPU0 Usage=4.6	CPU0time_system=1676.69	CPU0time_idle=98695.16	ram_available=1397256192	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=314651	 bytes_recv=2024135	 packets_sent=1451	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:13	CPU0 Usage=30.0	CPU0time_system=1676.9	CPU0time_idle=98696.42	ram_available=1397092352	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1281917	 bytes_recv=7165326	 packets_sent=5247	 packets_recv=7571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:37:15	CPU0 Usage=14.1	CPU0time_system=1677.06	CPU0time_idle=98698.0	ram_available=1397485568	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=978268	 bytes_recv=5810513	 packets_sent=4171	 packets_recv=6084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:17	CPU0 Usage=14.1	CPU0time_system=1677.21	CPU0time_idle=98699.58	ram_available=1397125120	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=930462	 bytes_recv=5563420	 packets_sent=4033	 packets_recv=5871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:37:19	CPU0 Usage=20.1	CPU0time_system=1677.35	CPU0time_idle=98701.13	ram_available=1397141504	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=462470	 bytes_recv=2929878	 packets_sent=2132	 packets_recv=3068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:21	CPU0 Usage=10.0	CPU0time_system=1677.47	CPU0time_idle=98702.84	ram_available=1397010432	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=557412	 bytes_recv=3527541	 packets_sent=2585	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
