Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=3128.46	CPU0time_idle=95173.54	ram_available=1448755200	ram_percent=30.9	swap_used=2396160	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:01	CPU0 Usage=19.5	CPU0time_system=3451.76	CPU0time_idle=96742.59	ram_available=1378418688	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4460027	 bytes_recv=164156	 packets_sent=3069	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1843200	
Time=18:37:03	CPU0 Usage=47.5	CPU0time_system=3452.21	CPU0time_idle=96743.55	ram_available=1378443264	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=11768312	 bytes_recv=440690	 packets_sent=8015	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=2072576	
Time=18:37:05	CPU0 Usage=27.7	CPU0time_system=3452.56	CPU0time_idle=96744.88	ram_available=1378390016	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7460620	 bytes_recv=285156	 packets_sent=5120	 packets_recv=3367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1605632	
Time=18:37:07	CPU0 Usage=30.0	CPU0time_system=3452.89	CPU0time_idle=96746.21	ram_available=1378590720	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7220819	 bytes_recv=267270	 packets_sent=4855	 packets_recv=3229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1507328	
Time=18:37:09	CPU0 Usage=22.6	CPU0time_system=3453.17	CPU0time_idle=96747.68	ram_available=1378631680	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5851099	 bytes_recv=221646	 packets_sent=3997	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1351680	
Time=18:37:11	CPU0 Usage=10.4	CPU0time_system=3453.3	CPU0time_idle=96749.4	ram_available=1377599488	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=3025908	 bytes_recv=115786	 packets_sent=2059	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1007616	
Time=18:37:13	CPU0 Usage=44.6	CPU0time_system=3453.77	CPU0time_idle=96750.42	ram_available=1378590720	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=11125499	 bytes_recv=419102	 packets_sent=7581	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1122304	
Time=18:37:15	CPU0 Usage=38.7	CPU0time_system=3454.18	CPU0time_idle=96751.56	ram_available=1377812480	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9830907	 bytes_recv=358522	 packets_sent=6621	 packets_recv=4315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1204224	
Time=18:37:17	CPU0 Usage=26.3	CPU0time_system=3454.5	CPU0time_idle=96752.93	ram_available=1377259520	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7175181	 bytes_recv=275787	 packets_sent=4924	 packets_recv=3250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1212416	
Time=18:37:19	CPU0 Usage=17.5	CPU0time_system=3454.72	CPU0time_idle=96754.49	ram_available=1377742848	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4819197	 bytes_recv=181049	 packets_sent=3266	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=712704	
Time=18:37:21	CPU0 Usage=17.6	CPU0time_system=3454.94	CPU0time_idle=96756.08	ram_available=1378807808	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4426523	 bytes_recv=168765	 packets_sent=3004	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=712704	
Time=18:37:23	CPU0 Usage=25.3	CPU0time_system=3455.22	CPU0time_idle=96757.53	ram_available=1378926592	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6237754	 bytes_recv=237924	 packets_sent=4267	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=802816	
Time=18:37:25	CPU0 Usage=32.4	CPU0time_system=3455.6	CPU0time_idle=96758.76	ram_available=1378553856	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8590737	 bytes_recv=317261	 packets_sent=5835	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=942080	
Time=18:37:27	CPU0 Usage=29.3	CPU0time_system=3455.88	CPU0time_idle=96760.11	ram_available=1378160640	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7383869	 bytes_recv=276725	 packets_sent=5029	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=712704	
Time=18:37:29	CPU0 Usage=24.0	CPU0time_system=3456.13	CPU0time_idle=96761.6	ram_available=1377918976	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5855901	 bytes_recv=220663	 packets_sent=4003	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=778240	
Time=18:37:31	CPU0 Usage=13.7	CPU0time_system=3456.29	CPU0time_idle=96763.29	ram_available=1376788480	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=3319231	 bytes_recv=124410	 packets_sent=2246	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=13803520	
Time=18:37:33	CPU0 Usage=40.7	CPU0time_system=3456.68	CPU0time_idle=96764.37	ram_available=1378549760	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=10177762	 bytes_recv=397065	 packets_sent=7028	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=991232	
Time=18:37:35	CPU0 Usage=37.2	CPU0time_system=3457.07	CPU0time_idle=96765.57	ram_available=1377660928	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9208800	 bytes_recv=322564	 packets_sent=6275	 packets_recv=3745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1024000	
Time=18:37:37	CPU0 Usage=13.5	CPU0time_system=3457.26	CPU0time_idle=96767.24	ram_available=1378549760	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=3577299	 bytes_recv=131349	 packets_sent=2461	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=851968	
Time=18:37:39	CPU0 Usage=17.3	CPU0time_system=3457.45	CPU0time_idle=96768.82	ram_available=1378951168	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4520066	 bytes_recv=172931	 packets_sent=3091	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=671744	
Time=18:37:41	CPU0 Usage=52.7	CPU0time_system=3458.01	CPU0time_idle=96769.71	ram_available=1377689600	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=12528346	 bytes_recv=458366	 packets_sent=8472	 packets_recv=5478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=292	 read_bytes=0	 write_bytes=13950976	
Time=18:37:43	CPU0 Usage=27.5	CPU0time_system=3458.27	CPU0time_idle=96771.11	ram_available=1377570816	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6853517	 bytes_recv=252725	 packets_sent=4638	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=712704	
Time=18:37:45	CPU0 Usage=23.0	CPU0time_system=3458.51	CPU0time_idle=96772.58	ram_available=1378045952	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5970447	 bytes_recv=225199	 packets_sent=4040	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=434176	
Time=18:37:47	CPU0 Usage=25.0	CPU0time_system=3458.79	CPU0time_idle=96774.02	ram_available=1378136064	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6309123	 bytes_recv=243642	 packets_sent=4339	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=622592	
Time=18:37:49	CPU0 Usage=22.8	CPU0time_system=3459.02	CPU0time_idle=96775.51	ram_available=1378471936	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5331995	 bytes_recv=209534	 packets_sent=3686	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=843776	
Time=18:37:51	CPU0 Usage=33.3	CPU0time_system=3459.33	CPU0time_idle=96776.81	ram_available=1377972224	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8002621	 bytes_recv=296550	 packets_sent=5432	 packets_recv=3542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1130496	
Time=18:37:53	CPU0 Usage=24.2	CPU0time_system=3459.56	CPU0time_idle=96778.19	ram_available=1377419264	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7000772	 bytes_recv=268492	 packets_sent=4780	 packets_recv=3182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=884736	
Time=18:37:55	CPU0 Usage=39.1	CPU0time_system=3460.0	CPU0time_idle=96779.28	ram_available=1378590720	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=10155609	 bytes_recv=384761	 packets_sent=6924	 packets_recv=4604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1089536	
Time=18:37:57	CPU0 Usage=26.6	CPU0time_system=3460.25	CPU0time_idle=96780.63	ram_available=1378783232	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7364010	 bytes_recv=278530	 packets_sent=5032	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=851968	
Time=18:37:59	CPU0 Usage=17.9	CPU0time_system=3460.45	CPU0time_idle=96782.18	ram_available=1377374208	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4936423	 bytes_recv=177834	 packets_sent=3305	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=991232	
Time=18:38:01	CPU0 Usage=37.7	CPU0time_system=3460.87	CPU0time_idle=96783.32	ram_available=1378607104	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9498669	 bytes_recv=360613	 packets_sent=6448	 packets_recv=4332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1073152	
Time=18:38:03	CPU0 Usage=39.8	CPU0time_system=3461.29	CPU0time_idle=96784.41	ram_available=1377013760	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=10360388	 bytes_recv=365661	 packets_sent=7068	 packets_recv=4191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1171456	
Time=18:38:05	CPU0 Usage=32.8	CPU0time_system=3461.6	CPU0time_idle=96785.72	ram_available=1378955264	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7692496	 bytes_recv=271864	 packets_sent=5259	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1007616	
Time=18:38:07	CPU0 Usage=24.9	CPU0time_system=3461.89	CPU0time_idle=96787.08	ram_available=1379020800	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7233821	 bytes_recv=263734	 packets_sent=4947	 packets_recv=3050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=942080	
Time=18:38:09	CPU0 Usage=13.0	CPU0time_system=3462.06	CPU0time_idle=96788.76	ram_available=1378357248	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=3486569	 bytes_recv=128097	 packets_sent=2350	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=802816	
Time=18:38:11	CPU0 Usage=25.9	CPU0time_system=3462.38	CPU0time_idle=96790.16	ram_available=1377492992	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6978412	 bytes_recv=262405	 packets_sent=4731	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1081344	
Time=18:38:13	CPU0 Usage=43.1	CPU0time_system=3462.82	CPU0time_idle=96791.27	ram_available=1378054144	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=10271847	 bytes_recv=364165	 packets_sent=7041	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=909312	
Time=18:38:15	CPU0 Usage=23.0	CPU0time_system=3463.11	CPU0time_idle=96792.74	ram_available=1378471936	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6171327	 bytes_recv=222796	 packets_sent=4239	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=851968	
Time=18:38:17	CPU0 Usage=35.9	CPU0time_system=3463.55	CPU0time_idle=96793.92	ram_available=1377988608	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9412140	 bytes_recv=323555	 packets_sent=6379	 packets_recv=3787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=851968	
Time=18:38:19	CPU0 Usage=25.1	CPU0time_system=3463.84	CPU0time_idle=96795.38	ram_available=1378496512	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5875257	 bytes_recv=213981	 packets_sent=4010	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=761856	
Time=18:38:21	CPU0 Usage=41.5	CPU0time_system=3464.27	CPU0time_idle=96796.51	ram_available=1377357824	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9979461	 bytes_recv=354664	 packets_sent=6738	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1400832	
Time=18:38:23	CPU0 Usage=32.4	CPU0time_system=3464.67	CPU0time_idle=96797.78	ram_available=1377169408	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7980018	 bytes_recv=306881	 packets_sent=5481	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1015808	
Time=18:38:25	CPU0 Usage=23.1	CPU0time_system=3464.96	CPU0time_idle=96799.28	ram_available=1378107392	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5167198	 bytes_recv=198143	 packets_sent=3536	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1040384	
Time=18:38:27	CPU0 Usage=27.8	CPU0time_system=3465.27	CPU0time_idle=96800.68	ram_available=1377845248	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6688251	 bytes_recv=234127	 packets_sent=4567	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1433600	
Time=18:38:29	CPU0 Usage=38.3	CPU0time_system=3465.61	CPU0time_idle=96801.84	ram_available=1378603008	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9429340	 bytes_recv=359882	 packets_sent=6507	 packets_recv=4257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1433600	
Time=18:38:31	CPU0 Usage=22.4	CPU0time_system=3465.86	CPU0time_idle=96803.33	ram_available=1377325056	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5662140	 bytes_recv=198396	 packets_sent=3807	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1220608	
Time=18:38:33	CPU0 Usage=20.1	CPU0time_system=3466.13	CPU0time_idle=96804.88	ram_available=1377710080	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4818345	 bytes_recv=172964	 packets_sent=3310	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1261568	
Time=18:38:35	CPU0 Usage=41.4	CPU0time_system=3466.53	CPU0time_idle=96806.0	ram_available=1378263040	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9834893	 bytes_recv=355029	 packets_sent=6763	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1351680	
Time=18:38:37	CPU0 Usage=34.4	CPU0time_system=3466.88	CPU0time_idle=96807.26	ram_available=1377894400	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8691125	 bytes_recv=300749	 packets_sent=5909	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1130496	
Time=18:38:39	CPU0 Usage=32.5	CPU0time_system=3467.22	CPU0time_idle=96808.54	ram_available=1377746944	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8008449	 bytes_recv=291939	 packets_sent=5457	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1179648	
Time=18:38:41	CPU0 Usage=12.1	CPU0time_system=3467.38	CPU0time_idle=96810.28	ram_available=1376768000	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=2932933	 bytes_recv=99222	 packets_sent=1972	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=983040	
Time=18:38:43	CPU0 Usage=30.9	CPU0time_system=3467.61	CPU0time_idle=96811.58	ram_available=1376825344	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7927854	 bytes_recv=277664	 packets_sent=5416	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1130496	
Time=18:38:45	CPU0 Usage=29.7	CPU0time_system=3467.95	CPU0time_idle=96812.88	ram_available=1378516992	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7651947	 bytes_recv=292259	 packets_sent=5276	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1179648	
Time=18:38:47	CPU0 Usage=17.6	CPU0time_system=3468.19	CPU0time_idle=96814.42	ram_available=1376821248	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5201344	 bytes_recv=176854	 packets_sent=3478	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=958464	
Time=18:38:49	CPU0 Usage=30.0	CPU0time_system=3468.48	CPU0time_idle=96815.75	ram_available=1376944128	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7453910	 bytes_recv=278141	 packets_sent=5074	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=13885440	
Time=18:38:51	CPU0 Usage=32.4	CPU0time_system=3468.75	CPU0time_idle=96817.0	ram_available=1378734080	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8443392	 bytes_recv=315362	 packets_sent=5758	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1114112	
Time=18:38:53	CPU0 Usage=27.5	CPU0time_system=3469.06	CPU0time_idle=96818.37	ram_available=1378521088	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6998766	 bytes_recv=242525	 packets_sent=4758	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1015808	
Time=18:38:55	CPU0 Usage=33.9	CPU0time_system=3469.36	CPU0time_idle=96819.58	ram_available=1377583104	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8962931	 bytes_recv=316327	 packets_sent=6138	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=860160	
Time=18:38:57	CPU0 Usage=30.4	CPU0time_system=3469.61	CPU0time_idle=96820.93	ram_available=1378119680	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7476455	 bytes_recv=270125	 packets_sent=5103	 packets_recv=3181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=745472	
Time=18:38:59	CPU0 Usage=19.7	CPU0time_system=3469.78	CPU0time_idle=96822.48	ram_available=1378807808	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4605246	 bytes_recv=177913	 packets_sent=3150	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=244	 read_bytes=0	 write_bytes=13639680	
Time=18:39:01	CPU0 Usage=46.8	CPU0time_system=3470.22	CPU0time_idle=96823.48	ram_available=1377202176	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=11431277	 bytes_recv=426722	 packets_sent=7773	 packets_recv=5062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1187840	
Time=18:39:03	CPU0 Usage=31.6	CPU0time_system=3470.48	CPU0time_idle=96824.78	ram_available=1377075200	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7593004	 bytes_recv=295718	 packets_sent=5240	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=589824	
Time=18:39:05	CPU0 Usage=25.9	CPU0time_system=3470.73	CPU0time_idle=96826.18	ram_available=1377243136	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6855221	 bytes_recv=254981	 packets_sent=4666	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=606208	
Time=18:39:07	CPU0 Usage=26.9	CPU0time_system=3471.0	CPU0time_idle=96827.54	ram_available=1378889728	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7062157	 bytes_recv=267955	 packets_sent=4810	 packets_recv=3238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=942080	
Time=18:39:09	CPU0 Usage=17.3	CPU0time_system=3471.21	CPU0time_idle=96829.12	ram_available=1377701888	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4517515	 bytes_recv=172032	 packets_sent=3078	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=819200	
Time=18:39:11	CPU0 Usage=36.7	CPU0time_system=3471.54	CPU0time_idle=96830.31	ram_available=1376956416	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9097869	 bytes_recv=337466	 packets_sent=6210	 packets_recv=3989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1187840	
Time=18:39:13	CPU0 Usage=50.3	CPU0time_system=3471.91	CPU0time_idle=96831.23	ram_available=1377198080	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=12168419	 bytes_recv=453345	 packets_sent=8272	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1400832	
Time=18:39:15	CPU0 Usage=33.9	CPU0time_system=3472.28	CPU0time_idle=96832.48	ram_available=1377222656	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8282579	 bytes_recv=312421	 packets_sent=5621	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1679360	
Time=18:39:17	CPU0 Usage=29.5	CPU0time_system=3472.58	CPU0time_idle=96833.84	ram_available=1376866304	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7026673	 bytes_recv=259764	 packets_sent=4797	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1605632	
Time=18:39:19	CPU0 Usage=30.9	CPU0time_system=3472.88	CPU0time_idle=96835.16	ram_available=1378742272	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7415486	 bytes_recv=262981	 packets_sent=5087	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1507328	
Time=18:39:21	CPU0 Usage=45.3	CPU0time_system=3473.24	CPU0time_idle=96836.15	ram_available=1377026048	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=11661476	 bytes_recv=410627	 packets_sent=7902	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1662976	
Time=18:39:23	CPU0 Usage=4.5	CPU0time_system=3473.31	CPU0time_idle=96838.05	ram_available=1376931840	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=1065972	 bytes_recv=36697	 packets_sent=723	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1351680	
