Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.5	CPU0time_system=5733.2	CPU0time_idle=83920.12	ram_available=1278681088	ram_percent=39.0	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:10	CPU0 Usage=59.4	CPU0time_system=5893.54	CPU0time_idle=86089.41	ram_available=1221013504	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=39141	 bytes_recv=467476	 packets_sent=262	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:12	CPU0 Usage=56.6	CPU0time_system=5893.77	CPU0time_idle=86090.27	ram_available=1220759552	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=18534	 bytes_recv=214178	 packets_sent=123	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:14	CPU0 Usage=57.4	CPU0time_system=5893.96	CPU0time_idle=86091.11	ram_available=1220472832	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=23957	 bytes_recv=273087	 packets_sent=159	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:16	CPU0 Usage=56.4	CPU0time_system=5894.16	CPU0time_idle=86091.96	ram_available=1220251648	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=20388	 bytes_recv=240164	 packets_sent=140	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:46:18	CPU0 Usage=57.7	CPU0time_system=5894.35	CPU0time_idle=86092.81	ram_available=1219846144	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=20603	 bytes_recv=253296	 packets_sent=142	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:20	CPU0 Usage=59.1	CPU0time_system=5894.55	CPU0time_idle=86093.62	ram_available=1219436544	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=36964	 bytes_recv=442228	 packets_sent=248	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:22	CPU0 Usage=56.6	CPU0time_system=5894.72	CPU0time_idle=86094.47	ram_available=1219059712	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17656	 bytes_recv=223104	 packets_sent=120	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:46:24	CPU0 Usage=58.6	CPU0time_system=5894.89	CPU0time_idle=86095.29	ram_available=1218519040	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=28450	 bytes_recv=336847	 packets_sent=196	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:26	CPU0 Usage=57.8	CPU0time_system=5895.1	CPU0time_idle=86096.13	ram_available=1218039808	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25902	 bytes_recv=313754	 packets_sent=176	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=18:46:28	CPU0 Usage=58.3	CPU0time_system=5895.35	CPU0time_idle=86096.96	ram_available=1217605632	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=28800	 bytes_recv=359997	 packets_sent=202	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:30	CPU0 Usage=56.9	CPU0time_system=5895.52	CPU0time_idle=86097.8	ram_available=1217159168	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=24336	 bytes_recv=296715	 packets_sent=167	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:32	CPU0 Usage=57.6	CPU0time_system=5895.71	CPU0time_idle=86098.64	ram_available=1226735616	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=26357	 bytes_recv=317589	 packets_sent=181	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=18:46:34	CPU0 Usage=57.2	CPU0time_system=5895.92	CPU0time_idle=86099.5	ram_available=1226670080	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=21308	 bytes_recv=279213	 packets_sent=144	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:36	CPU0 Usage=58.1	CPU0time_system=5896.17	CPU0time_idle=86100.35	ram_available=1226604544	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=22537	 bytes_recv=267220	 packets_sent=154	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:38	CPU0 Usage=58.9	CPU0time_system=5896.4	CPU0time_idle=86101.18	ram_available=1226539008	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=29429	 bytes_recv=346744	 packets_sent=203	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:40	CPU0 Usage=58.3	CPU0time_system=5896.64	CPU0time_idle=86102.01	ram_available=1226608640	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=28978	 bytes_recv=356271	 packets_sent=197	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:42	CPU0 Usage=56.6	CPU0time_system=5896.82	CPU0time_idle=86102.87	ram_available=1226452992	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=16634	 bytes_recv=185651	 packets_sent=110	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:44	CPU0 Usage=57.3	CPU0time_system=5897.05	CPU0time_idle=86103.72	ram_available=1225883648	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=20524	 bytes_recv=248346	 packets_sent=139	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:46	CPU0 Usage=57.9	CPU0time_system=5897.26	CPU0time_idle=86104.57	ram_available=1225539584	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=19608	 bytes_recv=247235	 packets_sent=134	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:48	CPU0 Usage=57.3	CPU0time_system=5897.47	CPU0time_idle=86105.42	ram_available=1225125888	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=25511	 bytes_recv=298689	 packets_sent=175	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:50	CPU0 Usage=57.8	CPU0time_system=5897.67	CPU0time_idle=86106.26	ram_available=1224806400	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=22482	 bytes_recv=270654	 packets_sent=154	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:52	CPU0 Usage=57.6	CPU0time_system=5897.91	CPU0time_idle=86107.1	ram_available=1224491008	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=21762	 bytes_recv=266538	 packets_sent=149	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:54	CPU0 Usage=57.8	CPU0time_system=5898.12	CPU0time_idle=86107.94	ram_available=1223852032	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=26673	 bytes_recv=319248	 packets_sent=177	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:56	CPU0 Usage=57.6	CPU0time_system=5898.34	CPU0time_idle=86108.78	ram_available=1223696384	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=35956	 bytes_recv=252749	 packets_sent=150	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:58	CPU0 Usage=57.6	CPU0time_system=5898.56	CPU0time_idle=86109.62	ram_available=1223319552	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=23127	 bytes_recv=282787	 packets_sent=160	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:00	CPU0 Usage=58.7	CPU0time_system=5898.77	CPU0time_idle=86110.43	ram_available=1222848512	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=34836	 bytes_recv=418497	 packets_sent=239	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:02	CPU0 Usage=58.2	CPU0time_system=5899.0	CPU0time_idle=86111.25	ram_available=1222275072	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=28916	 bytes_recv=356782	 packets_sent=199	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:04	CPU0 Usage=57.0	CPU0time_system=5899.19	CPU0time_idle=86112.08	ram_available=1221861376	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=26870	 bytes_recv=326499	 packets_sent=186	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:06	CPU0 Usage=58.3	CPU0time_system=5899.41	CPU0time_idle=86112.91	ram_available=1221226496	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=32948	 bytes_recv=412687	 packets_sent=229	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:08	CPU0 Usage=57.9	CPU0time_system=5899.6	CPU0time_idle=86113.74	ram_available=1220718592	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=25503	 bytes_recv=312770	 packets_sent=176	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:10	CPU0 Usage=59.6	CPU0time_system=5899.8	CPU0time_idle=86114.54	ram_available=1220182016	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=42983	 bytes_recv=520303	 packets_sent=295	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:12	CPU0 Usage=56.6	CPU0time_system=5899.98	CPU0time_idle=86115.4	ram_available=1219895296	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=16555	 bytes_recv=200765	 packets_sent=113	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:14	CPU0 Usage=58.4	CPU0time_system=5900.17	CPU0time_idle=86116.22	ram_available=1219420160	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=30519	 bytes_recv=372296	 packets_sent=205	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:16	CPU0 Usage=56.6	CPU0time_system=5900.31	CPU0time_idle=86117.08	ram_available=1218908160	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=16446	 bytes_recv=199013	 packets_sent=111	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:18	CPU0 Usage=56.4	CPU0time_system=5900.44	CPU0time_idle=86117.93	ram_available=1218621440	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=19586	 bytes_recv=223849	 packets_sent=135	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:20	CPU0 Usage=59.0	CPU0time_system=5900.6	CPU0time_idle=86118.75	ram_available=1218211840	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=30421	 bytes_recv=368728	 packets_sent=209	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:22	CPU0 Usage=59.1	CPU0time_system=5900.79	CPU0time_idle=86119.56	ram_available=1217671168	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=32045	 bytes_recv=383960	 packets_sent=217	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:24	CPU0 Usage=58.0	CPU0time_system=5900.95	CPU0time_idle=86120.4	ram_available=1217384448	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=24479	 bytes_recv=295077	 packets_sent=165	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:26	CPU0 Usage=55.8	CPU0time_system=5901.09	CPU0time_idle=86121.27	ram_available=1217355776	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=15904	 bytes_recv=175728	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:28	CPU0 Usage=57.1	CPU0time_system=5901.29	CPU0time_idle=86122.11	ram_available=1216815104	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=24064	 bytes_recv=290844	 packets_sent=165	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:30	CPU0 Usage=58.7	CPU0time_system=5901.48	CPU0time_idle=86122.92	ram_available=1215954944	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=34847	 bytes_recv=425560	 packets_sent=236	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:32	CPU0 Usage=57.7	CPU0time_system=5901.64	CPU0time_idle=86123.75	ram_available=1225527296	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=23486	 bytes_recv=288490	 packets_sent=161	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:34	CPU0 Usage=57.1	CPU0time_system=5901.82	CPU0time_idle=86124.59	ram_available=1225461760	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=23281	 bytes_recv=284427	 packets_sent=159	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:36	CPU0 Usage=58.3	CPU0time_system=5902.01	CPU0time_idle=86125.42	ram_available=1225560064	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=29295	 bytes_recv=356861	 packets_sent=198	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:38	CPU0 Usage=56.3	CPU0time_system=5902.15	CPU0time_idle=86126.28	ram_available=1225560064	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=14479	 bytes_recv=174647	 packets_sent=101	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:40	CPU0 Usage=57.9	CPU0time_system=5902.32	CPU0time_idle=86127.1	ram_available=1225527296	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=31725	 bytes_recv=381252	 packets_sent=218	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:42	CPU0 Usage=58.5	CPU0time_system=5902.48	CPU0time_idle=86127.93	ram_available=1225428992	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=32674	 bytes_recv=404120	 packets_sent=228	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:44	CPU0 Usage=58.4	CPU0time_system=5902.6	CPU0time_idle=86128.75	ram_available=1225592832	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=31882	 bytes_recv=386346	 packets_sent=215	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:46	CPU0 Usage=56.7	CPU0time_system=5902.76	CPU0time_idle=86129.62	ram_available=1225273344	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=28682	 bytes_recv=178175	 packets_sent=105	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:48	CPU0 Usage=58.3	CPU0time_system=5902.96	CPU0time_idle=86130.45	ram_available=1224605696	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=32058	 bytes_recv=394345	 packets_sent=215	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:50	CPU0 Usage=58.2	CPU0time_system=5903.12	CPU0time_idle=86131.27	ram_available=1224163328	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=31466	 bytes_recv=369644	 packets_sent=212	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:52	CPU0 Usage=60.1	CPU0time_system=5903.3	CPU0time_idle=86132.06	ram_available=1223241728	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=47517	 bytes_recv=583840	 packets_sent=333	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:54	CPU0 Usage=57.4	CPU0time_system=5903.46	CPU0time_idle=86132.9	ram_available=1222959104	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=25419	 bytes_recv=306997	 packets_sent=170	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:56	CPU0 Usage=56.8	CPU0time_system=5903.56	CPU0time_idle=86133.76	ram_available=1222574080	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=17114	 bytes_recv=206040	 packets_sent=117	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:58	CPU0 Usage=56.9	CPU0time_system=5903.71	CPU0time_idle=86134.61	ram_available=1222385664	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=15401	 bytes_recv=178988	 packets_sent=105	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:00	CPU0 Usage=60.6	CPU0time_system=5903.9	CPU0time_idle=86135.39	ram_available=1221718016	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=52733	 bytes_recv=632682	 packets_sent=358	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:02	CPU0 Usage=57.2	CPU0time_system=5904.06	CPU0time_idle=86136.22	ram_available=1221210112	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=31467	 bytes_recv=383082	 packets_sent=214	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:04	CPU0 Usage=58.9	CPU0time_system=5904.2	CPU0time_idle=86137.05	ram_available=1220636672	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=24653	 bytes_recv=297671	 packets_sent=168	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:06	CPU0 Usage=58.0	CPU0time_system=5904.34	CPU0time_idle=86137.89	ram_available=1220374528	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=25451	 bytes_recv=298680	 packets_sent=173	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:08	CPU0 Usage=60.5	CPU0time_system=5904.52	CPU0time_idle=86138.68	ram_available=1219678208	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=41541	 bytes_recv=510518	 packets_sent=286	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:10	CPU0 Usage=59.2	CPU0time_system=5904.71	CPU0time_idle=86139.5	ram_available=1219170304	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=34798	 bytes_recv=409052	 packets_sent=237	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:12	CPU0 Usage=59.3	CPU0time_system=5904.84	CPU0time_idle=86140.33	ram_available=1218691072	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=27576	 bytes_recv=333104	 packets_sent=191	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:14	CPU0 Usage=56.6	CPU0time_system=5904.98	CPU0time_idle=86141.19	ram_available=1218367488	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17587	 bytes_recv=224901	 packets_sent=120	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:16	CPU0 Usage=58.9	CPU0time_system=5905.08	CPU0time_idle=86142.0	ram_available=1217507328	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=34200	 bytes_recv=413853	 packets_sent=231	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:18	CPU0 Usage=56.3	CPU0time_system=5905.15	CPU0time_idle=86142.87	ram_available=1226383360	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=11009	 bytes_recv=139353	 packets_sent=79	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:20	CPU0 Usage=56.9	CPU0time_system=5905.26	CPU0time_idle=86143.71	ram_available=1226383360	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=27637	 bytes_recv=331016	 packets_sent=191	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:22	CPU0 Usage=57.4	CPU0time_system=5905.37	CPU0time_idle=86144.55	ram_available=1226317824	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=22379	 bytes_recv=285150	 packets_sent=152	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:24	CPU0 Usage=57.3	CPU0time_system=5905.48	CPU0time_idle=86145.4	ram_available=1226350592	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=22214	 bytes_recv=269697	 packets_sent=151	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:26	CPU0 Usage=58.8	CPU0time_system=5905.61	CPU0time_idle=86146.22	ram_available=1226448896	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=33080	 bytes_recv=397890	 packets_sent=225	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:28	CPU0 Usage=59.0	CPU0time_system=5905.74	CPU0time_idle=86147.04	ram_available=1226194944	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=32052	 bytes_recv=381796	 packets_sent=224	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:30	CPU0 Usage=58.5	CPU0time_system=5905.84	CPU0time_idle=86147.87	ram_available=1225469952	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=28702	 bytes_recv=356087	 packets_sent=192	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:32	CPU0 Usage=58.9	CPU0time_system=5905.94	CPU0time_idle=86148.7	ram_available=1225023488	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=28263	 bytes_recv=342736	 packets_sent=195	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:34	CPU0 Usage=57.9	CPU0time_system=5906.02	CPU0time_idle=86149.53	ram_available=1224675328	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=29479	 bytes_recv=342412	 packets_sent=204	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:36	CPU0 Usage=54.7	CPU0time_system=5906.07	CPU0time_idle=86150.4	ram_available=1224581120	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=23582	 bytes_recv=115959	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
