Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=1023.47	CPU0time_idle=87577.05	ram_available=1593245696	ram_percent=24.0	swap_used=598016	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:03	CPU0 Usage=13.2	CPU0time_system=1180.14	CPU0time_idle=89392.54	ram_available=1394708480	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=671897	 bytes_recv=4276938	 packets_sent=2856	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:05	CPU0 Usage=12.0	CPU0time_system=1180.26	CPU0time_idle=89394.23	ram_available=1394774016	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=667127	 bytes_recv=3714392	 packets_sent=2489	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:07	CPU0 Usage=15.0	CPU0time_system=1180.46	CPU0time_idle=89395.82	ram_available=1394774016	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=985800	 bytes_recv=5810746	 packets_sent=4046	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:38:10	CPU0 Usage=26.4	CPU0time_system=1180.65	CPU0time_idle=89397.16	ram_available=1394810880	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=1167505	 bytes_recv=6623561	 packets_sent=4768	 packets_recv=6974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:12	CPU0 Usage=12.2	CPU0time_system=1180.8	CPU0time_idle=89398.82	ram_available=1394679808	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=710564	 bytes_recv=4355848	 packets_sent=3185	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:38:14	CPU0 Usage=7.9	CPU0time_system=1180.87	CPU0time_idle=89400.58	ram_available=1394515968	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=372866	 bytes_recv=2616991	 packets_sent=1745	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:16	CPU0 Usage=13.8	CPU0time_system=1181.02	CPU0time_idle=89402.2	ram_available=1394614272	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=796997	 bytes_recv=4592404	 packets_sent=3277	 packets_recv=4825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:18	CPU0 Usage=29.0	CPU0time_system=1181.18	CPU0time_idle=89403.52	ram_available=1394114560	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=1079900	 bytes_recv=6529007	 packets_sent=4394	 packets_recv=6877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:20	CPU0 Usage=11.7	CPU0time_system=1181.32	CPU0time_idle=89405.25	ram_available=1394049024	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=617698	 bytes_recv=3119545	 packets_sent=2219	 packets_recv=3314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:22	CPU0 Usage=12.6	CPU0time_system=1181.43	CPU0time_idle=89406.92	ram_available=1394278400	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=709403	 bytes_recv=3886589	 packets_sent=2755	 packets_recv=4113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:24	CPU0 Usage=10.8	CPU0time_system=1181.55	CPU0time_idle=89408.58	ram_available=1394081792	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=844832	 bytes_recv=4596720	 packets_sent=3304	 packets_recv=4827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:26	CPU0 Usage=24.6	CPU0time_system=1181.72	CPU0time_idle=89410.02	ram_available=1393537024	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=820777	 bytes_recv=4461778	 packets_sent=3258	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:28	CPU0 Usage=13.6	CPU0time_system=1181.87	CPU0time_idle=89411.61	ram_available=1393635328	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=933928	 bytes_recv=5495097	 packets_sent=3811	 packets_recv=5789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:30	CPU0 Usage=11.8	CPU0time_system=1182.0	CPU0time_idle=89413.26	ram_available=1393733632	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=779772	 bytes_recv=4448241	 packets_sent=3119	 packets_recv=4662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:32	CPU0 Usage=18.6	CPU0time_system=1182.21	CPU0time_idle=89414.79	ram_available=1393405952	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1193343	 bytes_recv=6570497	 packets_sent=4688	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:38:34	CPU0 Usage=32.1	CPU0time_system=1182.44	CPU0time_idle=89416.1	ram_available=1393799168	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=1185586	 bytes_recv=6168685	 packets_sent=4492	 packets_recv=6654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:36	CPU0 Usage=8.8	CPU0time_system=1182.53	CPU0time_idle=89417.76	ram_available=1393668096	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=713970	 bytes_recv=4444081	 packets_sent=3226	 packets_recv=4665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:38	CPU0 Usage=13.0	CPU0time_system=1182.69	CPU0time_idle=89419.36	ram_available=1393418240	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=935200	 bytes_recv=5226714	 packets_sent=3806	 packets_recv=5532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:38:40	CPU0 Usage=7.7	CPU0time_system=1182.78	CPU0time_idle=89421.17	ram_available=1393483776	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=460045	 bytes_recv=2744053	 packets_sent=1886	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:42	CPU0 Usage=26.6	CPU0time_system=1182.94	CPU0time_idle=89422.55	ram_available=1393811456	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=969565	 bytes_recv=5457253	 packets_sent=3725	 packets_recv=5790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:44	CPU0 Usage=11.1	CPU0time_system=1183.08	CPU0time_idle=89424.24	ram_available=1393516544	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=697119	 bytes_recv=3947315	 packets_sent=2796	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:46	CPU0 Usage=13.8	CPU0time_system=1183.22	CPU0time_idle=89425.86	ram_available=1393614848	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=778987	 bytes_recv=4704380	 packets_sent=3190	 packets_recv=4948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:48	CPU0 Usage=30.4	CPU0time_system=1183.38	CPU0time_idle=89427.14	ram_available=1393418240	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1004644	 bytes_recv=6100712	 packets_sent=4121	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:50	CPU0 Usage=6.3	CPU0time_system=1183.45	CPU0time_idle=89428.93	ram_available=1393483776	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=527366	 bytes_recv=2958665	 packets_sent=1916	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:52	CPU0 Usage=22.0	CPU0time_system=1183.65	CPU0time_idle=89430.42	ram_available=1393451008	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1004235	 bytes_recv=6071789	 packets_sent=4093	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:54	CPU0 Usage=16.8	CPU0time_system=1183.83	CPU0time_idle=89432.0	ram_available=1393254400	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=791654	 bytes_recv=5109062	 packets_sent=3350	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:38:56	CPU0 Usage=25.5	CPU0time_system=1183.96	CPU0time_idle=89433.4	ram_available=1393582080	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=748231	 bytes_recv=4990587	 packets_sent=3250	 packets_recv=5237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:58	CPU0 Usage=13.0	CPU0time_system=1184.06	CPU0time_idle=89435.08	ram_available=1393557504	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=561628	 bytes_recv=3727615	 packets_sent=2544	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:00	CPU0 Usage=9.1	CPU0time_system=1184.18	CPU0time_idle=89436.78	ram_available=1393491968	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=641306	 bytes_recv=4209322	 packets_sent=2962	 packets_recv=4373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:02	CPU0 Usage=13.0	CPU0time_system=1184.35	CPU0time_idle=89438.45	ram_available=1393524736	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=724718	 bytes_recv=4523364	 packets_sent=3291	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:39:04	CPU0 Usage=32.8	CPU0time_system=1184.57	CPU0time_idle=89439.72	ram_available=1393397760	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1050378	 bytes_recv=6508194	 packets_sent=4555	 packets_recv=6885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:39:06	CPU0 Usage=10.2	CPU0time_system=1184.7	CPU0time_idle=89441.4	ram_available=1393168384	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=714803	 bytes_recv=3996141	 packets_sent=2950	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:08	CPU0 Usage=12.5	CPU0time_system=1184.86	CPU0time_idle=89443.08	ram_available=1393262592	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=705242	 bytes_recv=4277664	 packets_sent=3113	 packets_recv=4502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:10	CPU0 Usage=16.8	CPU0time_system=1185.08	CPU0time_idle=89444.66	ram_available=1393864704	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=797469	 bytes_recv=4680380	 packets_sent=3248	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:12	CPU0 Usage=28.9	CPU0time_system=1185.26	CPU0time_idle=89446.01	ram_available=1393471488	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1037343	 bytes_recv=5744796	 packets_sent=3985	 packets_recv=6078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:39:14	CPU0 Usage=10.2	CPU0time_system=1185.37	CPU0time_idle=89447.68	ram_available=1393864704	ram_percent=33.5	swap_used=868352	swap_percent=0.0	bytes_sent=740274	 bytes_recv=3892851	 packets_sent=2771	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:39:16	CPU0 Usage=11.4	CPU0time_system=1185.46	CPU0time_idle=89449.31	ram_available=1393602560	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=584492	 bytes_recv=4182813	 packets_sent=2727	 packets_recv=4408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:18	CPU0 Usage=24.6	CPU0time_system=1185.68	CPU0time_idle=89450.69	ram_available=1393635328	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1323644	 bytes_recv=8316789	 packets_sent=5508	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:20	CPU0 Usage=23.6	CPU0time_system=1185.84	CPU0time_idle=89452.15	ram_available=1392984064	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=710444	 bytes_recv=4261787	 packets_sent=2866	 packets_recv=4515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:22	CPU0 Usage=24.2	CPU0time_system=1186.03	CPU0time_idle=89453.56	ram_available=1392627712	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1209071	 bytes_recv=7321909	 packets_sent=4830	 packets_recv=7665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:39:24	CPU0 Usage=10.5	CPU0time_system=1186.15	CPU0time_idle=89455.26	ram_available=1392955392	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=522349	 bytes_recv=3557571	 packets_sent=2536	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=15:39:26	CPU0 Usage=25.9	CPU0time_system=1186.36	CPU0time_idle=89456.66	ram_available=1392156672	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=957789	 bytes_recv=5780531	 packets_sent=4121	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:28	CPU0 Usage=12.2	CPU0time_system=1186.51	CPU0time_idle=89458.25	ram_available=1392549888	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=884448	 bytes_recv=5297741	 packets_sent=3834	 packets_recv=5544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:30	CPU0 Usage=8.5	CPU0time_system=1186.6	CPU0time_idle=89459.97	ram_available=1392156672	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=559597	 bytes_recv=3418721	 packets_sent=2501	 packets_recv=3583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:32	CPU0 Usage=14.2	CPU0time_system=1186.77	CPU0time_idle=89461.66	ram_available=1392091136	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=577690	 bytes_recv=3950198	 packets_sent=2712	 packets_recv=4156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:39:34	CPU0 Usage=26.6	CPU0time_system=1186.9	CPU0time_idle=89463.04	ram_available=1392283648	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=836240	 bytes_recv=5435057	 packets_sent=3622	 packets_recv=5747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:36	CPU0 Usage=16.3	CPU0time_system=1187.05	CPU0time_idle=89464.58	ram_available=1392250880	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1072299	 bytes_recv=5907919	 packets_sent=3916	 packets_recv=6209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:38	CPU0 Usage=26.6	CPU0time_system=1187.27	CPU0time_idle=89465.99	ram_available=1392283648	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1079377	 bytes_recv=7272722	 packets_sent=4807	 packets_recv=7649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:39:40	CPU0 Usage=27.9	CPU0time_system=1187.52	CPU0time_idle=89467.36	ram_available=1392254976	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1020903	 bytes_recv=5998443	 packets_sent=4205	 packets_recv=6325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:42	CPU0 Usage=7.7	CPU0time_system=1187.62	CPU0time_idle=89469.17	ram_available=1392259072	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=350947	 bytes_recv=2232776	 packets_sent=1595	 packets_recv=2354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:44	CPU0 Usage=16.1	CPU0time_system=1187.83	CPU0time_idle=89470.73	ram_available=1392357376	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=918323	 bytes_recv=6102061	 packets_sent=4488	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:46	CPU0 Usage=8.5	CPU0time_system=1187.93	CPU0time_idle=89472.46	ram_available=1392160768	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=605201	 bytes_recv=3227218	 packets_sent=2221	 packets_recv=3424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:48	CPU0 Usage=10.3	CPU0time_system=1188.06	CPU0time_idle=89474.2	ram_available=1392455680	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=490617	 bytes_recv=3448366	 packets_sent=2243	 packets_recv=3605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=15:39:50	CPU0 Usage=30.4	CPU0time_system=1188.25	CPU0time_idle=89475.46	ram_available=1392295936	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1153160	 bytes_recv=6792465	 packets_sent=4912	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:52	CPU0 Usage=15.5	CPU0time_system=1188.41	CPU0time_idle=89477.04	ram_available=1391996928	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=937668	 bytes_recv=5168577	 packets_sent=3430	 packets_recv=5442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:54	CPU0 Usage=14.3	CPU0time_system=1188.56	CPU0time_idle=89478.66	ram_available=1392422912	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=869368	 bytes_recv=4827249	 packets_sent=3251	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:56	CPU0 Usage=25.4	CPU0time_system=1188.77	CPU0time_idle=89480.04	ram_available=1392291840	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1017864	 bytes_recv=6009933	 packets_sent=4326	 packets_recv=6280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:58	CPU0 Usage=11.5	CPU0time_system=1188.92	CPU0time_idle=89481.73	ram_available=1392553984	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=659823	 bytes_recv=4072761	 packets_sent=2972	 packets_recv=4285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:00	CPU0 Usage=17.6	CPU0time_system=1189.14	CPU0time_idle=89483.23	ram_available=1392033792	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1205619	 bytes_recv=6683895	 packets_sent=4734	 packets_recv=7041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:02	CPU0 Usage=12.0	CPU0time_system=1189.27	CPU0time_idle=89484.91	ram_available=1392259072	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=802480	 bytes_recv=4390366	 packets_sent=3157	 packets_recv=4594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:40:04	CPU0 Usage=20.1	CPU0time_system=1189.39	CPU0time_idle=89486.42	ram_available=1392128000	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=484114	 bytes_recv=3771967	 packets_sent=2678	 packets_recv=3938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:06	CPU0 Usage=18.2	CPU0time_system=1189.59	CPU0time_idle=89487.99	ram_available=1392357376	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1016866	 bytes_recv=5867658	 packets_sent=4214	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:08	CPU0 Usage=11.2	CPU0time_system=1189.71	CPU0time_idle=89489.66	ram_available=1392357376	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=621080	 bytes_recv=4170004	 packets_sent=2880	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:40:10	CPU0 Usage=33.7	CPU0time_system=1189.91	CPU0time_idle=89490.92	ram_available=1392259072	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1171547	 bytes_recv=6286710	 packets_sent=4313	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:12	CPU0 Usage=19.6	CPU0time_system=1190.12	CPU0time_idle=89492.4	ram_available=1392267264	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1119926	 bytes_recv=7359124	 packets_sent=5043	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:14	CPU0 Usage=18.5	CPU0time_system=1190.29	CPU0time_idle=89493.85	ram_available=1392168960	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1135895	 bytes_recv=6998802	 packets_sent=5003	 packets_recv=7367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:16	CPU0 Usage=22.4	CPU0time_system=1190.42	CPU0time_idle=89495.37	ram_available=1392201728	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=558670	 bytes_recv=3339685	 packets_sent=2281	 packets_recv=3521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:18	CPU0 Usage=16.8	CPU0time_system=1190.56	CPU0time_idle=89496.91	ram_available=1392496640	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=893277	 bytes_recv=5716090	 packets_sent=3674	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:20	CPU0 Usage=16.9	CPU0time_system=1190.71	CPU0time_idle=89498.48	ram_available=1392214016	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=947212	 bytes_recv=5053079	 packets_sent=3367	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:22	CPU0 Usage=12.8	CPU0time_system=1190.84	CPU0time_idle=89500.12	ram_available=1392279552	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=758772	 bytes_recv=4680288	 packets_sent=3236	 packets_recv=4911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:24	CPU0 Usage=21.1	CPU0time_system=1190.93	CPU0time_idle=89501.62	ram_available=1392082944	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=556601	 bytes_recv=3266736	 packets_sent=2369	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:26	CPU0 Usage=14.0	CPU0time_system=1191.09	CPU0time_idle=89503.16	ram_available=1392148480	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1074904	 bytes_recv=6348769	 packets_sent=4606	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:28	CPU0 Usage=2.1	CPU0time_system=1191.11	CPU0time_idle=89505.06	ram_available=1391919104	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=184719	 bytes_recv=1416514	 packets_sent=970	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
