Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:34	7.3	5165.48	76754.31	1212837888	42.2	12259328	0.6	33837	416754	233	356	0	0	0	0	0	0	0	0	
15:37:36	6.6	5165.6	76756.15	1212375040	42.2	12259328	0.6	17128	213277	117	183	0	0	0	0	0	0	0	0	
15:37:38	7.1	5165.7	76757.99	1212170240	42.2	12259328	0.6	43169	340990	197	292	0	0	0	0	0	0	0	0	
15:37:40	4.6	5165.77	76759.87	1211916288	42.2	12259328	0.6	18569	225189	128	192	0	0	0	0	0	0	0	0	
15:37:42	5.2	5165.84	76761.71	1211441152	42.2	12259328	0.6	29391	350292	195	288	0	0	0	0	0	0	0	0	
15:37:44	5.6	5165.93	76763.56	1210933248	42.3	12259328	0.6	27237	327375	186	277	0	0	0	0	0	0	0	0	
15:37:46	5.6	5166.02	76765.42	1210458112	42.3	12259328	0.6	25007	298555	170	248	0	0	0	0	0	0	0	0	
15:37:48	7.5	5166.14	76767.26	1209901056	42.3	12259328	0.6	30772	376356	214	323	0	0	0	0	0	0	0	0	
15:37:50	6.1	5166.23	76769.11	1209507840	42.3	12259328	0.6	27095	325588	185	278	0	0	0	0	0	0	0	0	
15:37:52	4.6	5166.29	76770.99	1209204736	42.3	12259328	0.6	16183	200345	112	171	0	0	0	0	0	0	0	0	
15:37:54	6.2	5166.39	76772.82	1208500224	42.4	12259328	0.6	34698	427065	236	360	0	0	0	0	0	0	0	0	
15:37:56	6.2	5166.48	76774.63	1218224128	41.9	12259328	0.6	34745	438631	239	355	0	0	0	0	0	0	0	0	
15:37:58	8.7	5166.62	76776.42	1218322432	41.9	12259328	0.6	41661	500584	290	437	0	0	0	0	0	0	0	0	
15:38:00	8.1	5166.75	76778.23	1218129920	41.9	12259328	0.6	32611	409783	224	342	0	0	0	0	0	0	0	0	
15:38:02	6.1	5166.86	76780.09	1217732608	41.9	12259328	0.6	14246	181287	96	156	0	0	0	0	0	0	0	0	
15:38:04	8.0	5166.97	76781.94	1217417216	42.0	12259328	0.6	21248	248094	144	215	0	0	0	0	0	0	0	0	
15:38:06	9.0	5167.14	76783.75	1216729088	42.0	12259328	0.6	31064	396049	212	335	0	0	0	0	0	0	0	0	
15:38:08	7.2	5167.27	76785.56	1216200704	42.0	12259328	0.6	30024	372191	204	306	0	0	0	0	0	0	0	0	
15:38:10	9.0	5167.42	76787.38	1215549440	42.0	12259328	0.6	30007	363927	205	318	0	0	0	0	0	0	0	0	
15:38:12	6.1	5167.54	76789.23	1215438848	42.1	12259328	0.6	16381	185569	111	155	0	0	0	0	0	0	0	0	
15:38:14	7.0	5167.66	76791.1	1214959616	42.1	12259328	0.6	13186	163334	91	138	0	0	0	0	0	0	0	0	
15:38:16	9.2	5167.82	76792.88	1214312448	42.1	12259328	0.6	41559	507457	279	423	0	0	0	0	0	0	0	0	
15:38:18	7.6	5167.96	76794.7	1213800448	42.1	12259328	0.6	25949	331440	181	284	0	0	0	0	0	0	0	0	
15:38:20	9.5	5168.14	76796.5	1213317120	42.2	12259328	0.6	19752	233127	136	193	0	0	0	0	0	0	0	0	
15:38:22	12.5	5168.36	76798.25	1212973056	42.2	12259328	0.6	32668	402150	223	332	0	0	0	0	0	0	0	0	
15:38:24	9.5	5168.53	76800.05	1212411904	42.2	12259328	0.6	18988	231079	128	192	0	0	0	0	0	0	0	0	
15:38:26	10.3	5168.72	76801.8	1211924480	42.2	12259328	0.6	30274	374292	209	317	0	0	0	0	0	0	0	0	
15:38:28	10.6	5168.9	76803.58	1211432960	42.2	12259328	0.6	22676	283764	155	238	0	0	0	0	0	0	0	0	
15:38:30	11.1	5169.09	76805.34	1210744832	42.3	12259328	0.6	41796	333237	194	289	0	0	0	0	0	0	0	0	
15:38:32	11.3	5169.29	76807.06	1210322944	42.3	12259328	0.6	43839	537530	299	454	0	0	0	0	0	0	0	0	
15:38:34	13.6	5169.52	76808.77	1209556992	42.3	12259328	0.6	47439	585705	330	487	0	0	0	0	0	0	0	0	
15:38:36	8.1	5169.66	76810.58	1209176064	42.4	12259328	0.6	14239	173642	100	146	0	0	0	0	0	0	0	0	
15:38:38	10.1	5169.83	76812.36	1208954880	42.4	12259328	0.6	21621	261888	151	225	0	0	0	0	0	0	0	0	
15:38:40	11.2	5170.02	76814.11	1208385536	42.4	12259328	0.6	34146	418067	237	355	0	0	0	0	0	0	0	0	
15:38:42	7.0	5170.14	76815.96	1208418304	42.4	12259328	0.6	17679	217912	121	184	0	0	0	0	0	0	0	0	
15:38:44	8.0	5170.28	76817.8	1207844864	42.4	12259328	0.6	23304	278942	158	231	0	0	0	0	0	0	0	0	
15:38:46	7.1	5170.39	76819.64	1207541760	42.4	12259328	0.6	23421	277514	158	242	0	0	0	0	0	0	0	0	
15:38:48	10.6	5170.55	76821.42	1219121152	41.9	12259328	0.6	37137	442519	247	371	0	0	0	0	0	0	0	0	
15:38:50	7.6	5170.68	76823.25	1219153920	41.9	12259328	0.6	22979	275882	153	230	0	0	0	0	0	0	0	0	
15:38:52	9.0	5170.83	76825.07	1218994176	41.9	12259328	0.6	27783	342477	188	289	0	0	0	0	0	0	0	0	
15:38:54	7.1	5170.95	76826.9	1218646016	41.9	12259328	0.6	23209	273960	159	240	0	0	0	0	0	0	0	0	
15:38:56	7.1	5171.07	76828.72	1218203648	41.9	12259328	0.6	27785	341101	189	283	0	0	0	0	0	0	0	0	
15:38:58	7.5	5171.18	76830.56	1217667072	41.9	12259328	0.6	19992	239593	138	209	0	0	0	0	0	0	0	0	
15:39:00	5.6	5171.28	76832.43	1217572864	42.0	12259328	0.6	10832	130094	73	113	0	0	0	0	0	0	0	0	
15:39:02	10.6	5171.46	76834.21	1216921600	42.0	12259328	0.6	41575	491875	279	427	0	0	0	0	0	0	0	0	
15:39:04	8.5	5171.6	76836.03	1216528384	42.0	12259328	0.6	23200	280151	156	235	0	0	0	0	0	0	0	0	
15:39:06	10.0	5171.77	76837.84	1215926272	42.0	12259328	0.6	28448	361530	194	297	0	0	0	0	0	0	0	0	
15:39:08	7.5	5171.91	76839.68	1215713280	42.0	12259328	0.6	15139	181132	104	151	0	0	0	0	0	0	0	0	
15:39:10	8.0	5172.03	76841.51	1215250432	42.1	12259328	0.6	20670	240184	141	207	0	0	0	0	0	0	0	0	
15:39:12	11.1	5172.22	76843.27	1214824448	42.1	12259328	0.6	43572	529966	298	438	0	0	0	0	0	0	0	0	
15:39:14	8.0	5172.35	76845.1	1214296064	42.1	12259328	0.6	19815	243059	136	205	0	0	0	0	0	0	0	0	
15:39:16	8.7	5172.51	76846.89	1214095360	42.1	12259328	0.6	31441	368315	217	317	0	0	0	0	0	0	0	0	
15:39:18	8.2	5172.66	76848.69	1213603840	42.1	12259328	0.6	30385	372701	209	324	0	0	0	0	0	0	0	0	
15:39:20	9.1	5172.84	76850.49	1213022208	42.2	12259328	0.6	43780	351457	206	295	0	0	0	0	0	0	0	0	
15:39:22	8.1	5172.97	76852.3	1212674048	42.2	12259328	0.6	29280	344127	192	290	0	0	0	0	0	0	0	0	
15:39:24	5.6	5173.06	76854.16	1212579840	42.2	12259328	0.6	14622	176467	102	149	0	0	0	0	0	0	0	0	
15:39:26	6.8	5173.17	76855.95	1211621376	42.2	12259328	0.6	45802	546479	308	464	0	0	0	0	0	0	0	0	
15:39:28	4.1	5173.24	76857.81	1211580416	42.2	12259328	0.6	19929	243155	135	197	0	0	0	0	0	0	0	0	
15:39:30	4.6	5173.3	76859.69	1211252736	42.3	12259328	0.6	12213	145584	82	125	0	0	0	0	0	0	0	0	
15:39:32	6.1	5173.38	76861.53	1210806272	42.3	12259328	0.6	27876	309701	180	265	0	0	0	0	0	0	0	0	
15:39:34	8.1	5173.5	76863.34	1210355712	42.3	12259328	0.6	34627	413500	236	352	0	0	0	0	0	0	0	0	
15:39:36	5.6	5173.58	76865.18	1209847808	42.3	12259328	0.6	27816	344818	190	285	0	0	0	0	0	0	0	0	
15:39:38	7.7	5173.7	76866.99	1209290752	42.3	12259328	0.6	35315	420144	238	354	0	0	0	0	0	0	0	0	
15:39:40	7.2	5173.81	76868.79	1218850816	41.9	12259328	0.6	34986	409161	235	355	0	0	0	0	0	0	0	0	
15:39:42	4.5	5173.87	76870.68	1218916352	41.9	12259328	0.6	11285	129206	77	114	0	0	0	0	0	0	0	0	
15:39:44	6.7	5173.97	76872.49	1218629632	41.9	12259328	0.6	27442	354515	191	294	0	0	0	0	0	0	0	0	
15:39:46	10.1	5174.14	76874.27	1218375680	41.9	12259328	0.6	21031	252853	143	215	0	0	0	0	0	0	0	0	
15:39:48	8.7	5174.29	76876.06	1218105344	41.9	12259328	0.6	19385	230184	136	196	0	0	0	0	0	0	0	0	
15:39:50	11.2	5174.49	76877.81	1217839104	41.9	12259328	0.6	28562	350145	193	286	0	0	0	0	0	0	0	0	
15:39:52	15.4	5174.72	76879.51	1216774144	42.0	12259328	0.6	45659	562549	310	475	0	0	0	0	0	0	0	0	
15:39:54	10.1	5174.9	76881.3	1216393216	42.0	12259328	0.6	15626	181213	103	149	0	0	0	0	0	0	0	0	
15:39:56	13.6	5175.14	76883.02	1215856640	42.0	12259328	0.6	37775	462977	255	386	0	0	0	0	0	0	0	0	
15:39:58	9.6	5175.31	76884.8	1215488000	42.1	12259328	0.6	20185	237952	135	206	0	0	0	0	0	0	0	0	
15:40:00	13.5	5175.54	76886.53	1214869504	42.1	12259328	0.6	36214	443882	250	377	0	0	0	0	0	0	0	0	
15:40:02	10.6	5175.72	76888.3	1214361600	42.1	12259328	0.6	25461	299678	167	257	0	0	0	0	0	0	0	0	
15:40:04	9.5	5175.88	76890.1	1214042112	42.1	12259328	0.6	12828	153950	86	134	0	0	0	0	0	0	0	0	
15:40:06	11.1	5176.08	76891.86	1213358080	42.2	12259328	0.6	33192	406355	225	348	0	0	0	0	0	0	0	0	
15:40:08	10.0	5176.25	76893.66	1213136896	42.2	12259328	0.6	28431	352538	191	284	0	0	0	0	0	0	0	0	
15:40:10	11.0	5176.42	76895.44	1212194816	42.2	12259328	0.6	52703	466210	265	397	0	0	0	0	0	0	0	0	
15:40:12	9.5	5176.59	76897.24	1211703296	42.2	12259328	0.6	27378	328448	183	276	0	0	0	0	0	0	0	0	
15:40:14	10.1	5176.76	76899.03	1210933248	42.3	12259328	0.6	32414	396448	219	335	0	0	0	0	0	0	0	0	
15:40:16	9.1	5176.89	76900.83	1210650624	42.3	12259328	0.6	30186	366942	204	307	0	0	0	0	0	0	0	0	
15:40:18	6.1	5177.0	76902.67	1210302464	42.3	12259328	0.6	15276	182174	104	153	0	0	0	0	0	0	0	0	
15:40:20	10.7	5177.18	76904.43	1209733120	42.3	12259328	0.6	41014	501410	281	421	0	0	0	0	0	0	0	0	
15:40:22	8.0	5177.32	76906.26	1209270272	42.3	12259328	0.6	19341	226361	129	200	0	0	0	0	0	0	0	0	
15:40:24	7.1	5177.46	76908.09	1208815616	42.4	12259328	0.6	18598	234341	126	196	0	0	0	0	0	0	0	0	
15:40:26	10.1	5177.62	76909.88	1208184832	42.4	12259328	0.6	32673	406475	222	336	0	0	0	0	0	0	0	0	
15:40:28	9.5	5177.79	76911.68	1207709696	42.4	12259328	0.6	20200	230041	142	203	0	0	0	0	0	0	0	0	
15:40:30	11.6	5177.98	76913.44	1207238656	42.4	12259328	0.6	30110	370105	206	311	0	0	0	0	0	0	0	0	
15:40:32	9.8	5178.16	76915.18	1206878208	42.5	12259328	0.6	31166	378901	210	319	0	0	0	0	0	0	0	0	
15:40:34	10.6	5178.33	76916.96	1206349824	42.5	12259328	0.6	19988	243456	140	205	0	0	0	0	0	0	0	0	
15:40:36	10.6	5178.51	76918.73	1217896448	41.9	12259328	0.6	21516	258152	145	215	0	0	0	0	0	0	0	0	
15:40:38	11.2	5178.69	76920.48	1217912832	41.9	12259328	0.6	27198	334962	188	279	0	0	0	0	0	0	0	0	
15:40:40	9.6	5178.87	76922.26	1217863680	41.9	12259328	0.6	19540	235436	136	207	0	0	0	0	0	0	0	0	
15:40:42	9.0	5179.04	76924.08	1217814528	41.9	12259328	0.6	11077	125290	75	110	0	0	0	0	0	0	0	0	
15:40:44	12.1	5179.25	76925.83	1217880064	41.9	12259328	0.6	30166	369592	207	304	0	0	0	0	0	0	0	0	
15:40:46	10.1	5179.43	76927.61	1217912832	41.9	12259328	0.6	22671	275843	154	232	0	0	0	0	0	0	0	0	
15:40:48	12.1	5179.62	76929.35	1217409024	42.0	12259328	0.6	35066	440235	241	375	0	0	0	0	0	0	0	0	
15:40:50	9.0	5179.78	76931.16	1217015808	42.0	12259328	0.6	24452	292495	162	243	0	0	0	0	0	0	0	0	
15:40:52	6.5	5179.89	76933.03	1216856064	42.0	12259328	0.6	16223	193824	111	165	0	0	0	0	0	0	0	0	
15:40:54	8.1	5180.02	76934.84	1216356352	42.0	12259328	0.6	32648	389771	222	332	0	0	0	0	0	0	0	0	
15:40:56	8.1	5180.15	76936.66	1215811584	42.0	12259328	0.6	29574	360981	204	312	0	0	0	0	0	0	0	0	
15:40:58	8.6	5180.28	76938.46	1215320064	42.1	12259328	0.6	34370	416890	234	349	0	0	0	0	0	0	0	0	
15:41:00	9.0	5180.44	76940.27	1214693376	42.1	12259328	0.6	33825	395095	230	350	0	0	0	0	0	0	0	0	
15:41:02	5.5	5180.53	76942.15	1214550016	42.1	12259328	0.6	24280	114817	70	102	0	0	0	0	0	0	0	0	
15:41:04	8.1	5180.68	76943.96	1213845504	42.1	12259328	0.6	32182	397458	219	333	0	0	0	0	0	0	0	0	
15:41:06	6.5	5180.79	76945.84	1213673472	42.1	12259328	0.6	12661	150716	88	127	0	0	0	0	0	0	0	0	
15:41:08	6.5	5180.91	76947.71	1213464576	42.1	12259328	0.6	12227	140266	83	125	0	0	0	0	0	0	0	0	
15:41:10	9.1	5181.05	76949.5	1212854272	42.2	12259328	0.6	37532	459454	255	381	0	0	0	0	0	0	0	0	
15:41:12	8.2	5181.18	76951.3	1212366848	42.2	12259328	0.6	40567	505927	276	416	0	0	0	0	0	0	0	0	
15:41:14	6.1	5181.26	76953.15	1211891712	42.2	12259328	0.6	24601	278349	164	243	0	0	0	0	0	0	0	0	
15:41:16	3.6	5181.32	76955.04	1211748352	42.2	12259328	0.6	6843	84576	48	75	0	0	0	0	0	0	0	0	
15:41:18	9.5	5181.46	76956.85	1210957824	42.3	12259328	0.6	34856	422689	236	360	0	0	0	0	0	0	0	0	
15:41:20	5.6	5181.54	76958.7	1210413056	42.3	12259328	0.6	21411	266332	149	234	0	0	0	0	0	0	0	0	
15:41:22	6.1	5181.62	76960.55	1209950208	42.3	12259328	0.6	21635	251130	143	215	0	0	0	0	0	0	0	0	
15:41:24	8.7	5181.75	76962.33	1209364480	42.3	12259328	0.6	44883	546192	310	470	0	0	0	0	0	0	0	0	
15:41:26	8.6	5181.88	76964.14	1208840192	42.4	12259328	0.6	33781	419045	228	355	0	0	0	0	0	0	0	0	
15:41:28	6.1	5181.96	76965.99	1218080768	41.9	12259328	0.6	20838	254630	143	223	0	0	0	0	0	0	0	0	
15:41:30	8.6	5182.08	76967.8	1218097152	41.9	12259328	0.6	37094	450254	250	377	0	0	0	0	0	0	0	0	
15:41:32	5.7	5182.17	76969.62	1218195456	41.9	12259328	0.6	33787	406507	228	355	0	0	0	0	0	0	0	0	
15:41:34	5.6	5182.26	76971.47	1218191360	41.9	12259328	0.6	25504	303110	175	253	0	0	0	0	0	0	0	0	
15:41:36	2.6	5182.31	76973.37	1218035712	41.9	12259328	0.6	8412	102853	58	84	0	0	0	0	0	0	0	0	
15:41:38	6.2	5182.41	76975.19	1217376256	42.0	12259328	0.6	35964	440426	249	376	0	0	0	0	0	0	0	0	
15:41:40	4.2	5182.48	76977.03	1216761856	42.0	12259328	0.6	29268	345374	196	281	0	0	0	0	0	0	0	0	
15:41:42	4.1	5182.55	76978.9	1216667648	42.0	12259328	0.6	15888	198901	110	166	0	0	0	0	0	0	0	0	
15:41:44	7.1	5182.66	76980.74	1215967232	42.0	12259328	0.6	30478	361526	208	306	0	0	0	0	0	0	0	0	
15:41:46	7.6	5182.77	76982.57	1215623168	42.0	12259328	0.6	30490	362430	205	304	0	0	0	0	0	0	0	0	
15:41:48	4.6	5182.84	76984.42	1215303680	42.1	12259328	0.6	24308	292973	168	251	0	0	0	0	0	0	0	0	
15:41:50	4.6	5182.91	76986.3	1215082496	42.1	12259328	0.6	15030	181986	104	151	0	0	0	0	0	0	0	0	
15:41:52	5.6	5183.0	76988.16	1214316544	42.1	12259328	0.6	34138	227099	142	202	0	0	0	0	0	0	0	0	
15:41:54	8.2	5183.14	76989.96	1214066688	42.1	12259328	0.6	18206	232446	126	194	0	0	0	0	0	0	0	0	
15:41:56	10.5	5183.32	76991.75	1213620224	42.1	12259328	0.6	22236	274280	154	234	0	0	0	0	0	0	0	0	
15:41:58	9.1	5183.49	76993.54	1213140992	42.2	12259328	0.6	18026	226627	119	185	0	0	0	0	0	0	0	0	
15:42:00	7.6	5183.63	76995.36	1213063168	42.2	12259328	0.6	9301	105434	61	88	0	0	0	0	0	0	0	0	
15:42:02	14.0	5183.87	76997.08	1212301312	42.2	12259328	0.6	46884	563612	318	480	0	0	0	0	0	0	0	0	
15:42:04	8.5	5184.01	76998.9	1211953152	42.2	12259328	0.6	14848	186029	102	157	0	0	0	0	0	0	0	0	
15:42:06	9.7	5184.18	77000.67	1211478016	42.2	12259328	0.6	27748	341856	188	291	0	0	0	0	0	0	0	0	
15:42:08	11.1	5184.37	77002.43	1210904576	42.3	12259328	0.6	33068	406299	227	343	0	0	0	0	0	0	0	0	
15:42:10	10.7	5184.55	77004.18	1210462208	42.3	12259328	0.6	36521	433956	247	361	0	0	0	0	0	0	0	0	
15:42:12	9.8	5184.72	77005.92	1209606144	42.3	12259328	0.6	39747	488378	269	398	0	0	0	0	0	0	0	0	
15:42:14	10.1	5184.9	77007.7	1209192448	42.4	12259328	0.6	29732	351374	203	306	0	0	0	0	0	0	0	0	
15:42:16	6.7	5185.02	77009.52	1208811520	42.4	12259328	0.6	23229	284389	159	240	0	0	0	0	0	0	0	0	
15:42:18	9.0	5185.16	77011.34	1208430592	42.4	12259328	0.6	25577	308019	172	255	0	0	0	0	0	0	0	0	
15:42:20	7.6	5185.29	77013.17	1208066048	42.4	12259328	0.6	21426	263691	148	222	0	0	0	0	0	0	0	0	
15:42:22	7.6	5185.41	77014.99	1207635968	42.4	12259328	0.6	25071	294377	170	260	0	0	0	0	0	0	0	0	
15:42:24	8.0	5185.54	77016.83	1207189504	42.4	12259328	0.6	20384	246220	136	209	0	0	0	0	0	0	0	0	
15:42:26	13.6	5185.76	77018.55	1218265088	41.9	12259328	0.6	54332	667286	374	566	0	0	0	0	0	0	0	0	
15:42:28	10.8	5185.95	77020.36	1218265088	41.9	12259328	0.6	29183	355905	201	292	0	0	0	0	0	0	0	0	
15:42:30	7.1	5186.06	77022.19	1218191360	41.9	12259328	0.6	24737	298667	169	256	0	0	0	0	0	0	0	0	
15:42:33	8.6	5186.21	77024.0	1217875968	41.9	12259328	0.6	26840	326119	180	270	0	0	0	0	0	0	0	0	
15:42:35	9.1	5186.36	77025.79	1217171456	42.0	12259328	0.6	39870	472535	272	407	0	0	0	0	0	0	0	0	
15:42:37	10.6	5186.54	77027.57	1216311296	42.0	12259328	0.6	26075	325710	177	274	0	0	0	0	0	0	0	0	
15:42:39	8.6	5186.7	77029.38	1215930368	42.0	12259328	0.6	16561	201640	114	176	0	0	0	0	0	0	0	0	
15:42:41	11.0	5186.89	77031.16	1215774720	42.0	12259328	0.6	25477	312952	173	255	0	0	0	0	0	0	0	0	
15:42:43	14.1	5187.14	77032.87	1214775296	42.1	12259328	0.6	62129	587278	324	486	0	0	0	0	0	0	0	0	
15:42:45	9.5	5187.32	77034.67	1214394368	42.1	12259328	0.6	16417	204559	114	175	0	0	0	0	0	0	0	0	
15:42:47	12.5	5187.53	77036.42	1213886464	42.1	12259328	0.6	33320	411038	230	345	0	0	0	0	0	0	0	0	
15:42:49	8.2	5187.67	77038.21	1213423616	42.1	12259328	0.6	18534	225574	125	187	0	0	0	0	0	0	0	0	
15:42:51	9.6	5187.85	77039.99	1213026304	42.2	12259328	0.6	24068	297758	166	257	0	0	0	0	0	0	0	0	
15:42:53	13.1	5188.07	77041.72	1212407808	42.2	12259328	0.6	40545	485683	275	404	0	0	0	0	0	0	0	0	
15:42:55	9.6	5188.25	77043.51	1212010496	42.2	12259328	0.6	20329	242054	140	210	0	0	0	0	0	0	0	0	
15:42:57	9.5	5188.41	77045.31	1211789312	42.2	12259328	0.6	16362	191391	111	162	0	0	0	0	0	0	0	0	
15:42:59	8.7	5188.55	77047.1	1211310080	42.2	12259328	0.6	33623	410334	230	352	0	0	0	0	0	0	0	0	
15:43:01	9.5	5188.7	77048.9	1210859520	42.3	12259328	0.6	35830	444245	247	364	0	0	0	0	0	0	0	0	
15:43:03	5.5	5188.8	77050.78	1210765312	42.3	12259328	0.6	9988	100435	70	96	0	0	0	0	0	0	0	0	
15:43:05	8.7	5188.96	77052.57	1210171392	42.3	12259328	0.6	38907	485516	267	404	0	0	0	0	0	0	0	0	
15:43:07	9.5	5189.14	77054.38	1209446400	42.3	12259328	0.6	33124	398853	229	336	0	0	0	0	0	0	0	0	
15:43:09	9.2	5189.28	77056.16	1208860672	42.4	12259328	0.6	38975	488923	268	406	0	0	0	0	0	0	0	0	
15:43:11	8.5	5189.43	77057.98	1208463360	42.4	12259328	0.6	27316	325497	187	272	0	0	0	0	0	0	0	0	
15:43:13	7.6	5189.56	77059.81	1218338816	41.9	12259328	0.6	21512	259608	145	210	0	0	0	0	0	0	0	0	
15:43:15	10.1	5189.74	77061.59	1218338816	41.9	12259328	0.6	44082	545532	303	463	0	0	0	0	0	0	0	0	
15:43:17	6.6	5189.86	77063.44	1218207744	41.9	12259328	0.6	20566	245208	144	214	0	0	0	0	0	0	0	0	
15:43:19	8.5	5190.0	77065.28	1218273280	41.9	12259328	0.6	22010	273387	150	232	0	0	0	0	0	0	0	0	
15:43:21	11.1	5190.19	77067.04	1217572864	42.0	12259328	0.6	48627	580793	335	494	0	0	0	0	0	0	0	0	
15:43:23	6.6	5190.3	77068.88	1217064960	42.0	12259328	0.6	24145	291080	166	246	0	0	0	0	0	0	0	0	
15:43:25	7.6	5190.44	77070.7	1216749568	42.0	12259328	0.6	31201	378865	212	314	0	0	0	0	0	0	0	0	
15:43:27	9.5	5190.6	77072.5	1216061440	42.0	12259328	0.6	33594	397763	227	338	0	0	0	0	0	0	0	0	
15:43:29	7.0	5190.72	77074.35	1215590400	42.0	12259328	0.6	20986	268922	141	220	0	0	0	0	0	0	0	0	
15:43:31	9.0	5190.86	77076.16	1214922752	42.1	12259328	0.6	31487	389990	212	324	0	0	0	0	0	0	0	0	
15:43:33	7.6	5190.99	77077.99	1214566400	42.1	12259328	0.6	27172	341853	189	287	0	0	0	0	0	0	0	0	
15:43:35	8.5	5191.14	77079.82	1213976576	42.1	12259328	0.6	39531	331487	185	273	0	0	0	0	0	0	0	0	
15:43:37	6.1	5191.26	77081.67	1213530112	42.1	12259328	0.6	18103	221686	123	188	0	0	0	0	0	0	0	0	
15:43:39	7.0	5191.37	77083.53	1213292544	42.2	12259328	0.6	17260	195133	118	181	0	0	0	0	0	0	0	0	
15:43:41	9.1	5191.53	77085.32	1212715008	42.2	12259328	0.6	39616	493505	274	419	0	0	0	0	0	0	0	0	
15:43:43	11.3	5191.72	77087.12	1211887616	42.2	12259328	0.6	39146	475657	266	391	0	0	0	0	0	0	0	0	
15:43:45	8.6	5191.86	77088.92	1211174912	42.3	12259328	0.6	35412	439276	246	373	0	0	0	0	0	0	0	0	
15:43:47	7.1	5191.99	77090.76	1210761216	42.3	12259328	0.6	20612	263856	139	218	0	0	0	0	0	0	0	0	
15:43:49	7.1	5192.08	77092.59	1210302464	42.3	12259328	0.6	24884	304393	173	260	0	0	0	0	0	0	0	0	
15:43:51	9.5	5192.24	77094.41	1209745408	42.3	12259328	0.6	30546	360159	198	305	0	0	0	0	0	0	0	0	
15:43:53	8.5	5192.38	77096.25	1209589760	42.3	12259328	0.6	22686	278328	156	242	0	0	0	0	0	0	0	0	
15:43:55	10.1	5192.53	77098.04	1208860672	42.4	12259328	0.6	39012	461625	263	395	0	0	0	0	0	0	0	0	
15:43:57	6.1	5192.64	77099.89	1208463360	42.4	12259328	0.6	19826	259201	142	215	0	0	0	0	0	0	0	0	
15:43:59	7.6	5192.76	77101.71	1207889920	42.4	12259328	0.6	26898	330153	182	275	0	0	0	0	0	0	0	0	
15:44:01	7.6	5192.9	77103.53	1207398400	42.4	12259328	0.6	30017	357725	205	302	0	0	0	0	0	0	0	0	
15:44:03	8.1	5193.06	77105.34	1206890496	42.5	12259328	0.6	33311	406309	224	339	0	0	0	0	0	0	0	0	
15:44:05	8.0	5193.19	77107.18	1218662400	41.9	12259328	0.6	21243	268603	146	223	0	0	0	0	0	0	0	0	
15:44:07	5.2	5193.27	77109.02	1218596864	41.9	12259328	0.6	22055	275337	152	233	0	0	0	0	0	0	0	0	
15:44:09	9.4	5193.32	77110.85	1218613248	41.9	12259328	0.6	27377	339898	192	292	0	0	0	0	0	0	0	0	
15:44:11	6.2	5193.34	77112.68	1218727936	41.9	12259328	0.6	29587	354003	201	296	0	0	0	0	0	0	0	0	
15:44:13	10.9	5193.4	77114.47	1218125824	41.9	12259328	0.6	39774	484038	273	407	0	0	0	0	0	0	0	0	
15:44:15	8.5	5193.44	77116.31	1217359872	42.0	12259328	0.6	20612	255733	142	214	0	0	0	0	0	0	0	0	
15:44:17	4.5	5193.47	77118.21	1217376256	42.0	12259328	0.6	4091	47806	28	44	0	0	0	0	0	0	0	0	
15:44:19	8.5	5193.52	77120.04	1217052672	42.0	12259328	0.6	31063	367056	214	310	0	0	0	0	0	0	0	0	
15:44:21	6.6	5193.57	77121.88	1216446464	42.0	12259328	0.6	24107	299058	166	253	0	0	0	0	0	0	0	0	
15:44:23	7.5	5193.66	77123.74	1216434176	42.0	12259328	0.6	20942	251473	142	216	0	0	0	0	0	0	0	0	
15:44:25	16.1	5193.84	77125.41	1211498496	42.2	12259328	0.6	29774	181385	114	162	0	0	0	0	0	0	0	0	
15:44:27	14.5	5194.06	77127.12	1210904576	42.3	12259328	0.6	28495	346441	195	292	0	0	0	0	0	0	0	0	
15:44:29	14.5	5194.28	77128.77	1210224640	42.3	12259328	0.6	42106	512131	286	428	0	0	0	0	0	5	0	24576	
15:44:31	14.5	5194.51	77130.48	1209724928	42.3	12259328	0.6	26424	318760	181	274	0	0	0	0	0	0	0	0	
15:44:33	14.0	5194.72	77132.2	1209409536	42.3	12259328	0.6	22198	266486	151	226	0	0	0	0	0	0	0	0	
15:44:35	14.1	5194.94	77133.9	1208741888	42.4	12259328	0.6	28889	359171	197	295	0	0	0	0	0	0	0	0	
15:44:37	14.2	5195.15	77135.59	1208201216	42.4	12259328	0.6	32928	406704	229	340	0	0	0	0	0	0	0	0	
15:44:39	14.3	5195.34	77137.27	1207783424	42.4	12259328	0.6	33487	402881	229	343	0	0	0	0	0	0	0	0	
15:44:41	13.5	5195.52	77139.0	1207234560	42.4	12259328	0.6	20355	259505	141	215	0	0	0	0	0	0	0	0	
15:44:43	12.2	5195.7	77140.72	1206755328	42.5	12259328	0.6	19075	232540	127	195	0	0	0	0	0	0	0	0	
15:44:45	14.4	5195.92	77142.44	1206112256	42.5	12259328	0.6	25273	304830	173	267	0	0	0	0	0	0	0	0	
