Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=2065.78	CPU0time_idle=86716.96	ram_available=1407307776	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:45	CPU0 Usage=18.4	CPU0time_system=2345.45	CPU0time_idle=88195.95	ram_available=1397288960	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5167726	 bytes_recv=186547	 packets_sent=3501	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=499712	
Time=15:34:47	CPU0 Usage=24.6	CPU0time_system=2345.73	CPU0time_idle=88197.36	ram_available=1396592640	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6465229	 bytes_recv=243089	 packets_sent=4383	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=696320	
Time=15:34:49	CPU0 Usage=51.3	CPU0time_system=2346.19	CPU0time_idle=88198.3	ram_available=1396502528	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=12385173	 bytes_recv=464799	 packets_sent=8453	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=745472	
Time=15:34:51	CPU0 Usage=26.5	CPU0time_system=2346.43	CPU0time_idle=88199.66	ram_available=1397215232	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7154687	 bytes_recv=266946	 packets_sent=4860	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=638976	
Time=15:34:53	CPU0 Usage=23.7	CPU0time_system=2346.68	CPU0time_idle=88201.08	ram_available=1396875264	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6556271	 bytes_recv=239158	 packets_sent=4426	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=614400	
Time=15:34:55	CPU0 Usage=31.9	CPU0time_system=2347.04	CPU0time_idle=88202.36	ram_available=1398521856	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=7664554	 bytes_recv=279638	 packets_sent=5237	 packets_recv=3311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=13631488	
Time=15:34:58	CPU0 Usage=9.8	CPU0time_system=2347.11	CPU0time_idle=88204.1	ram_available=1397903360	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2834664	 bytes_recv=105132	 packets_sent=1917	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=598016	
Time=15:35:00	CPU0 Usage=46.7	CPU0time_system=2347.61	CPU0time_idle=88205.08	ram_available=1397989376	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=11361024	 bytes_recv=426252	 packets_sent=7776	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=778240	
Time=15:35:02	CPU0 Usage=30.5	CPU0time_system=2347.98	CPU0time_idle=88206.38	ram_available=1397563392	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8123117	 bytes_recv=289188	 packets_sent=5496	 packets_recv=3446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=573440	
Time=15:35:04	CPU0 Usage=26.2	CPU0time_system=2348.24	CPU0time_idle=88207.79	ram_available=1397862400	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6649263	 bytes_recv=254967	 packets_sent=4556	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=15:35:06	CPU0 Usage=25.4	CPU0time_system=2348.52	CPU0time_idle=88209.17	ram_available=1397342208	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6938967	 bytes_recv=264672	 packets_sent=4735	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=15:35:08	CPU0 Usage=21.5	CPU0time_system=2348.78	CPU0time_idle=88210.67	ram_available=1397727232	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5572988	 bytes_recv=210156	 packets_sent=3780	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=15:35:10	CPU0 Usage=7.8	CPU0time_system=2348.87	CPU0time_idle=88212.45	ram_available=1396809728	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2468503	 bytes_recv=84212	 packets_sent=1676	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=327680	
Time=15:35:12	CPU0 Usage=23.2	CPU0time_system=2349.15	CPU0time_idle=88213.94	ram_available=1397411840	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5208152	 bytes_recv=205824	 packets_sent=3594	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=251	 read_bytes=0	 write_bytes=13606912	
Time=15:35:14	CPU0 Usage=31.2	CPU0time_system=2349.56	CPU0time_idle=88215.22	ram_available=1397329920	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8014148	 bytes_recv=304266	 packets_sent=5447	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=573440	
Time=15:35:16	CPU0 Usage=22.6	CPU0time_system=2349.84	CPU0time_idle=88216.69	ram_available=1397403648	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5969450	 bytes_recv=224466	 packets_sent=4050	 packets_recv=2677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=507904	
Time=15:35:18	CPU0 Usage=37.0	CPU0time_system=2350.24	CPU0time_idle=88217.88	ram_available=1398464512	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=8977680	 bytes_recv=330702	 packets_sent=6128	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=598016	
Time=15:35:20	CPU0 Usage=37.9	CPU0time_system=2350.69	CPU0time_idle=88219.01	ram_available=1397862400	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=10094510	 bytes_recv=345568	 packets_sent=6834	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=15:35:22	CPU0 Usage=19.9	CPU0time_system=2350.95	CPU0time_idle=88220.58	ram_available=1398300672	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4639739	 bytes_recv=159611	 packets_sent=3139	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=270336	
Time=15:35:24	CPU0 Usage=31.6	CPU0time_system=2351.3	CPU0time_idle=88221.86	ram_available=1397501952	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8130368	 bytes_recv=286415	 packets_sent=5518	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=15:35:26	CPU0 Usage=26.3	CPU0time_system=2351.59	CPU0time_idle=88223.26	ram_available=1397530624	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6520938	 bytes_recv=234213	 packets_sent=4460	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=246	 read_bytes=0	 write_bytes=13656064	
Time=15:35:28	CPU0 Usage=48.7	CPU0time_system=2352.12	CPU0time_idle=88224.22	ram_available=1398013952	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=11928930	 bytes_recv=440769	 packets_sent=8147	 packets_recv=5215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1400832	
Time=15:35:30	CPU0 Usage=33.5	CPU0time_system=2352.46	CPU0time_idle=88225.55	ram_available=1397653504	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7664223	 bytes_recv=278705	 packets_sent=5238	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1089536	
Time=15:35:32	CPU0 Usage=37.4	CPU0time_system=2352.9	CPU0time_idle=88226.74	ram_available=1397456896	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=9428288	 bytes_recv=331853	 packets_sent=6356	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1015808	
Time=15:35:34	CPU0 Usage=13.7	CPU0time_system=2353.06	CPU0time_idle=88228.44	ram_available=1398476800	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3073663	 bytes_recv=120021	 packets_sent=2117	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=901120	
Time=15:35:36	CPU0 Usage=25.4	CPU0time_system=2353.35	CPU0time_idle=88229.81	ram_available=1398001664	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6967513	 bytes_recv=254188	 packets_sent=4748	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1204224	
Time=15:35:38	CPU0 Usage=30.3	CPU0time_system=2353.66	CPU0time_idle=88231.1	ram_available=1397514240	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8316480	 bytes_recv=306554	 packets_sent=5602	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1089536	
Time=15:35:40	CPU0 Usage=41.6	CPU0time_system=2354.13	CPU0time_idle=88232.21	ram_available=1396740096	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=10087864	 bytes_recv=352573	 packets_sent=6871	 packets_recv=4088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1171456	
Time=15:35:42	CPU0 Usage=27.5	CPU0time_system=2354.48	CPU0time_idle=88233.58	ram_available=1396645888	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6853587	 bytes_recv=254700	 packets_sent=4701	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=291	 read_bytes=0	 write_bytes=13991936	
Time=15:35:44	CPU0 Usage=17.2	CPU0time_system=2354.71	CPU0time_idle=88235.22	ram_available=1397653504	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4150369	 bytes_recv=153144	 packets_sent=2817	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=917504	
Time=15:35:46	CPU0 Usage=16.3	CPU0time_system=2354.94	CPU0time_idle=88236.86	ram_available=1398423552	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3772012	 bytes_recv=149020	 packets_sent=2612	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1269760	
Time=15:35:48	CPU0 Usage=50.0	CPU0time_system=2355.39	CPU0time_idle=88237.8	ram_available=1397616640	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=12462728	 bytes_recv=438928	 packets_sent=8465	 packets_recv=5224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1163264	
Time=15:35:50	CPU0 Usage=47.1	CPU0time_system=2355.89	CPU0time_idle=88238.81	ram_available=1396924416	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=11279216	 bytes_recv=405299	 packets_sent=7690	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1220608	
Time=15:35:52	CPU0 Usage=21.9	CPU0time_system=2356.23	CPU0time_idle=88240.31	ram_available=1397555200	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5208116	 bytes_recv=196065	 packets_sent=3599	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=876544	
Time=15:35:54	CPU0 Usage=19.4	CPU0time_system=2356.46	CPU0time_idle=88241.85	ram_available=1398013952	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5188395	 bytes_recv=188901	 packets_sent=3518	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=737280	
Time=15:35:56	CPU0 Usage=21.8	CPU0time_system=2356.78	CPU0time_idle=88243.32	ram_available=1398419456	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6034096	 bytes_recv=213663	 packets_sent=4140	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=761856	
Time=15:35:58	CPU0 Usage=24.4	CPU0time_system=2357.09	CPU0time_idle=88244.68	ram_available=1398337536	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=7457029	 bytes_recv=254342	 packets_sent=5046	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=778240	
Time=15:36:00	CPU0 Usage=23.8	CPU0time_system=2357.4	CPU0time_idle=88246.12	ram_available=1398390784	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6273873	 bytes_recv=218361	 packets_sent=4236	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=761856	
Time=15:36:02	CPU0 Usage=22.8	CPU0time_system=2357.72	CPU0time_idle=88247.57	ram_available=1397809152	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5955522	 bytes_recv=220131	 packets_sent=4050	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=688128	
Time=15:36:04	CPU0 Usage=38.3	CPU0time_system=2358.1	CPU0time_idle=88248.76	ram_available=1397522432	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=9383339	 bytes_recv=333951	 packets_sent=6422	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=942080	
Time=15:36:06	CPU0 Usage=23.2	CPU0time_system=2358.36	CPU0time_idle=88250.25	ram_available=1398235136	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5728152	 bytes_recv=204783	 packets_sent=3922	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=663552	
Time=15:36:08	CPU0 Usage=45.9	CPU0time_system=2358.82	CPU0time_idle=88251.23	ram_available=1397014528	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=11803928	 bytes_recv=416085	 packets_sent=7991	 packets_recv=4890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=761856	
Time=15:36:10	CPU0 Usage=40.8	CPU0time_system=2359.26	CPU0time_idle=88252.32	ram_available=1397743616	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=10316009	 bytes_recv=386294	 packets_sent=7044	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=770048	
Time=15:36:12	CPU0 Usage=24.0	CPU0time_system=2359.51	CPU0time_idle=88253.71	ram_available=1397522432	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6761172	 bytes_recv=247816	 packets_sent=4582	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=679936	
Time=15:36:14	CPU0 Usage=28.6	CPU0time_system=2359.84	CPU0time_idle=88255.03	ram_available=1397391360	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7739394	 bytes_recv=287323	 packets_sent=5298	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=778240	
Time=15:36:16	CPU0 Usage=12.8	CPU0time_system=2360.04	CPU0time_idle=88256.74	ram_available=1398403072	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2875637	 bytes_recv=104408	 packets_sent=1988	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=234	 read_bytes=0	 write_bytes=13737984	
Time=15:36:18	CPU0 Usage=28.7	CPU0time_system=2360.37	CPU0time_idle=88258.08	ram_available=1398423552	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=7296941	 bytes_recv=265247	 packets_sent=4982	 packets_recv=3094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=671744	
Time=15:36:20	CPU0 Usage=32.1	CPU0time_system=2360.76	CPU0time_idle=88259.35	ram_available=1397714944	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8225146	 bytes_recv=294976	 packets_sent=5620	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1105920	
Time=15:36:22	CPU0 Usage=36.6	CPU0time_system=2361.12	CPU0time_idle=88260.53	ram_available=1397493760	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=9362387	 bytes_recv=328624	 packets_sent=6378	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1052672	
Time=15:36:24	CPU0 Usage=42.4	CPU0time_system=2361.58	CPU0time_idle=88261.63	ram_available=1398267904	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=10237632	 bytes_recv=366446	 packets_sent=7007	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1200128	
Time=15:36:26	CPU0 Usage=16.3	CPU0time_system=2361.77	CPU0time_idle=88263.22	ram_available=1396322304	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4759878	 bytes_recv=164658	 packets_sent=3203	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=794624	
Time=15:36:28	CPU0 Usage=18.4	CPU0time_system=2362.0	CPU0time_idle=88264.77	ram_available=1397460992	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4775393	 bytes_recv=171009	 packets_sent=3278	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=827392	
Time=15:36:30	CPU0 Usage=12.9	CPU0time_system=2362.18	CPU0time_idle=88266.46	ram_available=1398411264	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3280509	 bytes_recv=120939	 packets_sent=2255	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=925696	
Time=15:36:32	CPU0 Usage=46.1	CPU0time_system=2362.76	CPU0time_idle=88267.42	ram_available=1397227520	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=11708811	 bytes_recv=436587	 packets_sent=7938	 packets_recv=5196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1138688	
Time=15:36:34	CPU0 Usage=31.9	CPU0time_system=2363.14	CPU0time_idle=88268.72	ram_available=1396527104	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7810873	 bytes_recv=294828	 packets_sent=5276	 packets_recv=3531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1245184	
Time=15:36:36	CPU0 Usage=16.0	CPU0time_system=2363.31	CPU0time_idle=88270.35	ram_available=1397665792	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3756474	 bytes_recv=151237	 packets_sent=2612	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=794624	
Time=15:36:38	CPU0 Usage=30.7	CPU0time_system=2363.63	CPU0time_idle=88271.66	ram_available=1397555200	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7931222	 bytes_recv=278385	 packets_sent=5396	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=851968	
Time=15:36:40	CPU0 Usage=7.7	CPU0time_system=2363.73	CPU0time_idle=88273.45	ram_available=1396572160	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2214826	 bytes_recv=78603	 packets_sent=1524	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=770048	
Time=15:36:42	CPU0 Usage=31.1	CPU0time_system=2364.12	CPU0time_idle=88274.76	ram_available=1398497280	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=7665482	 bytes_recv=269406	 packets_sent=5249	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=794624	
Time=15:36:44	CPU0 Usage=35.5	CPU0time_system=2364.53	CPU0time_idle=88275.96	ram_available=1397575680	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=9106278	 bytes_recv=319310	 packets_sent=6194	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=958464	
Time=15:36:46	CPU0 Usage=22.4	CPU0time_system=2364.84	CPU0time_idle=88277.44	ram_available=1398095872	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5956513	 bytes_recv=216336	 packets_sent=4017	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=811008	
Time=15:36:48	CPU0 Usage=17.6	CPU0time_system=2365.07	CPU0time_idle=88279.03	ram_available=1396867072	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4547009	 bytes_recv=165001	 packets_sent=3092	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=589824	
Time=15:36:50	CPU0 Usage=34.2	CPU0time_system=2365.48	CPU0time_idle=88280.3	ram_available=1398546432	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=7899202	 bytes_recv=301801	 packets_sent=5387	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=851968	
Time=15:36:52	CPU0 Usage=17.2	CPU0time_system=2365.69	CPU0time_idle=88281.89	ram_available=1397039104	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4805355	 bytes_recv=172173	 packets_sent=3217	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=770048	
Time=15:36:54	CPU0 Usage=29.7	CPU0time_system=2366.02	CPU0time_idle=88283.24	ram_available=1396916224	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7245243	 bytes_recv=277535	 packets_sent=4950	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=835584	
Time=15:36:56	CPU0 Usage=40.3	CPU0time_system=2366.42	CPU0time_idle=88284.32	ram_available=1397923840	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=9358898	 bytes_recv=335233	 packets_sent=6413	 packets_recv=3931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1130496	
Time=15:36:58	CPU0 Usage=38.0	CPU0time_system=2366.84	CPU0time_idle=88285.48	ram_available=1397485568	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=9578127	 bytes_recv=344368	 packets_sent=6543	 packets_recv=4013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=950272	
Time=15:37:00	CPU0 Usage=22.3	CPU0time_system=2367.14	CPU0time_idle=88286.98	ram_available=1398448128	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5333613	 bytes_recv=188771	 packets_sent=3650	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=720896	
Time=15:37:02	CPU0 Usage=44.1	CPU0time_system=2367.59	CPU0time_idle=88288.03	ram_available=1398734848	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=10931338	 bytes_recv=388025	 packets_sent=7422	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=966656	
Time=15:37:04	CPU0 Usage=46.8	CPU0time_system=2368.04	CPU0time_idle=88289.02	ram_available=1397792768	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=11499180	 bytes_recv=397232	 packets_sent=7765	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=917504	
Time=15:37:06	CPU0 Usage=22.9	CPU0time_system=2368.35	CPU0time_idle=88290.5	ram_available=1398059008	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5674494	 bytes_recv=197363	 packets_sent=3869	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=581632	
Time=15:37:08	CPU0 Usage=43.5	CPU0time_system=2368.8	CPU0time_idle=88291.55	ram_available=1398562816	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=10663280	 bytes_recv=403281	 packets_sent=7306	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=892928	
Time=15:37:10	CPU0 Usage=42.8	CPU0time_system=2369.22	CPU0time_idle=88292.62	ram_available=1397293056	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=10594212	 bytes_recv=388485	 packets_sent=7197	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=909312	
