Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=36.9	CPU0time_system=5042.64	CPU0time_idle=74908.83	ram_available=1278496768	ram_percent=39.0	swap_used=12263424	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:54	CPU0 Usage=9.1	CPU0time_system=5148.76	CPU0time_idle=76556.26	ram_available=1201664000	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=23793	 bytes_recv=290270	 packets_sent=164	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:56	CPU0 Usage=17.6	CPU0time_system=5148.97	CPU0time_idle=76557.9	ram_available=1200766976	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=29949	 bytes_recv=364586	 packets_sent=202	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:58	CPU0 Usage=4.1	CPU0time_system=5149.02	CPU0time_idle=76559.78	ram_available=1200386048	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=28797	 bytes_recv=347704	 packets_sent=196	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:00	CPU0 Usage=3.5	CPU0time_system=5149.07	CPU0time_idle=76561.7	ram_available=1200205824	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=12952	 bytes_recv=158296	 packets_sent=86	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:02	CPU0 Usage=17.3	CPU0time_system=5149.22	CPU0time_idle=76563.23	ram_available=1199280128	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=53978	 bytes_recv=655320	 packets_sent=371	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:04	CPU0 Usage=2.6	CPU0time_system=5149.27	CPU0time_idle=76565.13	ram_available=1198907392	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=26988	 bytes_recv=329456	 packets_sent=182	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:06	CPU0 Usage=5.5	CPU0time_system=5149.34	CPU0time_idle=76567.02	ram_available=1198592000	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=28346	 bytes_recv=339140	 packets_sent=196	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:34:08	CPU0 Usage=7.0	CPU0time_system=5149.45	CPU0time_idle=76568.87	ram_available=1197895680	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=30916	 bytes_recv=378156	 packets_sent=214	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:10	CPU0 Usage=8.0	CPU0time_system=5149.58	CPU0time_idle=76570.7	ram_available=1197580288	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23669	 bytes_recv=276869	 packets_sent=160	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:12	CPU0 Usage=4.0	CPU0time_system=5149.66	CPU0time_idle=76572.61	ram_available=1196974080	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23191	 bytes_recv=290087	 packets_sent=161	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:14	CPU0 Usage=2.5	CPU0time_system=5149.71	CPU0time_idle=76574.54	ram_available=1196785664	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17982	 bytes_recv=217799	 packets_sent=123	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:16	CPU0 Usage=5.1	CPU0time_system=5149.79	CPU0time_idle=76576.42	ram_available=1196503040	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=42021	 bytes_recv=336640	 packets_sent=195	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:18	CPU0 Usage=8.7	CPU0time_system=5149.91	CPU0time_idle=76578.2	ram_available=1205686272	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=43781	 bytes_recv=539125	 packets_sent=297	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:20	CPU0 Usage=5.3	CPU0time_system=5149.99	CPU0time_idle=76580.0	ram_available=1205760000	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=32516	 bytes_recv=389952	 packets_sent=224	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:22	CPU0 Usage=3.0	CPU0time_system=5150.04	CPU0time_idle=76581.92	ram_available=1205661696	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=26845	 bytes_recv=326759	 packets_sent=185	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=15:34:24	CPU0 Usage=7.5	CPU0time_system=5150.16	CPU0time_idle=76583.77	ram_available=1218473984	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17018	 bytes_recv=216764	 packets_sent=116	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:26	CPU0 Usage=8.1	CPU0time_system=5150.3	CPU0time_idle=76585.59	ram_available=1218060288	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25943	 bytes_recv=312227	 packets_sent=178	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:28	CPU0 Usage=8.0	CPU0time_system=5150.45	CPU0time_idle=76587.42	ram_available=1217667072	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23368	 bytes_recv=280006	 packets_sent=157	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:30	CPU0 Usage=11.4	CPU0time_system=5150.66	CPU0time_idle=76589.2	ram_available=1216905216	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=36744	 bytes_recv=446731	 packets_sent=249	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:32	CPU0 Usage=7.1	CPU0time_system=5150.79	CPU0time_idle=76591.04	ram_available=1216524288	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=15798	 bytes_recv=187989	 packets_sent=110	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=65536	
Time=15:34:34	CPU0 Usage=8.0	CPU0time_system=5150.91	CPU0time_idle=76592.88	ram_available=1216241664	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=19627	 bytes_recv=236599	 packets_sent=132	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:36	CPU0 Usage=10.0	CPU0time_system=5151.07	CPU0time_idle=76594.68	ram_available=1215803392	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=30405	 bytes_recv=367162	 packets_sent=210	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:38	CPU0 Usage=10.1	CPU0time_system=5151.23	CPU0time_idle=76596.46	ram_available=1215160320	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=34160	 bytes_recv=417125	 packets_sent=238	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=15:34:40	CPU0 Usage=7.5	CPU0time_system=5151.36	CPU0time_idle=76598.32	ram_available=1215033344	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=10492	 bytes_recv=118151	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:42	CPU0 Usage=9.6	CPU0time_system=5151.53	CPU0time_idle=76600.1	ram_available=1214365696	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=37305	 bytes_recv=445327	 packets_sent=248	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:44	CPU0 Usage=7.0	CPU0time_system=5151.65	CPU0time_idle=76601.95	ram_available=1213935616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=16525	 bytes_recv=206157	 packets_sent=113	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:46	CPU0 Usage=10.1	CPU0time_system=5151.84	CPU0time_idle=76603.74	ram_available=1213222912	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=25728	 bytes_recv=321435	 packets_sent=180	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:48	CPU0 Usage=9.0	CPU0time_system=5151.99	CPU0time_idle=76605.55	ram_available=1212936192	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=18243	 bytes_recv=218999	 packets_sent=124	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:50	CPU0 Usage=14.6	CPU0time_system=5152.25	CPU0time_idle=76607.25	ram_available=1212035072	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=52011	 bytes_recv=651421	 packets_sent=364	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:52	CPU0 Usage=11.6	CPU0time_system=5152.47	CPU0time_idle=76609.01	ram_available=1211428864	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=33901	 bytes_recv=406193	 packets_sent=228	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:54	CPU0 Usage=9.1	CPU0time_system=5152.62	CPU0time_idle=76610.81	ram_available=1211084800	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=20661	 bytes_recv=258587	 packets_sent=140	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:56	CPU0 Usage=8.7	CPU0time_system=5152.78	CPU0time_idle=76612.59	ram_available=1210716160	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26803	 bytes_recv=315497	 packets_sent=180	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=15:34:58	CPU0 Usage=7.6	CPU0time_system=5152.92	CPU0time_idle=76614.41	ram_available=1210429440	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=12215	 bytes_recv=153475	 packets_sent=84	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:00	CPU0 Usage=13.0	CPU0time_system=5153.12	CPU0time_idle=76616.15	ram_available=1209716736	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=38811	 bytes_recv=480506	 packets_sent=266	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:02	CPU0 Usage=10.2	CPU0time_system=5153.3	CPU0time_idle=76617.92	ram_available=1209298944	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=31624	 bytes_recv=374636	 packets_sent=208	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:04	CPU0 Usage=8.6	CPU0time_system=5153.46	CPU0time_idle=76619.72	ram_available=1208852480	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=21708	 bytes_recv=265874	 packets_sent=152	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:06	CPU0 Usage=7.7	CPU0time_system=5153.6	CPU0time_idle=76621.53	ram_available=1208725504	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=19991	 bytes_recv=237254	 packets_sent=136	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:08	CPU0 Usage=5.5	CPU0time_system=5153.68	CPU0time_idle=76623.42	ram_available=1208659968	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=29354	 bytes_recv=168939	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:10	CPU0 Usage=3.6	CPU0time_system=5153.74	CPU0time_idle=76625.32	ram_available=1208483840	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=10728	 bytes_recv=123444	 packets_sent=77	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:12	CPU0 Usage=4.6	CPU0time_system=5153.82	CPU0time_idle=76627.19	ram_available=1208086528	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=21815	 bytes_recv=265003	 packets_sent=152	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:14	CPU0 Usage=5.7	CPU0time_system=5153.91	CPU0time_idle=76629.02	ram_available=1207840768	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=31507	 bytes_recv=390084	 packets_sent=213	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:16	CPU0 Usage=4.1	CPU0time_system=5153.96	CPU0time_idle=76630.88	ram_available=1207128064	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=22538	 bytes_recv=273849	 packets_sent=154	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:18	CPU0 Usage=6.2	CPU0time_system=5154.04	CPU0time_idle=76632.71	ram_available=1219395584	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=30496	 bytes_recv=374034	 packets_sent=206	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:20	CPU0 Usage=7.1	CPU0time_system=5154.15	CPU0time_idle=76634.55	ram_available=1219194880	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=30685	 bytes_recv=377524	 packets_sent=212	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:22	CPU0 Usage=4.6	CPU0time_system=5154.22	CPU0time_idle=76636.43	ram_available=1218957312	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17039	 bytes_recv=206177	 packets_sent=117	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:24	CPU0 Usage=6.6	CPU0time_system=5154.34	CPU0time_idle=76638.28	ram_available=1218613248	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=27238	 bytes_recv=334530	 packets_sent=183	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:26	CPU0 Usage=6.1	CPU0time_system=5154.44	CPU0time_idle=76640.12	ram_available=1218007040	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=32864	 bytes_recv=400352	 packets_sent=227	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:28	CPU0 Usage=10.7	CPU0time_system=5154.62	CPU0time_idle=76641.87	ram_available=1216909312	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33618	 bytes_recv=422420	 packets_sent=227	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=13.6	CPU0time_system=5154.86	CPU0time_idle=76643.58	ram_available=1216131072	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=37779	 bytes_recv=459040	 packets_sent=262	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:32	CPU0 Usage=13.4	CPU0time_system=5155.09	CPU0time_idle=76645.32	ram_available=1215713280	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=28368	 bytes_recv=350219	 packets_sent=191	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:34	CPU0 Usage=11.4	CPU0time_system=5155.31	CPU0time_idle=76647.1	ram_available=1215336448	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=15535	 bytes_recv=185143	 packets_sent=107	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:36	CPU0 Usage=12.8	CPU0time_system=5155.53	CPU0time_idle=76648.81	ram_available=1214685184	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=34535	 bytes_recv=429641	 packets_sent=231	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:38	CPU0 Usage=11.7	CPU0time_system=5155.74	CPU0time_idle=76650.54	ram_available=1214169088	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=28100	 bytes_recv=336220	 packets_sent=191	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=12.2	CPU0time_system=5155.97	CPU0time_idle=76652.27	ram_available=1213808640	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=30545	 bytes_recv=372660	 packets_sent=211	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:42	CPU0 Usage=12.1	CPU0time_system=5156.17	CPU0time_idle=76654.02	ram_available=1213247488	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=22511	 bytes_recv=263327	 packets_sent=152	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:44	CPU0 Usage=10.6	CPU0time_system=5156.35	CPU0time_idle=76655.8	ram_available=1212915712	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=14168	 bytes_recv=173840	 packets_sent=96	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=10.1	CPU0time_system=5156.54	CPU0time_idle=76657.58	ram_available=1212674048	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=18647	 bytes_recv=223050	 packets_sent=128	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=15.3	CPU0time_system=5156.79	CPU0time_idle=76659.24	ram_available=1211838464	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=53699	 bytes_recv=656201	 packets_sent=367	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:50	CPU0 Usage=11.0	CPU0time_system=5156.97	CPU0time_idle=76661.02	ram_available=1211834368	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26799	 bytes_recv=331799	 packets_sent=185	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:52	CPU0 Usage=8.1	CPU0time_system=5157.12	CPU0time_idle=76662.84	ram_available=1211166720	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=19298	 bytes_recv=242040	 packets_sent=136	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:54	CPU0 Usage=7.5	CPU0time_system=5157.25	CPU0time_idle=76664.68	ram_available=1210753024	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=16022	 bytes_recv=194387	 packets_sent=106	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:56	CPU0 Usage=8.5	CPU0time_system=5157.4	CPU0time_idle=76666.51	ram_available=1210482688	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=16253	 bytes_recv=199201	 packets_sent=114	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:35:58	CPU0 Usage=9.6	CPU0time_system=5157.57	CPU0time_idle=76668.3	ram_available=1209950208	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=45286	 bytes_recv=370717	 packets_sent=217	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:00	CPU0 Usage=8.6	CPU0time_system=5157.73	CPU0time_idle=76670.1	ram_available=1209417728	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=27231	 bytes_recv=330803	 packets_sent=180	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:02	CPU0 Usage=10.4	CPU0time_system=5157.89	CPU0time_idle=76671.9	ram_available=1208926208	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=26855	 bytes_recv=310038	 packets_sent=183	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:04	CPU0 Usage=8.0	CPU0time_system=5158.03	CPU0time_idle=76673.73	ram_available=1208528896	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=21217	 bytes_recv=249405	 packets_sent=143	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:06	CPU0 Usage=9.5	CPU0time_system=5158.18	CPU0time_idle=76675.54	ram_available=1218330624	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=21309	 bytes_recv=267786	 packets_sent=146	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:36:08	CPU0 Usage=11.1	CPU0time_system=5158.36	CPU0time_idle=76677.3	ram_available=1218228224	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=39195	 bytes_recv=474919	 packets_sent=269	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:10	CPU0 Usage=12.4	CPU0time_system=5158.58	CPU0time_idle=76679.06	ram_available=1218342912	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=43414	 bytes_recv=544939	 packets_sent=298	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:12	CPU0 Usage=8.6	CPU0time_system=5158.74	CPU0time_idle=76680.87	ram_available=1217929216	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=12270	 bytes_recv=145945	 packets_sent=86	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:14	CPU0 Usage=11.6	CPU0time_system=5158.95	CPU0time_idle=76682.63	ram_available=1217314816	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29707	 bytes_recv=361064	 packets_sent=205	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:16	CPU0 Usage=8.6	CPU0time_system=5159.11	CPU0time_idle=76684.43	ram_available=1217093632	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=15976	 bytes_recv=183624	 packets_sent=111	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:36:18	CPU0 Usage=11.6	CPU0time_system=5159.31	CPU0time_idle=76686.19	ram_available=1216434176	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=28286	 bytes_recv=370010	 packets_sent=196	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:20	CPU0 Usage=11.2	CPU0time_system=5159.5	CPU0time_idle=76687.94	ram_available=1215959040	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29681	 bytes_recv=356947	 packets_sent=202	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
