Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:36:33	16.5	1173.46	89322.06	1395392512	33.5	868352	0.0	1142846	6782576	4906	7097	0	0	0	0	0	0	0	0	
15:36:35	9.3	1173.56	89323.81	1395490816	33.5	868352	0.0	429646	2656777	2013	2844	0	0	0	0	0	0	0	0	
15:36:37	13.3	1173.67	89325.51	1395326976	33.5	868352	0.0	599386	3678573	2476	3878	0	0	0	0	0	5	0	24576	
15:36:39	7.8	1173.77	89327.28	1395130368	33.5	868352	0.0	516864	3197871	2075	3371	0	0	0	0	0	0	0	0	
15:36:41	23.0	1173.89	89328.72	1395654656	33.5	868352	0.0	733207	4502760	2975	4751	0	0	0	0	0	0	0	0	
15:36:43	19.8	1174.04	89330.18	1395236864	33.5	868352	0.0	859470	6339500	4167	6650	0	0	0	0	0	0	0	0	
15:36:45	11.2	1174.17	89331.85	1395793920	33.5	868352	0.0	700830	4101056	2939	4292	0	0	0	0	0	0	0	0	
15:36:47	6.2	1174.25	89333.66	1395564544	33.5	868352	0.0	473113	2633684	1791	2783	0	0	0	0	0	0	0	0	
15:36:49	25.3	1174.46	89335.08	1395367936	33.5	868352	0.0	863213	5045362	3650	5300	0	0	0	0	0	0	0	0	
15:36:51	14.7	1174.62	89336.76	1395597312	33.5	868352	0.0	675657	4127405	2960	4308	0	0	0	0	0	0	0	0	
15:36:53	8.9	1174.71	89338.39	1395433472	33.5	868352	0.0	791388	4820910	3515	5090	0	0	0	0	0	0	0	0	
15:36:55	30.9	1174.89	89339.71	1395728384	33.5	868352	0.0	973065	5682920	3935	6030	0	0	0	0	0	0	0	0	
15:36:57	17.4	1175.07	89341.28	1395277824	33.5	868352	0.0	751039	5427020	3626	5739	0	0	0	0	0	0	0	0	
15:36:59	15.3	1175.23	89342.89	1395761152	33.5	868352	0.0	730365	4680159	3134	4910	0	0	0	0	0	0	0	0	
15:37:01	27.2	1175.44	89344.23	1390297088	33.7	868352	0.0	1212404	7508264	5052	7856	0	0	0	0	0	2	0	32768	
15:37:03	29.6	1175.66	89345.54	1395695616	33.5	868352	0.0	1342648	7867001	5286	8267	0	0	0	0	0	0	0	0	
15:37:05	12.0	1175.78	89347.22	1395499008	33.5	868352	0.0	618366	3500706	2337	3714	0	0	0	0	0	0	0	0	
15:37:07	23.7	1176.04	89348.67	1391558656	33.7	868352	0.0	1253177	6989331	4972	7371	0	0	0	0	0	5	0	24576	
15:37:09	27.6	1176.27	89350.01	1395339264	33.5	868352	0.0	1136029	6908510	5010	7321	0	0	0	0	0	0	0	0	
15:37:11	11.5	1176.41	89351.7	1395109888	33.5	868352	0.0	601868	4009458	2868	4199	0	0	0	0	0	2	0	8192	
15:37:13	11.5	1176.51	89353.32	1395437568	33.5	868352	0.0	777822	4623178	3140	4885	0	0	0	0	0	0	0	0	
15:37:15	23.8	1176.7	89354.79	1394831360	33.5	868352	0.0	610388	3731486	2657	3928	0	0	0	0	0	0	0	0	
15:37:17	5.2	1176.78	89356.61	1394733056	33.5	868352	0.0	405324	2594120	1861	2728	0	0	0	0	0	0	0	0	
15:37:19	11.3	1176.92	89358.26	1395191808	33.5	868352	0.0	754183	4547415	3296	4749	0	0	0	0	0	0	0	0	
15:37:21	17.8	1177.06	89359.88	1394995200	33.5	868352	0.0	748994	4937602	3361	5226	0	0	0	0	0	0	0	0	
15:37:23	28.8	1177.26	89361.19	1394704384	33.5	868352	0.0	1116679	5527754	3973	5881	0	0	0	0	0	0	0	0	
15:37:25	15.3	1177.39	89362.79	1394638848	33.5	868352	0.0	824075	5270577	3507	5541	0	0	0	0	0	0	0	0	
15:37:27	14.2	1177.52	89364.36	1394737152	33.5	868352	0.0	825874	5494957	3592	5764	0	0	0	0	0	0	0	0	
15:37:29	14.3	1177.7	89365.98	1394966528	33.5	868352	0.0	769760	4875449	3432	5165	0	0	0	0	0	0	0	0	
15:37:31	24.3	1177.85	89367.41	1394769920	33.5	868352	0.0	816736	4494308	3170	4798	0	0	0	0	0	2	0	32768	
15:37:33	15.3	1178.0	89369.02	1395064832	33.5	868352	0.0	917184	4886064	3381	5141	0	0	0	0	0	0	0	0	
15:37:35	10.0	1178.11	89370.64	1395097600	33.5	868352	0.0	943960	4975481	3681	5261	0	0	0	0	0	0	0	0	
15:37:37	14.4	1178.24	89372.3	1394704384	33.5	868352	0.0	618702	4123932	2735	4316	0	0	0	0	0	5	0	24576	
15:37:39	24.3	1178.41	89373.73	1394552832	33.5	868352	0.0	854146	4963718	3622	5228	0	0	0	0	0	0	0	0	
15:37:41	10.6	1178.53	89375.42	1394741248	33.5	868352	0.0	624285	3642874	2610	3842	0	0	0	0	0	0	0	0	
15:37:43	11.2	1178.63	89377.09	1394937856	33.5	868352	0.0	669805	4362219	3005	4553	0	0	0	0	0	0	0	0	
15:37:45	15.9	1178.81	89378.62	1394937856	33.5	868352	0.0	1120293	6639228	4619	6944	0	0	0	0	0	0	0	0	
15:37:47	22.3	1178.93	89380.08	1394679808	33.5	868352	0.0	730798	4363993	2964	4592	0	0	0	0	0	0	0	0	
15:37:49	17.5	1179.12	89381.64	1394774016	33.5	868352	0.0	949561	5956355	4090	6272	0	0	0	0	0	0	0	0	
15:37:51	9.5	1179.22	89383.36	1395003392	33.5	868352	0.0	641341	2986093	2233	3199	0	0	0	0	0	0	0	0	
15:37:53	11.4	1179.36	89385.0	1394544640	33.5	868352	0.0	812245	4791545	3491	5048	0	0	0	0	0	0	0	0	
15:37:55	25.9	1179.55	89386.37	1394741248	33.5	868352	0.0	1207703	6003904	4390	6304	0	0	0	0	0	0	0	0	
15:37:57	14.1	1179.7	89388.01	1394872320	33.5	868352	0.0	770679	4425216	2954	4667	0	0	0	0	0	0	0	0	
15:37:59	26.9	1179.92	89389.37	1394872320	33.5	868352	0.0	1386719	7917776	5406	8411	0	0	0	0	0	0	0	0	
15:38:01	20.0	1180.01	89390.89	1394614272	33.5	868352	0.0	496885	3217627	2100	3380	0	0	0	0	0	2	0	32768	
15:38:03	13.2	1180.14	89392.54	1394708480	33.5	868352	0.0	671897	4276938	2856	4523	0	0	0	0	0	0	0	0	
15:38:05	12.0	1180.26	89394.23	1394774016	33.5	868352	0.0	667127	3714392	2489	3922	0	0	0	0	0	0	0	0	
15:38:07	15.0	1180.46	89395.82	1394774016	33.5	868352	0.0	985800	5810746	4046	6056	0	0	0	0	0	5	0	24576	
15:38:10	26.4	1180.65	89397.16	1394810880	33.5	868352	0.0	1167505	6623561	4768	6974	0	0	0	0	0	0	0	0	
15:38:12	12.2	1180.8	89398.82	1394679808	33.5	868352	0.0	710564	4355848	3185	4596	0	0	0	0	0	2	0	8192	
15:38:14	7.9	1180.87	89400.58	1394515968	33.5	868352	0.0	372866	2616991	1745	2746	0	0	0	0	0	0	0	0	
15:38:16	13.8	1181.02	89402.2	1394614272	33.5	868352	0.0	796997	4592404	3277	4825	0	0	0	0	0	0	0	0	
15:38:18	29.0	1181.18	89403.52	1394114560	33.5	868352	0.0	1079900	6529007	4394	6877	0	0	0	0	0	0	0	0	
15:38:20	11.7	1181.32	89405.25	1394049024	33.5	868352	0.0	617698	3119545	2219	3314	0	0	0	0	0	0	0	0	
15:38:22	12.6	1181.43	89406.92	1394278400	33.5	868352	0.0	709403	3886589	2755	4113	0	0	0	0	0	0	0	0	
15:38:24	10.8	1181.55	89408.58	1394081792	33.5	868352	0.0	844832	4596720	3304	4827	0	0	0	0	0	0	0	0	
15:38:26	24.6	1181.72	89410.02	1393537024	33.6	868352	0.0	820777	4461778	3258	4687	0	0	0	0	0	0	0	0	
15:38:28	13.6	1181.87	89411.61	1393635328	33.6	868352	0.0	933928	5495097	3811	5789	0	0	0	0	0	0	0	0	
15:38:30	11.8	1182.0	89413.26	1393733632	33.6	868352	0.0	779772	4448241	3119	4662	0	0	0	0	0	0	0	0	
15:38:32	18.6	1182.21	89414.79	1393405952	33.6	868352	0.0	1193343	6570497	4688	6939	0	0	0	0	0	2	0	32768	
15:38:34	32.1	1182.44	89416.1	1393799168	33.5	868352	0.0	1185586	6168685	4492	6654	0	0	0	0	0	0	0	0	
15:38:36	8.8	1182.53	89417.76	1393668096	33.6	868352	0.0	713970	4444081	3226	4665	0	0	0	0	0	0	0	0	
15:38:38	13.0	1182.69	89419.36	1393418240	33.6	868352	0.0	935200	5226714	3806	5532	0	0	0	0	0	5	0	24576	
15:38:40	7.7	1182.78	89421.17	1393483776	33.6	868352	0.0	460045	2744053	1886	2899	0	0	0	0	0	0	0	0	
15:38:42	26.6	1182.94	89422.55	1393811456	33.5	868352	0.0	969565	5457253	3725	5790	0	0	0	0	0	0	0	0	
15:38:44	11.1	1183.08	89424.24	1393516544	33.6	868352	0.0	697119	3947315	2796	4218	0	0	0	0	0	0	0	0	
15:38:46	13.8	1183.22	89425.86	1393614848	33.6	868352	0.0	778987	4704380	3190	4948	0	0	0	0	0	0	0	0	
15:38:48	30.4	1183.38	89427.14	1393418240	33.6	868352	0.0	1004644	6100712	4121	6445	0	0	0	0	0	0	0	0	
15:38:50	6.3	1183.45	89428.93	1393483776	33.6	868352	0.0	527366	2958665	1916	3099	0	0	0	0	0	0	0	0	
15:38:52	22.0	1183.65	89430.42	1393451008	33.6	868352	0.0	1004235	6071789	4093	6400	0	0	0	0	0	0	0	0	
15:38:54	16.8	1183.83	89432.0	1393254400	33.6	868352	0.0	791654	5109062	3350	5361	0	0	0	0	0	5	0	24576	
15:38:56	25.5	1183.96	89433.4	1393582080	33.6	868352	0.0	748231	4990587	3250	5237	0	0	0	0	0	0	0	0	
15:38:58	13.0	1184.06	89435.08	1393557504	33.6	868352	0.0	561628	3727615	2544	3967	0	0	0	0	0	0	0	0	
15:39:00	9.1	1184.18	89436.78	1393491968	33.6	868352	0.0	641306	4209322	2962	4373	0	0	0	0	0	0	0	0	
15:39:02	13.0	1184.35	89438.45	1393524736	33.6	868352	0.0	724718	4523364	3291	4799	0	0	0	0	0	2	0	32768	
15:39:04	32.8	1184.57	89439.72	1393397760	33.6	868352	0.0	1050378	6508194	4555	6885	0	0	0	0	0	6	0	32768	
15:39:06	10.2	1184.7	89441.4	1393168384	33.6	868352	0.0	714803	3996141	2950	4209	0	0	0	0	0	0	0	0	
15:39:08	12.5	1184.86	89443.08	1393262592	33.6	868352	0.0	705242	4277664	3113	4502	0	0	0	0	0	0	0	0	
15:39:10	16.8	1185.08	89444.66	1393864704	33.5	868352	0.0	797469	4680380	3248	4947	0	0	0	0	0	0	0	0	
15:39:12	28.9	1185.26	89446.01	1393471488	33.6	868352	0.0	1037343	5744796	3985	6078	0	0	0	0	0	2	0	8192	
15:39:14	10.2	1185.37	89447.68	1393864704	33.5	868352	0.0	740274	3892851	2771	4142	0	0	0	0	0	5	0	24576	
15:39:16	11.4	1185.46	89449.31	1393602560	33.6	868352	0.0	584492	4182813	2727	4408	0	0	0	0	0	0	0	0	
15:39:18	24.6	1185.68	89450.69	1393635328	33.6	868352	0.0	1323644	8316789	5508	8766	0	0	0	0	0	0	0	0	
15:39:20	23.6	1185.84	89452.15	1392984064	33.6	868352	0.0	710444	4261787	2866	4515	0	0	0	0	0	0	0	0	
15:39:22	24.2	1186.03	89453.56	1392627712	33.6	868352	0.0	1209071	7321909	4830	7665	0	0	0	0	0	2	0	16384	
15:39:24	10.5	1186.15	89455.26	1392955392	33.6	868352	0.0	522349	3557571	2536	3755	0	0	0	0	0	8	0	49152	
15:39:26	25.9	1186.36	89456.66	1392156672	33.6	868352	0.0	957789	5780531	4121	6061	0	0	0	0	0	0	0	0	
15:39:28	12.2	1186.51	89458.25	1392549888	33.6	868352	0.0	884448	5297741	3834	5544	0	0	0	0	0	0	0	0	
15:39:30	8.5	1186.6	89459.97	1392156672	33.6	868352	0.0	559597	3418721	2501	3583	0	0	0	0	0	0	0	0	
15:39:32	14.2	1186.77	89461.66	1392091136	33.6	868352	0.0	577690	3950198	2712	4156	0	0	0	0	0	2	0	32768	
15:39:34	26.6	1186.9	89463.04	1392283648	33.6	868352	0.0	836240	5435057	3622	5747	0	0	0	0	0	0	0	0	
15:39:36	16.3	1187.05	89464.58	1392250880	33.6	868352	0.0	1072299	5907919	3916	6209	0	0	0	0	0	0	0	0	
15:39:38	26.6	1187.27	89465.99	1392283648	33.6	868352	0.0	1079377	7272722	4807	7649	0	0	0	0	0	5	0	24576	
15:39:40	27.9	1187.52	89467.36	1392254976	33.6	868352	0.0	1020903	5998443	4205	6325	0	0	0	0	0	0	0	0	
15:39:42	7.7	1187.62	89469.17	1392259072	33.6	868352	0.0	350947	2232776	1595	2354	0	0	0	0	0	0	0	0	
15:39:44	16.1	1187.83	89470.73	1392357376	33.6	868352	0.0	918323	6102061	4488	6436	0	0	0	0	0	0	0	0	
15:39:46	8.5	1187.93	89472.46	1392160768	33.6	868352	0.0	605201	3227218	2221	3424	0	0	0	0	0	0	0	0	
15:39:48	10.3	1188.06	89474.2	1392455680	33.6	868352	0.0	490617	3448366	2243	3605	0	0	0	0	0	10	0	40960	
15:39:50	30.4	1188.25	89475.46	1392295936	33.6	868352	0.0	1153160	6792465	4912	7184	0	0	0	0	0	0	0	0	
15:39:52	15.5	1188.41	89477.04	1391996928	33.6	868352	0.0	937668	5168577	3430	5442	0	0	0	0	0	0	0	0	
15:39:54	14.3	1188.56	89478.66	1392422912	33.6	868352	0.0	869368	4827249	3251	5084	0	0	0	0	0	0	0	0	
15:39:56	25.4	1188.77	89480.04	1392291840	33.6	868352	0.0	1017864	6009933	4326	6280	0	0	0	0	0	0	0	0	
15:39:58	11.5	1188.92	89481.73	1392553984	33.6	868352	0.0	659823	4072761	2972	4285	0	0	0	0	0	0	0	0	
15:40:00	17.6	1189.14	89483.23	1392033792	33.6	868352	0.0	1205619	6683895	4734	7041	0	0	0	0	0	0	0	0	
15:40:02	12.0	1189.27	89484.91	1392259072	33.6	868352	0.0	802480	4390366	3157	4594	0	0	0	0	0	2	0	32768	
15:40:04	20.1	1189.39	89486.42	1392128000	33.6	868352	0.0	484114	3771967	2678	3938	0	0	0	0	0	0	0	0	
15:40:06	18.2	1189.59	89487.99	1392357376	33.6	868352	0.0	1016866	5867658	4214	6187	0	0	0	0	0	0	0	0	
15:40:08	11.2	1189.71	89489.66	1392357376	33.6	868352	0.0	621080	4170004	2880	4388	0	0	0	0	0	5	0	24576	
15:40:10	33.7	1189.91	89490.92	1392259072	33.6	868352	0.0	1171547	6286710	4313	6695	0	0	0	0	0	0	0	0	
15:40:12	19.6	1190.12	89492.4	1392267264	33.6	868352	0.0	1119926	7359124	5043	7682	0	0	0	0	0	0	0	0	
15:40:14	18.5	1190.29	89493.85	1392168960	33.6	868352	0.0	1135895	6998802	5003	7367	0	0	0	0	0	0	0	0	
15:40:16	22.4	1190.42	89495.37	1392201728	33.6	868352	0.0	558670	3339685	2281	3521	0	0	0	0	0	0	0	0	
15:40:18	16.8	1190.56	89496.91	1392496640	33.6	868352	0.0	893277	5716090	3674	5946	0	0	0	0	0	0	0	0	
15:40:20	16.9	1190.71	89498.48	1392214016	33.6	868352	0.0	947212	5053079	3367	5335	0	0	0	0	0	0	0	0	
15:40:22	12.8	1190.84	89500.12	1392279552	33.6	868352	0.0	758772	4680288	3236	4911	0	0	0	0	0	0	0	0	
15:40:24	21.1	1190.93	89501.62	1392082944	33.6	868352	0.0	556601	3266736	2369	3436	0	0	0	0	0	0	0	0	
15:40:26	14.0	1191.09	89503.16	1392148480	33.6	868352	0.0	1074904	6348769	4606	6683	0	0	0	0	0	0	0	0	
15:40:28	2.1	1191.11	89505.06	1391919104	33.6	868352	0.0	184719	1416514	970	1461	0	0	0	0	0	0	0	0	
15:40:30	26.5	1191.41	89506.39	1392304128	33.6	868352	0.0	1500473	9120827	6570	9610	0	0	0	0	0	0	0	0	
15:40:32	22.8	1191.52	89507.88	1391878144	33.6	868352	0.0	525072	3614433	2345	3788	0	0	0	0	0	2	0	32768	
15:40:34	15.4	1191.68	89509.53	1392500736	33.6	868352	0.0	787413	4284894	2935	4528	0	0	0	0	0	0	0	0	
15:40:36	9.5	1191.78	89511.24	1392205824	33.6	868352	0.0	610884	3566273	2432	3755	0	0	0	0	0	0	0	0	
15:40:38	8.9	1191.85	89512.87	1392205824	33.6	868352	0.0	745589	4793694	3419	5077	0	0	0	0	0	5	0	24576	
15:40:40	28.5	1192.02	89514.19	1392246784	33.6	868352	0.0	998673	6222591	4116	6582	0	0	0	0	0	0	0	0	
15:40:42	6.8	1192.08	89515.97	1392574464	33.6	868352	0.0	375147	2285379	1678	2455	0	0	0	0	0	2	0	8192	
15:40:44	11.3	1192.21	89517.62	1392148480	33.6	868352	0.0	728267	4840481	3488	5109	0	0	0	0	0	0	0	0	
15:40:46	13.7	1192.38	89519.26	1392345088	33.6	868352	0.0	809152	4747376	3466	5042	0	0	0	0	0	0	0	0	
15:40:48	20.5	1192.5	89520.73	1386221568	33.9	868352	0.0	675754	4367329	3106	4578	0	0	0	0	0	0	0	0	
15:40:50	21.3	1192.78	89522.13	1392181248	33.6	868352	0.0	1440913	9013394	6450	9437	0	0	0	0	0	0	0	0	
15:40:52	6.8	1192.83	89523.92	1392410624	33.6	868352	0.0	438921	2234029	1711	2386	0	0	0	0	0	0	0	0	
15:40:54	13.0	1192.98	89525.52	1392279552	33.6	868352	0.0	869704	5356196	3857	5614	0	0	0	0	0	0	0	0	
15:40:56	26.8	1193.18	89526.91	1392050176	33.6	868352	0.0	890423	5445988	3908	5742	0	0	0	0	0	0	0	0	
15:40:58	18.0	1193.35	89528.41	1392214016	33.6	868352	0.0	1074560	6226173	4472	6604	0	0	0	0	0	0	0	0	
15:41:00	20.3	1193.62	89529.9	1392279552	33.6	868352	0.0	1211280	7621833	5349	7945	0	0	0	0	0	0	0	0	
15:41:02	16.6	1193.69	89531.51	1392181248	33.6	868352	0.0	245985	1847011	1390	1963	0	0	0	0	0	2	0	32768	
15:41:04	11.7	1193.83	89533.17	1392181248	33.6	868352	0.0	799416	4452981	3248	4698	0	0	0	0	0	0	0	0	
15:41:06	15.4	1193.98	89534.82	1392386048	33.6	868352	0.0	632010	4300153	2856	4507	0	0	0	0	0	0	0	0	
15:41:08	5.1	1194.05	89536.7	1392345088	33.6	868352	0.0	256516	1708908	1136	1798	0	0	0	0	0	5	0	24576	
15:41:10	23.6	1194.26	89538.06	1385840640	33.9	868352	0.0	1239194	7512347	5357	7863	0	0	0	0	0	0	0	0	
15:41:12	21.3	1194.42	89539.54	1392386048	33.6	868352	0.0	929409	5042501	3652	5340	0	0	0	0	0	0	0	0	
15:41:14	21.5	1194.63	89541.04	1392156672	33.6	868352	0.0	1032925	6617829	4430	7009	0	0	0	0	0	0	0	0	
15:41:16	5.6	1194.68	89542.88	1392283648	33.6	868352	0.0	294768	2016644	1365	2094	0	0	0	0	0	0	0	0	
15:41:18	12.7	1194.82	89544.53	1392480256	33.6	868352	0.0	771618	4447285	3186	4689	0	0	0	0	0	0	0	0	
15:41:20	29.4	1195.04	89545.85	1392709632	33.6	868352	0.0	1021723	6140830	4528	6556	0	0	0	0	0	0	0	0	
15:41:22	7.4	1195.14	89547.59	1392447488	33.6	868352	0.0	523801	3461333	2365	3619	0	0	0	0	0	0	0	0	
15:41:24	27.7	1195.38	89548.92	1392513024	33.6	868352	0.0	1444230	8875499	5946	9361	0	0	0	0	0	0	0	0	
15:41:26	33.0	1195.57	89550.2	1392422912	33.6	868352	0.0	953393	6089972	4081	6395	0	0	0	0	0	0	0	0	
15:41:28	9.5	1195.71	89551.91	1392189440	33.6	868352	0.0	657136	3612557	2608	3814	0	0	0	0	0	0	0	0	
15:41:30	17.6	1195.85	89553.45	1392418816	33.6	868352	0.0	1029551	6202039	4385	6516	0	0	0	0	0	0	0	0	
15:41:32	30.2	1196.1	89554.79	1392156672	33.6	868352	0.0	1128943	6781234	4676	7119	0	0	0	0	0	2	0	32768	
15:41:34	16.4	1196.27	89556.37	1392386048	33.6	868352	0.0	1012663	5601377	4123	5941	0	0	0	0	0	0	0	0	
15:41:36	5.7	1196.33	89558.18	1392418816	33.6	868352	0.0	362169	2272406	1697	2412	0	0	0	0	0	0	0	0	
15:41:38	8.9	1196.4	89559.82	1392418816	33.6	868352	0.0	769811	4547821	3280	4813	0	0	0	0	0	5	0	24576	
15:41:40	23.0	1196.54	89561.23	1392623616	33.6	868352	0.0	932024	5418393	3890	5675	0	0	0	0	0	0	0	0	
15:41:42	9.1	1196.64	89562.92	1392263168	33.6	868352	0.0	641968	3938045	2912	4178	0	0	0	0	0	2	0	8192	
15:41:44	16.2	1196.81	89564.52	1392328704	33.6	868352	0.0	872161	4999171	3454	5291	0	0	0	0	0	0	0	0	
15:41:46	19.3	1196.99	89566.07	1392459776	33.6	868352	0.0	1064107	6227109	4216	6516	0	0	0	0	0	0	0	0	
15:41:48	23.6	1197.13	89567.53	1392394240	33.6	868352	0.0	559761	4189880	2703	4388	0	0	0	0	0	0	0	0	
15:41:50	11.1	1197.26	89569.21	1392033792	33.6	868352	0.0	553524	3838361	2529	4027	0	0	0	0	0	0	0	0	
15:41:52	5.3	1197.31	89571.01	1392492544	33.6	868352	0.0	378713	2004921	1555	2162	0	0	0	0	0	0	0	0	
15:41:54	5.4	1197.38	89572.76	1392623616	33.6	868352	0.0	774117	3834230	2775	4025	0	0	0	0	0	0	0	0	
15:41:56	12.4	1197.51	89574.39	1392099328	33.6	868352	0.0	861058	5169071	3736	5487	0	0	0	0	0	0	0	0	
15:41:58	17.6	1197.59	89575.98	1392066560	33.6	868352	0.0	284670	2045730	1512	2152	0	0	0	0	0	0	0	0	
15:42:00	10.3	1197.67	89577.72	1392132096	33.6	868352	0.0	479961	3100702	2248	3251	0	0	0	0	0	0	0	0	
15:42:02	21.6	1197.95	89579.17	1392287744	33.6	868352	0.0	1358755	8597832	6151	9017	0	0	0	0	0	2	0	32768	
15:42:04	6.9	1198.01	89580.93	1392132096	33.6	868352	0.0	438025	2706808	2010	2863	0	0	0	0	0	0	0	0	
15:42:06	27.2	1198.18	89582.27	1392271360	33.6	868352	0.0	1087916	6165182	4213	6483	0	0	0	0	0	0	0	0	
15:42:08	14.5	1198.37	89583.86	1392033792	33.6	868352	0.0	984131	5314226	3880	5657	0	0	0	0	0	5	0	24576	
15:42:10	11.6	1198.48	89585.53	1392197632	33.6	868352	0.0	690090	4476431	3048	4685	0	0	0	0	0	0	0	0	
15:42:12	37.2	1198.76	89586.68	1392168960	33.6	868352	0.0	1534162	8542122	5951	9029	0	0	0	0	0	0	0	0	
15:42:14	13.3	1198.92	89588.31	1392168960	33.6	868352	0.0	841294	5040111	3592	5291	0	0	0	0	0	0	0	0	
15:42:16	19.3	1199.13	89589.82	1392275456	33.6	868352	0.0	858474	5614319	4019	5939	0	0	0	0	0	0	0	0	
15:42:18	7.2	1199.24	89591.62	1392300032	33.6	868352	0.0	539380	2895410	2138	3086	0	0	0	0	0	0	0	0	
15:42:20	20.7	1199.36	89593.15	1392431104	33.6	868352	0.0	680097	3682242	2652	3864	0	0	0	0	0	0	0	0	
15:42:22	19.5	1199.62	89594.68	1392521216	33.6	868352	0.0	1110782	6250816	4566	6589	0	0	0	0	0	0	0	0	
15:42:24	8.4	1199.7	89596.42	1392267264	33.6	868352	0.0	575482	3390168	2485	3559	0	0	0	0	0	0	0	0	
15:42:26	24.1	1199.92	89597.84	1388519424	33.8	868352	0.0	1209302	6526255	4341	6871	0	0	0	0	0	0	0	0	
15:42:28	25.1	1200.08	89599.24	1392594944	33.6	868352	0.0	937702	5616993	3963	5993	0	0	0	0	0	0	0	0	
15:42:30	13.7	1200.23	89600.88	1392168960	33.6	868352	0.0	818112	4680550	3356	4925	0	0	0	0	0	0	0	0	
15:42:32	18.8	1200.43	89602.39	1392537600	33.6	868352	0.0	1105368	6669791	4701	6988	0	0	0	0	0	2	0	32768	
15:42:34	34.4	1200.66	89603.67	1392332800	33.6	868352	0.0	1061162	6363573	4366	6736	0	0	0	0	0	0	0	0	
15:42:36	16.1	1200.88	89605.28	1391910912	33.6	868352	0.0	848971	5270140	3679	5553	0	0	0	0	0	0	0	0	
15:42:38	13.0	1201.02	89606.89	1392390144	33.6	868352	0.0	771412	4952810	3504	5187	0	0	0	0	0	5	0	24576	
15:42:40	25.1	1201.2	89608.35	1392332800	33.6	868352	0.0	809072	4874039	3520	5131	0	0	0	0	0	0	0	0	
15:42:42	15.8	1201.4	89609.89	1392050176	33.6	868352	0.0	1197012	7017945	5027	7386	0	0	0	0	0	2	0	8192	
15:42:44	9.2	1201.5	89611.56	1392340992	33.6	868352	0.0	668388	4243964	3098	4463	0	0	0	0	0	0	0	0	
15:42:46	10.3	1201.61	89613.21	1392472064	33.6	868352	0.0	909492	4523229	3367	4791	0	0	0	0	0	0	0	0	
15:42:48	20.6	1201.74	89614.71	1392701440	33.6	868352	0.0	664794	3690690	2754	3923	0	0	0	0	0	0	0	0	
15:42:50	12.4	1201.89	89616.34	1392185344	33.6	868352	0.0	789777	5264566	3784	5516	0	0	0	0	0	0	0	0	
15:42:52	13.9	1202.08	89617.95	1392537600	33.6	868352	0.0	948030	5087911	3717	5360	0	0	0	0	0	0	0	0	
15:42:54	14.8	1202.26	89619.5	1392177152	33.6	868352	0.0	1058061	6141002	4517	6503	0	0	0	0	0	0	0	0	
15:42:56	18.7	1202.36	89621.07	1392336896	33.6	868352	0.0	346441	2445357	1795	2586	0	0	0	0	0	0	0	0	
15:42:58	12.6	1202.5	89622.66	1392205824	33.6	868352	0.0	829339	5343957	3914	5622	0	0	0	0	0	0	0	0	
15:43:00	25.3	1202.74	89624.02	1392340992	33.6	868352	0.0	1427734	8085858	5575	8542	0	0	0	0	0	0	0	0	
15:43:02	4.7	1202.82	89625.85	1392144384	33.6	868352	0.0	304758	2336717	1531	2419	0	0	0	0	0	2	0	32768	
15:43:04	31.2	1203.06	89627.13	1392537600	33.6	868352	0.0	1174035	6705460	4920	7141	0	0	0	0	0	0	0	0	
15:43:06	14.5	1203.22	89628.72	1392209920	33.6	868352	0.0	813181	4943953	3282	5210	0	0	0	0	0	0	0	0	
15:43:08	33.5	1203.47	89629.93	1392046080	33.6	868352	0.0	1364137	7465755	5153	7872	0	0	0	0	0	5	0	24576	
15:43:10	10.3	1203.61	89631.68	1392050176	33.6	868352	0.0	599698	3476806	2246	3663	0	0	0	0	0	0	0	0	
15:43:12	12.3	1203.74	89633.32	1392279552	33.6	868352	0.0	841902	4654143	3353	4907	0	0	0	0	0	0	0	0	
15:43:14	19.0	1203.96	89634.81	1392345088	33.6	868352	0.0	1168583	6512798	4791	6907	0	0	0	0	0	0	0	0	
15:43:16	24.2	1204.12	89636.22	1392214016	33.6	868352	0.0	832332	5300002	3838	5598	0	0	0	0	0	0	0	0	
15:43:18	10.4	1204.23	89637.85	1392279552	33.6	868352	0.0	684648	4275953	3084	4519	0	0	0	0	0	0	0	0	
15:43:20	18.2	1204.45	89639.33	1392414720	33.6	868352	0.0	1286630	7166835	5060	7549	0	0	0	0	0	0	0	0	
15:43:22	12.9	1204.58	89640.95	1392246784	33.6	868352	0.0	933575	4898432	3548	5216	0	0	0	0	0	0	0	0	
15:43:24	23.0	1204.7	89642.42	1392050176	33.6	868352	0.0	582214	3843845	2519	4041	0	0	0	0	0	0	0	0	
15:43:26	22.2	1204.92	89643.89	1392214016	33.6	868352	0.0	1141774	6788163	4821	7163	0	0	0	0	0	0	0	0	
15:43:28	15.3	1205.07	89645.5	1392443392	33.6	868352	0.0	784629	4934244	3283	5206	0	0	0	0	0	0	0	0	
