Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:36:24	42.4	2361.58	88261.63	1398267904	33.3	0	0.0	10237632	366446	7007	4290	0	0	0	0	0	140	0	1200128	
15:36:26	16.3	2361.77	88263.22	1396322304	33.4	0	0.0	4759878	164658	3203	1904	0	0	0	0	0	64	0	794624	
15:36:28	18.4	2362.0	88264.77	1397460992	33.4	0	0.0	4775393	171009	3278	2002	0	0	0	0	0	68	0	827392	
15:36:30	12.9	2362.18	88266.46	1398411264	33.3	0	0.0	3280509	120939	2255	1433	0	0	0	0	0	63	0	925696	
15:36:32	46.1	2362.76	88267.42	1397227520	33.4	0	0.0	11708811	436587	7938	5196	0	0	0	0	0	129	0	1138688	
15:36:34	31.9	2363.14	88268.72	1396527104	33.4	0	0.0	7810873	294828	5276	3531	0	0	0	0	0	116	0	1245184	
15:36:36	16.0	2363.31	88270.35	1397665792	33.4	0	0.0	3756474	151237	2612	1788	0	0	0	0	0	65	0	794624	
15:36:38	30.7	2363.63	88271.66	1397555200	33.4	0	0.0	7931222	278385	5396	3239	0	0	0	0	0	102	0	851968	
15:36:40	7.7	2363.73	88273.45	1396572160	33.4	0	0.0	2214826	78603	1524	883	0	0	0	0	0	62	0	770048	
15:36:42	31.1	2364.12	88274.76	1398497280	33.3	0	0.0	7665482	269406	5249	3177	0	0	0	0	0	85	0	794624	
15:36:44	35.5	2364.53	88275.96	1397575680	33.4	0	0.0	9106278	319310	6194	3696	0	0	0	0	0	101	0	958464	
15:36:46	22.4	2364.84	88277.44	1398095872	33.3	0	0.0	5956513	216336	4017	2603	0	0	0	0	0	93	0	811008	
15:36:48	17.6	2365.07	88279.03	1396867072	33.4	0	0.0	4547009	165001	3092	1914	0	0	0	0	0	62	0	589824	
15:36:50	34.2	2365.48	88280.3	1398546432	33.3	0	0.0	7899202	301801	5387	3635	0	0	0	0	0	99	0	851968	
15:36:52	17.2	2365.69	88281.89	1397039104	33.4	0	0.0	4805355	172173	3217	2046	0	0	0	0	0	71	0	770048	
15:36:54	29.7	2366.02	88283.24	1396916224	33.4	0	0.0	7245243	277535	4950	3298	0	0	0	0	0	84	0	835584	
15:36:56	40.3	2366.42	88284.32	1397923840	33.4	0	0.0	9358898	335233	6413	3931	0	0	0	0	0	103	0	1130496	
15:36:58	38.0	2366.84	88285.48	1397485568	33.4	0	0.0	9578127	344368	6543	4013	0	0	0	0	0	117	0	950272	
15:37:00	22.3	2367.14	88286.98	1398448128	33.3	0	0.0	5333613	188771	3650	2202	0	0	0	0	0	91	0	720896	
15:37:02	44.1	2367.59	88288.03	1398734848	33.3	0	0.0	10931338	388025	7422	4609	0	0	0	0	0	106	0	966656	
15:37:04	46.8	2368.04	88289.02	1397792768	33.4	0	0.0	11499180	397232	7765	4669	0	0	0	0	0	126	0	917504	
15:37:06	22.9	2368.35	88290.5	1398059008	33.3	0	0.0	5674494	197363	3869	2296	0	0	0	0	0	70	0	581632	
15:37:08	43.5	2368.8	88291.55	1398562816	33.3	0	0.0	10663280	403281	7306	4785	0	0	0	0	0	118	0	892928	
15:37:10	42.8	2369.22	88292.62	1397293056	33.4	0	0.0	10594212	388485	7197	4626	0	0	0	0	0	119	0	909312	
15:37:12	21.8	2369.51	88294.13	1397678080	33.4	0	0.0	5447628	205838	3722	2452	0	0	0	0	0	61	0	614400	
15:37:14	23.9	2369.81	88295.56	1397698560	33.4	0	0.0	6307674	224781	4296	2628	0	0	0	0	0	89	0	753664	
15:37:16	23.9	2370.1	88296.96	1398349824	33.3	0	0.0	6721873	246582	4562	2951	0	0	0	0	0	80	0	770048	
15:37:18	11.2	2370.26	88298.69	1397366784	33.4	0	0.0	2856585	111386	1958	1294	0	0	0	0	0	67	0	720896	
15:37:20	27.3	2370.58	88300.05	1396678656	33.4	0	0.0	7273708	272600	4917	3264	0	0	0	0	0	91	0	696320	
15:37:22	26.8	2370.88	88301.44	1397047296	33.4	0	0.0	6788808	245161	4663	2856	0	0	0	0	0	82	0	704512	
15:37:24	39.7	2371.29	88302.55	1398431744	33.3	0	0.0	10105921	362908	6867	4323	0	0	0	0	0	107	0	778240	
15:37:26	29.7	2371.64	88303.9	1397915648	33.4	0	0.0	7278764	256323	4960	2978	0	0	0	0	0	70	0	458752	
15:37:28	27.5	2371.96	88305.27	1397899264	33.4	0	0.0	7020855	246151	4786	2866	0	0	0	0	0	79	0	507904	
15:37:30	31.7	2372.31	88306.54	1397587968	33.4	0	0.0	7929747	297975	5450	3484	0	0	0	0	0	115	0	942080	
15:37:32	27.1	2372.65	88307.94	1397870592	33.4	0	0.0	6763123	244416	4635	2864	0	0	0	0	0	79	0	606208	
15:37:34	33.0	2373.02	88309.2	1397317632	33.4	0	0.0	8494394	303602	5731	3625	0	0	0	0	0	93	0	688128	
15:37:36	24.3	2373.33	88310.63	1397567488	33.4	0	0.0	6306362	242168	4310	2872	0	0	0	0	0	97	0	638976	
15:37:38	25.3	2373.61	88311.99	1397133312	33.4	0	0.0	7249049	255970	4925	3005	0	0	0	0	0	103	0	737280	
15:37:40	19.1	2373.88	88313.51	1397895168	33.4	0	0.0	5455470	208624	3721	2497	0	0	0	0	0	73	0	466944	
15:37:42	30.4	2374.3	88314.79	1397420032	33.4	0	0.0	8384185	303900	5665	3615	0	0	0	0	0	124	0	794624	
15:37:44	15.3	2374.52	88316.39	1397706752	33.4	0	0.0	4533511	168275	3084	1991	0	0	0	0	0	54	0	434176	
15:37:46	30.2	2374.84	88317.64	1397317632	33.4	0	0.0	8941587	322870	6040	3831	0	0	0	0	0	101	0	614400	
15:37:48	34.0	2375.23	88318.88	1396498432	33.4	0	0.0	8541336	307920	5808	3618	0	0	0	0	0	105	0	679936	
15:37:50	29.8	2375.57	88320.2	1398255616	33.3	0	0.0	7348755	269272	5054	3160	0	0	0	0	0	110	0	720896	
15:37:52	22.2	2375.88	88321.71	1397133312	33.4	0	0.0	5499830	202578	3711	2396	0	0	0	0	0	73	0	532480	
15:37:54	31.8	2376.28	88323.02	1396498432	33.4	0	0.0	7800045	293333	5305	3494	0	0	0	0	0	89	0	614400	
15:37:56	33.7	2376.64	88324.28	1398210560	33.3	0	0.0	8223575	301395	5553	3658	0	0	0	0	0	127	0	2580480	
15:37:58	24.7	2376.99	88325.71	1398472704	33.3	0	0.0	6250707	219582	4270	2577	0	0	0	0	0	79	0	1581056	
15:38:00	51.4	2377.55	88326.6	1397338112	33.4	0	0.0	12365835	434966	8444	5044	0	0	0	0	0	117	0	2293760	
15:38:02	14.5	2377.73	88328.24	1397952512	33.4	0	0.0	3915442	134678	2669	1582	0	0	0	0	0	63	0	1400832	
15:38:04	28.9	2378.06	88329.57	1397723136	33.4	0	0.0	7453842	261092	5073	3037	0	0	0	0	0	96	0	1515520	
15:38:06	24.2	2378.34	88331.01	1398284288	33.3	0	0.0	6311394	225151	4285	2665	0	0	0	0	0	73	0	1507328	
15:38:08	23.7	2378.6	88332.46	1398202368	33.3	0	0.0	6086138	220073	4120	2617	0	0	0	0	0	70	0	1105920	
15:38:10	44.1	2379.04	88333.5	1396617216	33.4	0	0.0	11030851	408116	7473	4859	0	0	0	0	0	125	0	1368064	
15:38:12	22.5	2379.31	88334.98	1397063680	33.4	0	0.0	5840530	222211	3990	2666	0	0	0	0	0	110	0	1220608	
15:38:14	16.4	2379.6	88336.61	1397776384	33.4	0	0.0	3919946	138062	2681	1615	0	0	0	0	0	65	0	901120	
15:38:16	30.4	2379.94	88337.94	1397403648	33.4	0	0.0	7693311	286582	5230	3410	0	0	0	0	0	97	0	1081344	
15:38:18	36.6	2380.33	88339.15	1396920320	33.4	0	0.0	9072860	315938	6180	3705	0	0	0	0	0	106	0	991232	
15:38:20	18.2	2380.56	88340.72	1397956608	33.4	0	0.0	4961070	177573	3358	2140	0	0	0	0	0	81	0	835584	
15:38:22	24.1	2380.87	88342.17	1398300672	33.3	0	0.0	6017975	220489	4095	2625	0	0	0	0	0	77	0	786432	
15:38:24	22.4	2381.12	88343.66	1398427648	33.3	0	0.0	5748582	212511	3895	2541	0	0	0	0	0	90	0	843776	
15:38:26	38.3	2381.53	88344.82	1397493760	33.4	0	0.0	9488629	348296	6422	4172	0	0	0	0	0	108	0	868352	
15:38:28	21.0	2381.82	88346.35	1398255616	33.3	0	0.0	5335297	193036	3631	2278	0	0	0	0	0	80	0	622592	
15:38:30	26.1	2382.14	88347.74	1398390784	33.3	0	0.0	6641828	239424	4489	2854	0	0	0	0	0	84	0	843776	
15:38:32	46.7	2382.68	88348.78	1396977664	33.4	0	0.0	11022826	404869	7493	4814	0	0	0	0	0	126	0	974848	
15:38:34	43.2	2383.14	88349.86	1398128640	33.3	0	0.0	10256490	386511	7083	4540	0	0	0	0	0	99	0	811008	
15:38:36	20.3	2383.4	88351.39	1398329344	33.3	0	0.0	5199022	199848	3553	2381	0	0	0	0	0	59	0	532480	
15:38:38	27.1	2383.78	88352.76	1398177792	33.3	0	0.0	6991855	262448	4766	3129	0	0	0	0	0	91	0	737280	
15:38:40	21.9	2384.06	88354.26	1396506624	33.4	0	0.0	5613025	201797	3823	2340	0	0	0	0	0	90	0	999424	
15:38:42	34.5	2384.48	88355.55	1398169600	33.3	0	0.0	8200258	297278	5645	3488	0	0	0	0	0	101	0	860160	
15:38:44	17.4	2384.68	88357.16	1397186560	33.4	0	0.0	4274247	159795	2944	1847	0	0	0	0	0	76	0	663552	
15:38:46	33.7	2385.13	88358.44	1396555776	33.4	0	0.0	8044363	283936	5456	3318	0	0	0	0	0	110	0	786432	
15:38:48	33.0	2385.48	88359.72	1398022144	33.3	0	0.0	8097579	285754	5531	3381	0	0	0	0	0	104	0	761856	
15:38:50	25.1	2385.81	88361.15	1398337536	33.3	0	0.0	6430179	222511	4362	2612	0	0	0	0	0	94	0	696320	
15:38:52	33.7	2386.22	88362.39	1397796864	33.4	0	0.0	8683853	299729	5885	3503	0	0	0	0	0	96	0	729088	
15:38:54	27.6	2386.54	88363.73	1398083584	33.3	0	0.0	7364023	255014	5009	2974	0	0	0	0	0	82	0	516096	
15:38:56	29.2	2386.86	88365.04	1397239808	33.4	0	0.0	7799263	276744	5323	3195	0	0	0	0	0	91	0	638976	
15:38:58	25.1	2387.18	88366.5	1397608448	33.4	0	0.0	5881336	219979	4065	2553	0	0	0	0	0	86	0	655360	
15:39:00	22.2	2387.48	88368.01	1398169600	33.3	0	0.0	5190915	197944	3531	2378	0	0	0	0	0	68	0	573440	
15:39:02	37.1	2387.86	88369.18	1397944320	33.4	0	0.0	8868811	325924	6041	3889	0	0	0	0	0	103	0	737280	
15:39:04	30.8	2388.21	88370.53	1396416512	33.4	0	0.0	7157059	258944	4883	3045	0	0	0	0	0	98	0	663552	
15:39:06	34.4	2388.6	88371.79	1395957760	33.4	0	0.0	8461472	315972	5731	3786	0	0	0	0	0	84	0	581632	
15:39:08	19.3	2388.81	88373.34	1396326400	33.4	0	0.0	4519172	177410	3107	2101	0	0	0	0	0	193	0	13697024	
15:39:10	25.1	2389.16	88374.74	1396846592	33.4	0	0.0	6619618	235725	4505	2767	0	0	0	0	0	101	0	737280	
15:39:12	40.1	2389.58	88375.89	1395687424	33.5	0	0.0	9669550	353183	6593	4159	0	0	0	0	0	112	0	860160	
15:39:14	21.9	2389.88	88377.38	1396133888	33.4	0	0.0	5627868	200188	3839	2343	0	0	0	0	0	84	0	696320	
15:39:16	28.4	2390.28	88378.74	1396051968	33.4	0	0.0	7076248	253754	4865	2917	0	0	0	0	0	94	0	851968	
15:39:18	40.9	2390.73	88379.81	1396903936	33.4	0	0.0	10566738	377537	7242	4410	0	0	0	0	0	125	0	794624	
15:39:20	30.2	2391.17	88381.13	1397010432	33.4	0	0.0	7649204	264979	5185	3109	0	0	0	0	0	96	0	589824	
15:39:22	35.6	2391.66	88382.34	1396154368	33.4	0	0.0	9210657	314416	6221	3668	0	0	0	0	0	112	0	679936	
15:39:24	21.4	2391.96	88383.85	1396539392	33.4	0	0.0	5406496	203327	3701	2410	0	0	0	0	0	73	0	540672	
15:39:26	42.6	2392.43	88384.94	1395163136	33.5	0	0.0	10672953	390199	7216	4676	0	0	0	0	0	105	0	671744	
15:39:28	25.0	2392.75	88386.32	1395486720	33.5	0	0.0	7064077	264149	4780	3190	0	0	0	0	0	84	0	655360	
15:39:30	12.0	2392.9	88388.0	1396162560	33.4	0	0.0	3703714	141830	2520	1703	0	0	0	0	0	52	0	368640	
15:39:32	23.1	2393.2	88389.5	1396654080	33.4	0	0.0	5910672	212053	4035	2528	0	0	0	0	0	103	0	688128	
15:39:34	43.2	2393.66	88390.58	1395924992	33.4	0	0.0	10533955	369289	7174	4292	0	0	0	0	0	94	0	491520	
15:39:36	31.6	2394.04	88391.86	1395560448	33.5	0	0.0	8197186	280600	5540	3285	0	0	0	0	0	71	0	401408	
15:39:38	39.4	2394.48	88393.0	1396645888	33.4	0	0.0	9713225	346752	6662	4036	0	0	0	0	0	79	0	417792	
15:39:40	44.1	2394.98	88394.09	1395490816	33.5	0	0.0	10427630	381081	7094	4529	0	0	0	0	0	94	0	499712	
15:39:42	11.4	2395.1	88395.8	1396584448	33.4	0	0.0	3023469	121906	2100	1451	0	0	0	0	0	29	0	163840	
15:39:44	33.2	2395.44	88397.03	1396187136	33.4	0	0.0	8674802	329817	5918	3906	0	0	0	0	0	57	0	311296	
15:39:46	21.4	2395.74	88398.54	1396531200	33.4	0	0.0	5433737	194828	3723	2261	0	0	0	0	0	50	0	270336	
15:39:48	18.7	2396.0	88400.11	1395404800	33.5	0	0.0	4942839	166038	3322	1942	0	0	0	0	0	35	0	180224	
15:39:50	30.5	2396.38	88401.33	1396396032	33.4	0	0.0	9259754	352729	6343	4189	0	0	0	0	0	100	0	761856	
15:39:52	35.9	2396.76	88402.51	1396363264	33.4	0	0.0	9416572	322395	6377	3784	0	0	0	0	0	61	0	344064	
15:39:54	17.2	2396.98	88404.1	1396822016	33.4	0	0.0	4638969	163683	3145	1920	0	0	0	0	0	50	0	270336	
15:39:56	39.6	2397.52	88405.23	1395761152	33.5	0	0.0	10279619	379047	6923	4557	0	0	0	0	0	85	0	442368	
15:39:58	21.6	2397.8	88406.75	1395986432	33.4	0	0.0	5195421	196536	3551	2350	0	0	0	0	0	163	0	13426688	
15:40:00	39.7	2398.27	88407.89	1395642368	33.5	0	0.0	9609709	353917	6521	4191	0	0	0	0	0	78	0	417792	
15:40:02	31.5	2398.64	88409.24	1395597312	33.5	0	0.0	7283840	266593	4921	3212	0	0	0	0	0	73	0	376832	
15:40:04	19.1	2398.88	88410.81	1395408896	33.5	0	0.0	4881551	183009	3319	2184	0	0	0	0	0	45	0	253952	
15:40:06	37.4	2399.32	88411.98	1396969472	33.4	0	0.0	9455821	355112	6470	4229	0	0	0	0	0	86	0	466944	
15:40:08	29.1	2399.66	88413.32	1397071872	33.4	0	0.0	7293154	265742	4981	3107	0	0	0	0	0	49	0	253952	
15:40:10	38.8	2400.05	88414.47	1396346880	33.4	0	0.0	9674058	339945	6579	3943	0	0	0	0	0	88	0	483328	
15:40:12	42.2	2400.5	88415.51	1396883456	33.4	0	0.0	10973794	401152	7475	4765	0	0	0	0	0	102	0	540672	
15:40:14	35.8	2400.86	88416.66	1396068352	33.4	0	0.0	9488413	353059	6430	4213	0	0	0	0	0	85	0	450560	
15:40:16	25.5	2401.1	88418.09	1396617216	33.4	0	0.0	6473178	224029	4392	2631	0	0	0	0	0	57	0	294912	
15:40:18	24.6	2401.26	88419.56	1396367360	33.4	0	0.0	5996643	203601	4046	2382	0	0	0	0	0	43	0	229376	
15:40:20	40.7	2401.36	88420.71	1396236288	33.4	0	0.0	9458217	324776	6409	3791	0	0	0	0	0	66	0	360448	
15:40:22	24.4	2401.43	88422.23	1396338688	33.4	0	0.0	5406169	198255	3670	2362	0	0	0	0	0	57	0	294912	
15:40:24	26.6	2401.51	88423.69	1396936704	33.4	0	0.0	6002527	223782	4073	2675	0	0	0	0	0	50	0	278528	
15:40:26	39.3	2401.62	88424.88	1396436992	33.4	0	0.0	9039054	343890	6157	4069	0	0	0	0	0	89	0	712704	
15:40:28	12.2	2401.68	88426.6	1395535872	33.5	0	0.0	2861054	108319	1952	1267	0	0	0	0	0	175	0	13303808	
15:40:30	48.9	2401.81	88427.56	1395929088	33.4	0	0.0	11865402	442444	8071	5289	0	0	0	0	0	134	0	868352	
15:40:32	27.8	2401.92	88428.96	1395544064	33.5	0	0.0	6772325	234858	4606	2731	0	0	0	0	0	70	0	516096	
15:40:34	20.6	2402.04	88430.5	1396748288	33.4	0	0.0	5020592	178140	3420	2113	0	0	0	0	0	66	0	491520	
15:40:36	26.8	2402.15	88431.91	1396584448	33.4	0	0.0	6524748	236086	4451	2769	0	0	0	0	0	73	0	532480	
15:40:38	31.0	2402.29	88433.2	1396232192	33.4	0	0.0	7928018	298095	5447	3446	0	0	0	0	0	94	0	622592	
15:40:40	28.2	2402.42	88434.55	1396355072	33.4	0	0.0	7327691	255986	4995	2974	0	0	0	0	0	64	0	352256	
15:40:42	13.6	2402.51	88436.2	1397096448	33.4	0	0.0	3808903	147754	2640	1732	0	0	0	0	0	29	0	147456	
15:40:44	27.8	2402.67	88437.6	1396903936	33.4	0	0.0	6858087	260218	4700	3094	0	0	0	0	0	61	0	327680	
15:40:46	34.8	2402.86	88438.82	1396297728	33.4	0	0.0	8695579	330354	5934	3898	0	0	0	0	0	52	0	294912	
15:40:48	34.7	2403.1	88440.08	1396928512	33.4	0	0.0	8313306	315399	5679	3773	0	0	0	0	0	50	0	270336	
15:40:50	42.5	2403.34	88441.19	1395294208	33.5	0	0.0	10074711	373064	6826	4421	0	0	0	0	0	106	0	573440	
15:40:52	17.3	2403.46	88442.81	1396338688	33.4	0	0.0	3884608	152022	2673	1808	0	0	0	0	0	36	0	188416	
15:40:54	36.0	2403.66	88444.02	1395773440	33.5	0	0.0	8749938	327550	5935	3901	0	0	0	0	0	57	0	303104	
15:40:56	35.6	2403.86	88445.25	1395470336	33.5	0	0.0	8462244	318975	5771	3770	0	0	0	0	0	85	0	450560	
15:40:58	35.6	2404.05	88446.46	1396625408	33.4	0	0.0	8771949	324846	5984	3854	0	0	0	0	0	72	0	393216	
15:41:00	43.1	2404.32	88447.58	1395077120	33.5	0	0.0	10283746	373666	6942	4475	0	0	0	0	0	116	0	843776	
15:41:02	14.6	2404.43	88449.27	1396871168	33.4	0	0.0	3257458	126312	2246	1529	0	0	0	0	0	26	0	147456	
15:41:04	30.7	2404.62	88450.58	1396740096	33.4	0	0.0	7603686	278875	5150	3316	0	0	0	0	0	85	0	442368	
15:41:06	17.6	2404.74	88452.13	1396912128	33.4	0	0.0	5026412	184282	3450	2137	0	0	0	0	0	36	0	221184	
15:41:08	16.8	2404.84	88453.72	1395699712	33.5	0	0.0	4341825	157071	2947	1822	0	0	0	0	0	35	0	172032	
15:41:10	39.4	2405.08	88454.81	1397043200	33.4	0	0.0	10328210	389397	7035	4671	0	0	0	0	0	93	0	491520	
15:41:12	38.5	2405.32	88455.96	1396322304	33.4	0	0.0	9702329	348786	6579	4114	0	0	0	0	0	57	0	311296	
15:41:14	29.5	2405.53	88457.32	1395609600	33.5	0	0.0	7140645	257477	4912	2952	0	0	0	0	0	99	0	524288	
15:41:16	12.9	2405.63	88459.01	1396994048	33.4	0	0.0	3280641	123558	2258	1483	0	0	0	0	0	36	0	188416	
15:41:18	23.9	2405.79	88460.44	1395273728	33.5	0	0.0	6542721	238659	4432	2828	0	0	0	0	0	42	0	229376	
15:41:20	41.0	2406.1	88461.58	1396334592	33.4	0	0.0	9754276	371310	6706	4421	0	0	0	0	0	107	0	573440	
15:41:22	22.2	2406.28	88463.05	1396916224	33.4	0	0.0	5748483	209072	3922	2461	0	0	0	0	0	78	0	401408	
15:41:24	49.7	2406.63	88464.0	1395290112	33.5	0	0.0	12093089	421635	8235	4918	0	0	0	0	0	92	0	507904	
15:41:26	36.8	2406.9	88465.22	1396645888	33.4	0	0.0	8948295	311191	6070	3704	0	0	0	0	0	79	0	417792	
15:41:28	29.8	2407.1	88466.54	1396621312	33.4	0	0.0	7718156	292446	5266	3477	0	0	0	0	0	57	0	311296	
15:41:30	31.5	2407.36	88467.76	1395937280	33.4	0	0.0	9115458	320994	6158	3788	0	0	0	0	0	78	0	417792	
15:41:32	35.3	2407.59	88468.99	1395535872	33.5	0	0.0	8897418	327706	6065	3896	0	0	0	0	0	57	0	319488	
15:41:34	32.4	2407.92	88470.22	1396482048	33.4	0	0.0	8872775	343261	6088	4082	0	0	0	0	0	93	0	491520	
15:41:36	9.0	2408.02	88472.05	1395990528	33.4	0	0.0	1961763	73138	1325	869	0	0	0	0	0	30	0	401408	
15:41:38	26.6	2408.22	88473.4	1396240384	33.4	0	0.0	7147353	269496	4884	3180	0	0	0	0	0	71	0	360448	
15:41:40	32.3	2408.47	88474.66	1395724288	33.5	0	0.0	8413696	314005	5702	3744	0	0	0	0	0	64	0	352256	
15:41:42	22.3	2408.66	88476.16	1396269056	33.4	0	0.0	5624494	215507	3839	2582	0	0	0	0	0	43	0	229376	
15:41:44	36.9	2408.96	88477.34	1395552256	33.5	0	0.0	9323113	334503	6333	3932	0	0	0	0	0	66	0	360448	
15:41:46	28.0	2409.17	88478.7	1395761152	33.5	0	0.0	7324770	251180	4950	2982	0	0	0	0	0	71	0	376832	
15:41:48	29.3	2409.45	88480.05	1396998144	33.4	0	0.0	7275577	259179	4983	3032	0	0	0	0	0	58	0	327680	
15:41:50	17.6	2409.6	88481.64	1395757056	33.5	0	0.0	4556382	156320	3078	1813	0	0	0	0	0	35	0	188416	
15:41:52	10.4	2409.73	88483.36	1397121024	33.4	0	0.0	2946364	116844	2038	1403	0	0	0	0	0	36	0	180224	
15:41:54	17.5	2409.87	88484.87	1395843072	33.5	0	0.0	5754554	211946	3870	2516	0	0	0	0	0	44	0	229376	
15:41:56	31.1	2410.13	88486.22	1395146752	33.5	0	0.0	7212386	275593	4966	3239	0	0	0	0	0	64	0	368640	
15:41:58	16.3	2410.32	88487.81	1396269056	33.4	0	0.0	4661675	174586	3159	2115	0	0	0	0	0	29	0	163840	
15:42:00	11.4	2410.43	88489.52	1397022720	33.4	0	0.0	3036131	118547	2091	1416	0	0	0	0	0	43	0	229376	
15:42:02	51.1	2410.96	88490.4	1396932608	33.4	0	0.0	13453328	506783	9185	6087	0	0	0	0	0	100	0	548864	
15:42:04	16.7	2411.13	88492.0	1395810304	33.5	0	0.0	4453937	165117	3002	1956	0	0	0	0	0	30	0	163840	
15:42:06	30.4	2411.4	88493.28	1395933184	33.4	0	0.0	8453532	297672	5734	3495	0	0	0	0	0	78	0	401408	
15:42:08	39.2	2411.71	88494.35	1396858880	33.4	0	0.0	9292580	355844	6391	4216	0	0	0	0	0	93	0	507904	
15:42:10	24.5	2411.92	88495.74	1397194752	33.4	0	0.0	7157212	258146	4862	3060	0	0	0	0	0	68	0	524288	
15:42:12	42.4	2412.26	88496.8	1396035584	33.4	0	0.0	10737543	379068	7274	4461	0	0	0	0	0	89	0	507904	
15:42:14	29.0	2412.58	88498.12	1395466240	33.5	0	0.0	7817473	286591	5310	3421	0	0	0	0	0	71	0	360448	
15:42:16	28.8	2412.83	88499.43	1397022720	33.4	0	0.0	8024778	304161	5502	3610	0	0	0	0	0	65	0	360448	
15:42:18	22.0	2413.05	88500.88	1395695616	33.5	0	0.0	6110555	233712	4168	2728	0	0	0	0	0	63	0	319488	
15:42:20	17.2	2413.22	88502.47	1396240384	33.4	0	0.0	4638254	171506	3148	2054	0	0	0	0	0	43	0	229376	
15:42:22	28.5	2413.52	88503.75	1395376128	33.5	0	0.0	8404998	317204	5700	3777	0	0	0	0	0	92	0	483328	
15:42:24	16.0	2413.7	88505.32	1396121600	33.4	0	0.0	5066288	190309	3436	2296	0	0	0	0	0	43	0	229376	
15:42:26	42.0	2414.14	88506.37	1396994048	33.4	0	0.0	11042071	387287	7536	4542	0	0	0	0	0	82	0	442368	
15:42:28	28.6	2414.46	88507.69	1396576256	33.4	0	0.0	8044901	292736	5488	3444	0	0	0	0	0	64	0	335872	
15:42:30	27.0	2414.73	88508.99	1396326400	33.4	0	0.0	7969241	293317	5435	3443	0	0	0	0	0	50	0	286720	
15:42:32	27.3	2415.03	88510.31	1395871744	33.5	0	0.0	8006417	298465	5405	3570	0	0	0	0	0	78	0	417792	
15:42:34	47.6	2415.44	88511.29	1396191232	33.4	0	0.0	11869368	422524	8107	4980	0	0	0	0	0	93	0	516096	
15:42:36	26.1	2415.71	88512.68	1396510720	33.4	0	0.0	6814955	250523	4633	2981	0	0	0	0	0	50	0	278528	
15:42:38	22.6	2415.95	88514.12	1396944896	33.4	0	0.0	6386275	237958	4353	2827	0	0	0	0	0	43	0	229376	
15:42:40	25.1	2416.24	88515.55	1396637696	33.4	0	0.0	6984258	261068	4756	3129	0	0	0	0	0	46	0	450560	
15:42:42	45.7	2416.58	88516.56	1395396608	33.5	0	0.0	11204055	416974	7619	4957	0	0	0	0	0	257	0	14204928	
15:42:44	26.6	2416.84	88517.94	1395666944	33.5	0	0.0	6897951	260325	4686	3116	0	0	0	0	0	81	0	1073152	
15:42:46	20.6	2417.1	88519.44	1396563968	33.4	0	0.0	5464525	208282	3729	2501	0	0	0	0	0	74	0	1032192	
15:42:48	21.9	2417.34	88520.94	1396654080	33.4	0	0.0	5506540	214956	3779	2534	0	0	0	0	0	75	0	868352	
15:42:50	29.8	2417.63	88522.19	1396150272	33.4	0	0.0	8449490	319816	5751	3794	0	0	0	0	0	88	0	942080	
15:42:52	36.6	2417.99	88523.42	1395896320	33.4	0	0.0	8570232	322105	5811	3841	0	0	0	0	0	75	0	745472	
15:42:54	31.7	2418.29	88524.69	1397161984	33.4	0	0.0	7947269	311735	5478	3696	0	0	0	0	0	96	0	786432	
15:42:56	16.5	2418.48	88526.31	1395662848	33.5	0	0.0	4163972	159002	2830	1854	0	0	0	0	0	88	0	802816	
15:42:58	37.6	2418.9	88527.47	1395437568	33.5	0	0.0	9440806	353071	6426	4174	0	0	0	0	0	100	0	860160	
15:43:00	44.4	2419.38	88528.47	1396187136	33.4	0	0.0	11014373	395000	7481	4664	0	0	0	0	0	99	0	696320	
15:43:02	7.7	2419.46	88530.26	1395220480	33.5	0	0.0	2254055	82748	1535	963	0	0	0	0	0	44	0	442368	
15:43:04	45.0	2419.93	88531.3	1396609024	33.4	0	0.0	10776991	405663	7394	4820	0	0	0	0	0	111	0	819200	
15:43:06	27.9	2420.28	88532.67	1396649984	33.4	0	0.0	6909414	244871	4720	2842	0	0	0	0	0	75	0	475136	
15:43:08	46.8	2420.67	88533.58	1396985856	33.4	0	0.0	12451829	444299	8457	5212	0	0	0	0	0	99	0	679936	
15:43:10	20.0	2420.94	88535.14	1395658752	33.5	0	0.0	4814806	162374	3252	1881	0	0	0	0	0	79	0	507904	
15:43:12	27.6	2421.24	88536.53	1396121600	33.4	0	0.0	6791889	254750	4600	3063	0	0	0	0	0	77	0	540672	
15:43:14	41.5	2421.68	88537.63	1396580352	33.4	0	0.0	10142638	382371	6934	4579	0	0	0	0	0	80	0	598016	
15:43:16	28.5	2421.99	88539.01	1396670464	33.4	0	0.0	6919580	266152	4760	3143	0	0	0	0	0	78	0	696320	
15:43:18	30.4	2422.32	88540.34	1396740096	33.4	0	0.0	7454162	274327	5078	3239	0	0	0	0	0	61	0	311296	
15:43:20	40.5	2422.73	88541.44	1396105216	33.4	0	0.0	10336989	383306	7022	4552	0	0	0	0	0	97	0	507904	
15:43:22	26.5	2422.98	88542.83	1396129792	33.4	0	0.0	6765363	250920	4626	2942	0	0	0	0	0	59	0	303104	
