Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=443.65	CPU0time_idle=87473.1	ram_available=1594920960	ram_percent=21.8	swap_used=233472	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:22	CPU0 Usage=72.3	CPU0time_system=452.79	CPU0time_idle=88147.29	ram_available=1240932352	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=250510	 bytes_recv=224133	 packets_sent=983	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:05:24	CPU0 Usage=74.8	CPU0time_system=452.8	CPU0time_idle=88147.8	ram_available=1240932352	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=263264	 bytes_recv=238109	 packets_sent=980	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:05:26	CPU0 Usage=92.0	CPU0time_system=452.82	CPU0time_idle=88147.96	ram_available=1241219072	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=311666	 bytes_recv=290098	 packets_sent=1290	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:28	CPU0 Usage=84.6	CPU0time_system=452.84	CPU0time_idle=88148.27	ram_available=1241055232	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=282591	 bytes_recv=263412	 packets_sent=1061	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:30	CPU0 Usage=78.3	CPU0time_system=452.86	CPU0time_idle=88148.71	ram_available=1241079808	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=287883	 bytes_recv=250817	 packets_sent=1138	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:05:32	CPU0 Usage=75.5	CPU0time_system=452.87	CPU0time_idle=88149.21	ram_available=1241243648	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=258969	 bytes_recv=242178	 packets_sent=984	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:34	CPU0 Usage=69.5	CPU0time_system=452.88	CPU0time_idle=88149.83	ram_available=1241178112	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=239301	 bytes_recv=222363	 packets_sent=890	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:36	CPU0 Usage=77.7	CPU0time_system=452.9	CPU0time_idle=88150.28	ram_available=1241194496	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=263637	 bytes_recv=250228	 packets_sent=1175	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:05:38	CPU0 Usage=84.6	CPU0time_system=452.91	CPU0time_idle=88150.59	ram_available=1241260032	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=290056	 bytes_recv=272236	 packets_sent=1129	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:40	CPU0 Usage=78.7	CPU0time_system=452.93	CPU0time_idle=88151.02	ram_available=1241153536	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=285379	 bytes_recv=254867	 packets_sent=1030	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:05:42	CPU0 Usage=80.2	CPU0time_system=452.95	CPU0time_idle=88151.42	ram_available=1241153536	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=309047	 bytes_recv=270115	 packets_sent=1233	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:44	CPU0 Usage=80.2	CPU0time_system=452.96	CPU0time_idle=88151.82	ram_available=1241112576	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=275038	 bytes_recv=271711	 packets_sent=983	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:46	CPU0 Usage=81.6	CPU0time_system=452.97	CPU0time_idle=88152.19	ram_available=1241288704	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=294105	 bytes_recv=291103	 packets_sent=1135	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=393216	
Time=08:05:48	CPU0 Usage=80.0	CPU0time_system=452.98	CPU0time_idle=88152.59	ram_available=1241223168	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=276299	 bytes_recv=243946	 packets_sent=1008	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:50	CPU0 Usage=83.7	CPU0time_system=453.01	CPU0time_idle=88152.88	ram_available=1241288704	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=312909	 bytes_recv=285245	 packets_sent=1171	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=08:05:52	CPU0 Usage=75.1	CPU0time_system=453.02	CPU0time_idle=88153.38	ram_available=1241194496	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=290198	 bytes_recv=193095	 packets_sent=1122	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=08:05:54	CPU0 Usage=75.2	CPU0time_system=453.02	CPU0time_idle=88153.88	ram_available=1240965120	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=285345	 bytes_recv=243254	 packets_sent=1011	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:56	CPU0 Usage=75.7	CPU0time_system=453.03	CPU0time_idle=88154.37	ram_available=1240924160	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=267384	 bytes_recv=290281	 packets_sent=1002	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:05:58	CPU0 Usage=87.1	CPU0time_system=453.05	CPU0time_idle=88154.63	ram_available=1241186304	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=293388	 bytes_recv=280669	 packets_sent=1172	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:00	CPU0 Usage=75.7	CPU0time_system=453.08	CPU0time_idle=88155.13	ram_available=1241198592	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=249723	 bytes_recv=240397	 packets_sent=960	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:02	CPU0 Usage=74.8	CPU0time_system=453.1	CPU0time_idle=88155.64	ram_available=1241284608	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=237309	 bytes_recv=235107	 packets_sent=978	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:06:04	CPU0 Usage=73.2	CPU0time_system=453.11	CPU0time_idle=88156.19	ram_available=1241284608	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=246751	 bytes_recv=244098	 packets_sent=986	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:06	CPU0 Usage=83.7	CPU0time_system=453.13	CPU0time_idle=88156.52	ram_available=1241505792	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=280383	 bytes_recv=200835	 packets_sent=1064	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:08	CPU0 Usage=78.8	CPU0time_system=453.16	CPU0time_idle=88156.95	ram_available=1241341952	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=264612	 bytes_recv=245328	 packets_sent=1099	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:06:10	CPU0 Usage=78.2	CPU0time_system=453.17	CPU0time_idle=88157.39	ram_available=1241321472	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=260539	 bytes_recv=247555	 packets_sent=1003	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:12	CPU0 Usage=86.6	CPU0time_system=453.2	CPU0time_idle=88157.66	ram_available=1241530368	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=280588	 bytes_recv=271111	 packets_sent=1255	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:06:14	CPU0 Usage=81.6	CPU0time_system=453.22	CPU0time_idle=88158.03	ram_available=1241575424	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=260249	 bytes_recv=250525	 packets_sent=1000	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:16	CPU0 Usage=74.4	CPU0time_system=453.24	CPU0time_idle=88158.55	ram_available=1241587712	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=252878	 bytes_recv=244234	 packets_sent=1002	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:18	CPU0 Usage=69.2	CPU0time_system=453.25	CPU0time_idle=88159.17	ram_available=1241796608	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=233742	 bytes_recv=215745	 packets_sent=949	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:06:20	CPU0 Usage=80.7	CPU0time_system=453.26	CPU0time_idle=88159.56	ram_available=1241546752	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=228920	 bytes_recv=293283	 packets_sent=949	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:22	CPU0 Usage=82.2	CPU0time_system=453.28	CPU0time_idle=88159.92	ram_available=1241485312	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=227113	 bytes_recv=232925	 packets_sent=932	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=446464	
Time=08:06:24	CPU0 Usage=77.1	CPU0time_system=453.29	CPU0time_idle=88160.39	ram_available=1241452544	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=254988	 bytes_recv=236755	 packets_sent=1083	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:06:26	CPU0 Usage=83.1	CPU0time_system=453.3	CPU0time_idle=88160.73	ram_available=1241509888	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=277098	 bytes_recv=254112	 packets_sent=1034	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:06:28	CPU0 Usage=81.1	CPU0time_system=453.32	CPU0time_idle=88161.09	ram_available=1241493504	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=278859	 bytes_recv=252772	 packets_sent=1033	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:06:30	CPU0 Usage=79.9	CPU0time_system=453.33	CPU0time_idle=88161.5	ram_available=1241526272	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=286283	 bytes_recv=258141	 packets_sent=1153	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:32	CPU0 Usage=85.0	CPU0time_system=453.34	CPU0time_idle=88161.8	ram_available=1241292800	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=268717	 bytes_recv=245627	 packets_sent=996	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:34	CPU0 Usage=85.0	CPU0time_system=453.34	CPU0time_idle=88162.1	ram_available=1240928256	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=271828	 bytes_recv=235491	 packets_sent=1098	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:06:36	CPU0 Usage=76.1	CPU0time_system=453.36	CPU0time_idle=88162.59	ram_available=1241083904	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=255631	 bytes_recv=241486	 packets_sent=996	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:38	CPU0 Usage=76.1	CPU0time_system=453.37	CPU0time_idle=88163.07	ram_available=1240920064	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=263279	 bytes_recv=245694	 packets_sent=997	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:40	CPU0 Usage=83.2	CPU0time_system=453.38	CPU0time_idle=88163.41	ram_available=1241042944	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=295213	 bytes_recv=271413	 packets_sent=1169	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:06:42	CPU0 Usage=84.1	CPU0time_system=453.41	CPU0time_idle=88163.73	ram_available=1240780800	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=280557	 bytes_recv=255983	 packets_sent=1060	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:44	CPU0 Usage=79.7	CPU0time_system=453.43	CPU0time_idle=88164.14	ram_available=1240870912	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=265471	 bytes_recv=255587	 packets_sent=1029	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:06:46	CPU0 Usage=74.5	CPU0time_system=453.46	CPU0time_idle=88164.66	ram_available=1241034752	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=264711	 bytes_recv=248198	 packets_sent=1054	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:48	CPU0 Usage=75.9	CPU0time_system=453.48	CPU0time_idle=88165.15	ram_available=1241288704	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=261359	 bytes_recv=243805	 packets_sent=982	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:50	CPU0 Usage=80.1	CPU0time_system=453.49	CPU0time_idle=88165.55	ram_available=1241223168	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=306719	 bytes_recv=279001	 packets_sent=1245	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:06:52	CPU0 Usage=76.7	CPU0time_system=453.51	CPU0time_idle=88166.02	ram_available=1241296896	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=251040	 bytes_recv=245241	 packets_sent=1003	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=397312	
Time=08:06:54	CPU0 Usage=78.1	CPU0time_system=453.53	CPU0time_idle=88166.46	ram_available=1241296896	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=257066	 bytes_recv=260935	 packets_sent=1057	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:56	CPU0 Usage=79.2	CPU0time_system=453.57	CPU0time_idle=88166.88	ram_available=1241395200	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=283999	 bytes_recv=200810	 packets_sent=1236	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:06:58	CPU0 Usage=78.1	CPU0time_system=453.57	CPU0time_idle=88167.32	ram_available=1241362432	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=238642	 bytes_recv=246278	 packets_sent=954	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:00	CPU0 Usage=80.3	CPU0time_system=453.59	CPU0time_idle=88167.72	ram_available=1241387008	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=257528	 bytes_recv=307482	 packets_sent=1048	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:07:02	CPU0 Usage=91.0	CPU0time_system=453.6	CPU0time_idle=88167.9	ram_available=1241436160	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=300654	 bytes_recv=269371	 packets_sent=1208	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:07:04	CPU0 Usage=76.1	CPU0time_system=453.62	CPU0time_idle=88168.38	ram_available=1241239552	ram_percent=39.2	swap_used=229376	swap_percent=0.0	bytes_sent=217843	 bytes_recv=210424	 packets_sent=856	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:06	CPU0 Usage=76.0	CPU0time_system=453.62	CPU0time_idle=88168.86	ram_available=1241362432	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=236268	 bytes_recv=221038	 packets_sent=999	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:07:08	CPU0 Usage=74.4	CPU0time_system=453.64	CPU0time_idle=88169.38	ram_available=1241329664	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=253542	 bytes_recv=244711	 packets_sent=985	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:10	CPU0 Usage=75.1	CPU0time_system=453.65	CPU0time_idle=88169.88	ram_available=1241452544	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=262599	 bytes_recv=238683	 packets_sent=986	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:12	CPU0 Usage=76.5	CPU0time_system=453.67	CPU0time_idle=88170.36	ram_available=1241477120	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=284389	 bytes_recv=248142	 packets_sent=1136	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:07:14	CPU0 Usage=78.5	CPU0time_system=453.67	CPU0time_idle=88170.79	ram_available=1241378816	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=298761	 bytes_recv=243800	 packets_sent=1032	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:16	CPU0 Usage=79.3	CPU0time_system=453.68	CPU0time_idle=88171.21	ram_available=1241600000	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=259866	 bytes_recv=244529	 packets_sent=996	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:18	CPU0 Usage=78.2	CPU0time_system=453.7	CPU0time_idle=88171.65	ram_available=1241665536	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=279495	 bytes_recv=261353	 packets_sent=1186	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:07:20	CPU0 Usage=82.3	CPU0time_system=453.72	CPU0time_idle=88172.01	ram_available=1241518080	ram_percent=39.1	swap_used=229376	swap_percent=0.0	bytes_sent=305089	 bytes_recv=276226	 packets_sent=1154	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:22	CPU0 Usage=88.5	CPU0time_system=453.74	CPU0time_idle=88172.24	ram_available=1235664896	ram_percent=39.4	swap_used=229376	swap_percent=0.0	bytes_sent=296623	 bytes_recv=270506	 packets_sent=1227	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=08:07:24	CPU0 Usage=77.2	CPU0time_system=453.75	CPU0time_idle=88172.7	ram_available=1235894272	ram_percent=39.4	swap_used=229376	swap_percent=0.0	bytes_sent=259849	 bytes_recv=242725	 packets_sent=996	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:26	CPU0 Usage=78.2	CPU0time_system=453.77	CPU0time_idle=88173.14	ram_available=1236045824	ram_percent=39.4	swap_used=229376	swap_percent=0.0	bytes_sent=261078	 bytes_recv=252024	 packets_sent=1025	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=454656	
Time=08:07:28	CPU0 Usage=76.6	CPU0time_system=453.78	CPU0time_idle=88173.61	ram_available=1233805312	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=271029	 bytes_recv=255220	 packets_sent=1085	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=08:07:30	CPU0 Usage=75.4	CPU0time_system=453.79	CPU0time_idle=88174.11	ram_available=1233674240	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=268920	 bytes_recv=254137	 packets_sent=1037	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:32	CPU0 Usage=75.5	CPU0time_system=453.8	CPU0time_idle=88174.58	ram_available=1233813504	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=258975	 bytes_recv=237980	 packets_sent=990	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:07:34	CPU0 Usage=75.7	CPU0time_system=453.82	CPU0time_idle=88175.07	ram_available=1233846272	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=259516	 bytes_recv=240036	 packets_sent=1119	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:36	CPU0 Usage=78.7	CPU0time_system=453.83	CPU0time_idle=88175.5	ram_available=1233903616	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=284412	 bytes_recv=265733	 packets_sent=1084	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:07:38	CPU0 Usage=78.4	CPU0time_system=453.85	CPU0time_idle=88175.94	ram_available=1233727488	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=271568	 bytes_recv=261773	 packets_sent=1071	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:07:40	CPU0 Usage=79.5	CPU0time_system=453.86	CPU0time_idle=88176.35	ram_available=1233793024	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=297842	 bytes_recv=203907	 packets_sent=1153	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:42	CPU0 Usage=78.9	CPU0time_system=453.88	CPU0time_idle=88176.78	ram_available=1233719296	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=251865	 bytes_recv=278966	 packets_sent=991	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:44	CPU0 Usage=80.0	CPU0time_system=453.88	CPU0time_idle=88177.18	ram_available=1233788928	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=305719	 bytes_recv=270325	 packets_sent=1207	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:07:46	CPU0 Usage=81.7	CPU0time_system=453.9	CPU0time_idle=88177.55	ram_available=1233747968	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=310112	 bytes_recv=277552	 packets_sent=1131	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:48	CPU0 Usage=79.8	CPU0time_system=453.9	CPU0time_idle=88177.96	ram_available=1233649664	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=294315	 bytes_recv=268622	 packets_sent=1053	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
