Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=6.5	CPU0time_system=396.72	CPU0time_idle=111281.4	ram_available=1548693504	ram_percent=24.1	swap_used=4882432	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:51	CPU0 Usage=48.3	CPU0time_system=406.57	CPU0time_idle=112446.28	ram_available=1486852096	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=237173	 bytes_recv=169289	 packets_sent=895	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=892928	
Time=08:04:53	CPU0 Usage=66.7	CPU0time_system=406.58	CPU0time_idle=112446.95	ram_available=1487187968	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=265259	 bytes_recv=190483	 packets_sent=978	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=851968	
Time=08:04:55	CPU0 Usage=51.8	CPU0time_system=406.59	CPU0time_idle=112447.91	ram_available=1486172160	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=256926	 bytes_recv=184013	 packets_sent=936	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=143360	
Time=08:04:57	CPU0 Usage=55.0	CPU0time_system=406.6	CPU0time_idle=112448.81	ram_available=1485762560	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=262235	 bytes_recv=187933	 packets_sent=956	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1093632	
Time=08:04:59	CPU0 Usage=49.2	CPU0time_system=406.61	CPU0time_idle=112449.82	ram_available=1486426112	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=194424	 bytes_recv=201549	 packets_sent=957	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=712704	
Time=08:05:01	CPU0 Usage=50.2	CPU0time_system=406.61	CPU0time_idle=112450.82	ram_available=1485967360	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=248343	 bytes_recv=178405	 packets_sent=919	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=679936	
Time=08:05:03	CPU0 Usage=50.0	CPU0time_system=406.62	CPU0time_idle=112451.83	ram_available=1485312000	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=211858	 bytes_recv=138618	 packets_sent=693	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1409024	
Time=08:05:05	CPU0 Usage=55.7	CPU0time_system=406.62	CPU0time_idle=112452.72	ram_available=1486422016	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=156485	 bytes_recv=91244	 packets_sent=524	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1630208	
Time=08:05:07	CPU0 Usage=47.0	CPU0time_system=406.64	CPU0time_idle=112453.78	ram_available=1486454784	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=237358	 bytes_recv=175145	 packets_sent=894	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1531904	
Time=08:05:09	CPU0 Usage=45.7	CPU0time_system=406.65	CPU0time_idle=112454.85	ram_available=1488031744	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=225831	 bytes_recv=179377	 packets_sent=893	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1482752	
Time=08:05:11	CPU0 Usage=45.2	CPU0time_system=406.66	CPU0time_idle=112455.94	ram_available=1488134144	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=238925	 bytes_recv=174009	 packets_sent=983	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1576960	
Time=08:05:13	CPU0 Usage=49.5	CPU0time_system=406.66	CPU0time_idle=112456.94	ram_available=1487233024	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=328657	 bytes_recv=271032	 packets_sent=1274	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1409024	
Time=08:05:15	CPU0 Usage=50.7	CPU0time_system=406.66	CPU0time_idle=112457.93	ram_available=1487147008	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=167955	 bytes_recv=95287	 packets_sent=586	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1318912	
Time=08:05:17	CPU0 Usage=51.0	CPU0time_system=406.67	CPU0time_idle=112458.91	ram_available=1486835712	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=246210	 bytes_recv=183194	 packets_sent=906	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1777664	
Time=08:05:19	CPU0 Usage=53.3	CPU0time_system=406.68	CPU0time_idle=112459.84	ram_available=1486127104	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=268136	 bytes_recv=189622	 packets_sent=973	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1249280	
Time=08:05:21	CPU0 Usage=48.3	CPU0time_system=406.7	CPU0time_idle=112460.88	ram_available=1486807040	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=251641	 bytes_recv=194637	 packets_sent=970	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1220608	
Time=08:05:23	CPU0 Usage=47.5	CPU0time_system=406.7	CPU0time_idle=112461.93	ram_available=1486905344	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=231408	 bytes_recv=169172	 packets_sent=855	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1286144	
Time=08:05:25	CPU0 Usage=47.2	CPU0time_system=406.71	CPU0time_idle=112462.98	ram_available=1486749696	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=248250	 bytes_recv=186411	 packets_sent=945	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1253376	
Time=08:05:27	CPU0 Usage=56.7	CPU0time_system=406.72	CPU0time_idle=112463.85	ram_available=1486536704	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=289429	 bytes_recv=211377	 packets_sent=1069	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1052672	
Time=08:05:29	CPU0 Usage=46.5	CPU0time_system=406.73	CPU0time_idle=112464.92	ram_available=1485946880	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=248994	 bytes_recv=183080	 packets_sent=935	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=909312	
Time=08:05:31	CPU0 Usage=47.5	CPU0time_system=406.74	CPU0time_idle=112465.96	ram_available=1487216640	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=231075	 bytes_recv=177699	 packets_sent=893	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2015232	
Time=08:05:33	CPU0 Usage=45.3	CPU0time_system=406.76	CPU0time_idle=112467.06	ram_available=1487089664	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=235672	 bytes_recv=172518	 packets_sent=876	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=421888	
Time=08:05:35	CPU0 Usage=45.8	CPU0time_system=406.77	CPU0time_idle=112468.15	ram_available=1486548992	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=216080	 bytes_recv=152989	 packets_sent=791	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1953792	
Time=08:05:37	CPU0 Usage=52.5	CPU0time_system=406.77	CPU0time_idle=112469.09	ram_available=1486557184	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=250316	 bytes_recv=190823	 packets_sent=950	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1617920	
Time=08:05:39	CPU0 Usage=53.5	CPU0time_system=406.78	CPU0time_idle=112470.02	ram_available=1486213120	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=264217	 bytes_recv=195400	 packets_sent=994	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1888256	
Time=08:05:41	CPU0 Usage=51.7	CPU0time_system=406.79	CPU0time_idle=112470.99	ram_available=1487007744	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=250886	 bytes_recv=190334	 packets_sent=957	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=4186112	
Time=08:05:43	CPU0 Usage=49.5	CPU0time_system=406.79	CPU0time_idle=112472.0	ram_available=1486827520	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=252376	 bytes_recv=184146	 packets_sent=944	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1499136	
Time=08:05:45	CPU0 Usage=46.0	CPU0time_system=406.8	CPU0time_idle=112473.08	ram_available=1486663680	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=235635	 bytes_recv=170606	 packets_sent=874	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=241664	
Time=08:05:47	CPU0 Usage=52.2	CPU0time_system=406.81	CPU0time_idle=112474.05	ram_available=1487376384	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=238873	 bytes_recv=175345	 packets_sent=910	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1097728	
Time=08:05:49	CPU0 Usage=50.0	CPU0time_system=406.82	CPU0time_idle=112475.03	ram_available=1486393344	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=326962	 bytes_recv=258783	 packets_sent=1257	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1048576	
Time=08:05:51	CPU0 Usage=47.0	CPU0time_system=406.83	CPU0time_idle=112476.1	ram_available=1486311424	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=168464	 bytes_recv=97660	 packets_sent=559	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1495040	
Time=08:05:53	CPU0 Usage=46.8	CPU0time_system=406.84	CPU0time_idle=112477.18	ram_available=1487679488	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=242447	 bytes_recv=185525	 packets_sent=941	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1007616	
Time=08:05:55	CPU0 Usage=45.5	CPU0time_system=406.84	CPU0time_idle=112478.26	ram_available=1487450112	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=236593	 bytes_recv=168952	 packets_sent=880	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1036288	
Time=08:05:57	CPU0 Usage=44.3	CPU0time_system=406.85	CPU0time_idle=112479.38	ram_available=1487523840	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=238622	 bytes_recv=177912	 packets_sent=895	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=716800	
Time=08:05:59	CPU0 Usage=54.6	CPU0time_system=406.85	CPU0time_idle=112480.31	ram_available=1487704064	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=257308	 bytes_recv=182482	 packets_sent=962	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=770048	
Time=08:06:01	CPU0 Usage=44.8	CPU0time_system=406.86	CPU0time_idle=112481.42	ram_available=1487622144	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=229017	 bytes_recv=166716	 packets_sent=857	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=684032	
Time=08:06:03	CPU0 Usage=47.3	CPU0time_system=406.87	CPU0time_idle=112482.48	ram_available=1487609856	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=235893	 bytes_recv=171180	 packets_sent=902	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1073152	
Time=08:06:05	CPU0 Usage=48.8	CPU0time_system=406.88	CPU0time_idle=112483.51	ram_available=1487208448	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=233402	 bytes_recv=169389	 packets_sent=871	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1118208	
Time=08:06:07	CPU0 Usage=60.3	CPU0time_system=406.9	CPU0time_idle=112484.3	ram_available=1487011840	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=281168	 bytes_recv=209056	 packets_sent=1065	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1380352	
Time=08:06:09	CPU0 Usage=51.3	CPU0time_system=406.9	CPU0time_idle=112485.27	ram_available=1487081472	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=254181	 bytes_recv=178360	 packets_sent=942	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=421888	
Time=08:06:11	CPU0 Usage=52.3	CPU0time_system=406.91	CPU0time_idle=112486.22	ram_available=1485950976	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=242283	 bytes_recv=175023	 packets_sent=890	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1462272	
Time=08:06:13	CPU0 Usage=59.1	CPU0time_system=406.92	CPU0time_idle=112487.05	ram_available=1486815232	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=251028	 bytes_recv=192664	 packets_sent=976	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1572864	
Time=08:06:15	CPU0 Usage=53.3	CPU0time_system=406.93	CPU0time_idle=112487.98	ram_available=1486749696	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=242724	 bytes_recv=178529	 packets_sent=906	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1773568	
Time=08:06:17	CPU0 Usage=52.5	CPU0time_system=406.93	CPU0time_idle=112488.92	ram_available=1486520320	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=235059	 bytes_recv=181766	 packets_sent=919	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1179648	
Time=08:06:19	CPU0 Usage=44.2	CPU0time_system=406.94	CPU0time_idle=112490.02	ram_available=1487228928	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=207199	 bytes_recv=159192	 packets_sent=793	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1560576	
Time=08:06:21	CPU0 Usage=47.8	CPU0time_system=406.95	CPU0time_idle=112491.07	ram_available=1486868480	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=216825	 bytes_recv=157461	 packets_sent=830	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1417216	
Time=08:06:23	CPU0 Usage=51.5	CPU0time_system=406.97	CPU0time_idle=112492.04	ram_available=1485910016	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=310510	 bytes_recv=251264	 packets_sent=1203	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=454656	
Time=08:06:25	CPU0 Usage=50.5	CPU0time_system=406.98	CPU0time_idle=112493.02	ram_available=1487003648	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=266611	 bytes_recv=209038	 packets_sent=1069	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2113536	
Time=08:06:27	CPU0 Usage=51.5	CPU0time_system=406.99	CPU0time_idle=112494.0	ram_available=1486184448	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=264086	 bytes_recv=196262	 packets_sent=1001	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1314816	
Time=08:06:29	CPU0 Usage=49.5	CPU0time_system=406.99	CPU0time_idle=112495.01	ram_available=1486991360	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=244013	 bytes_recv=184408	 packets_sent=934	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1171456	
Time=08:06:31	CPU0 Usage=48.3	CPU0time_system=407.0	CPU0time_idle=112496.06	ram_available=1486766080	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=246274	 bytes_recv=180591	 packets_sent=941	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1019904	
Time=08:06:33	CPU0 Usage=47.8	CPU0time_system=407.02	CPU0time_idle=112497.12	ram_available=1486503936	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=227738	 bytes_recv=163357	 packets_sent=837	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1347584	
Time=08:06:35	CPU0 Usage=49.5	CPU0time_system=407.03	CPU0time_idle=112498.13	ram_available=1487642624	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=228967	 bytes_recv=175488	 packets_sent=892	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=913408	
Time=08:06:37	CPU0 Usage=50.5	CPU0time_system=407.04	CPU0time_idle=112499.12	ram_available=1487241216	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=246843	 bytes_recv=181059	 packets_sent=934	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1523712	
Time=08:06:39	CPU0 Usage=52.0	CPU0time_system=407.05	CPU0time_idle=112500.1	ram_available=1487323136	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=237137	 bytes_recv=172402	 packets_sent=872	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=897024	
Time=08:06:41	CPU0 Usage=67.8	CPU0time_system=407.06	CPU0time_idle=112500.74	ram_available=1487015936	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=259397	 bytes_recv=189838	 packets_sent=977	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=5320704	
Time=08:06:43	CPU0 Usage=54.8	CPU0time_system=407.07	CPU0time_idle=112501.64	ram_available=1487032320	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=263091	 bytes_recv=191565	 packets_sent=987	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1208320	
Time=08:06:45	CPU0 Usage=45.0	CPU0time_system=407.08	CPU0time_idle=112502.74	ram_available=1487101952	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=235603	 bytes_recv=174130	 packets_sent=905	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=831488	
Time=08:06:47	CPU0 Usage=43.6	CPU0time_system=407.09	CPU0time_idle=112503.88	ram_available=1486970880	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=233749	 bytes_recv=166180	 packets_sent=835	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1138688	
Time=08:06:49	CPU0 Usage=48.2	CPU0time_system=407.09	CPU0time_idle=112504.9	ram_available=1486544896	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=188706	 bytes_recv=113848	 packets_sent=611	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1314816	
Time=08:06:51	CPU0 Usage=47.0	CPU0time_system=407.09	CPU0time_idle=112505.96	ram_available=1487159296	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=183252	 bytes_recv=122148	 packets_sent=664	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1351680	
Time=08:06:53	CPU0 Usage=51.5	CPU0time_system=407.1	CPU0time_idle=112506.92	ram_available=1486344192	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=263820	 bytes_recv=192059	 packets_sent=971	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1064960	
Time=08:06:55	CPU0 Usage=52.6	CPU0time_system=407.1	CPU0time_idle=112507.85	ram_available=1485676544	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=242270	 bytes_recv=178496	 packets_sent=912	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1634304	
Time=08:06:57	CPU0 Usage=51.0	CPU0time_system=407.1	CPU0time_idle=112508.83	ram_available=1486622720	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=268624	 bytes_recv=208599	 packets_sent=1033	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=729088	
Time=08:06:59	CPU0 Usage=49.0	CPU0time_system=407.12	CPU0time_idle=112509.86	ram_available=1486430208	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=238236	 bytes_recv=174940	 packets_sent=908	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2084864	
Time=08:07:01	CPU0 Usage=46.2	CPU0time_system=407.12	CPU0time_idle=112510.93	ram_available=1487167488	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=240011	 bytes_recv=186858	 packets_sent=935	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=540672	
Time=08:07:03	CPU0 Usage=51.5	CPU0time_system=407.12	CPU0time_idle=112511.9	ram_available=1487200256	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=251621	 bytes_recv=183522	 packets_sent=944	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=458752	
Time=08:07:05	CPU0 Usage=50.5	CPU0time_system=407.13	CPU0time_idle=112512.87	ram_available=1486053376	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=327090	 bytes_recv=276216	 packets_sent=1359	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=2772992	
Time=08:07:07	CPU0 Usage=50.3	CPU0time_system=407.14	CPU0time_idle=112513.86	ram_available=1487110144	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=230811	 bytes_recv=177853	 packets_sent=907	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1179648	
Time=08:07:09	CPU0 Usage=48.0	CPU0time_system=407.16	CPU0time_idle=112514.9	ram_available=1486585856	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=231037	 bytes_recv=167746	 packets_sent=846	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=983040	
Time=08:07:11	CPU0 Usage=52.5	CPU0time_system=407.18	CPU0time_idle=112515.86	ram_available=1487564800	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=233935	 bytes_recv=177437	 packets_sent=880	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1212416	
Time=08:07:13	CPU0 Usage=50.7	CPU0time_system=407.18	CPU0time_idle=112516.86	ram_available=1486979072	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=243266	 bytes_recv=177040	 packets_sent=899	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1449984	
Time=08:07:15	CPU0 Usage=50.7	CPU0time_system=407.19	CPU0time_idle=112517.85	ram_available=1486782464	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=239969	 bytes_recv=176212	 packets_sent=912	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1572864	
