Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:08:13	52.0	407.46	112546.57	1487486976	27.1	5578752	0.1	244174	176137	899	913	0	0	0	0	0	56	0	1585152	
08:08:15	46.2	407.47	112547.64	1486897152	27.1	5578752	0.1	238259	172417	896	915	0	0	0	0	0	21	0	229376	
08:08:17	49.5	407.48	112548.66	1487777792	27.1	5578752	0.1	226170	169203	875	932	0	0	0	0	0	59	0	1404928	
08:08:19	49.5	407.5	112549.68	1487867904	27.1	5578752	0.1	226343	167082	854	881	0	0	0	0	0	49	0	1114112	
08:08:21	46.0	407.5	112550.76	1487818752	27.1	5578752	0.1	212873	153721	800	814	0	0	0	0	0	56	0	1003520	
08:08:23	50.0	407.51	112551.76	1487761408	27.1	5578752	0.1	241113	182516	946	1009	0	0	0	0	0	68	0	1986560	
08:08:25	44.7	407.51	112552.86	1487327232	27.1	5578752	0.1	318723	260586	1267	1358	0	0	0	0	0	45	0	1081344	
08:08:27	50.7	407.52	112553.85	1487622144	27.1	5578752	0.1	257275	203074	1029	1134	0	0	0	0	0	47	0	1138688	
08:08:29	56.1	407.52	112554.71	1487204352	27.1	5578752	0.1	221950	154450	813	821	0	0	0	0	0	95	0	4677632	
08:08:31	41.1	407.53	112555.87	1487171584	27.1	5578752	0.1	146236	72313	448	387	0	0	0	0	0	26	0	434176	
08:08:33	49.2	407.54	112556.88	1486385152	27.1	5578752	0.1	256094	188072	957	980	0	0	0	0	0	74	0	2260992	
08:08:35	51.5	407.54	112557.86	1487462400	27.1	5578752	0.1	237580	183960	897	1041	0	0	0	0	0	70	0	1691648	
08:08:37	46.8	407.54	112558.93	1486839808	27.1	5578752	0.1	311946	252495	1187	1229	0	0	0	0	0	44	0	954368	
08:08:39	47.0	407.54	112559.99	1487560704	27.1	5578752	0.1	260336	198085	1058	1185	0	0	0	0	0	51	0	1073152	
08:08:41	46.5	407.54	112561.07	1487335424	27.1	5578752	0.1	274389	207860	1052	1094	0	0	0	0	0	48	0	1052672	
08:08:43	50.2	407.55	112562.08	1486917632	27.1	5578752	0.1	236692	166333	874	881	0	0	0	0	0	56	0	1159168	
08:08:45	43.1	407.55	112563.2	1487712256	27.1	5578752	0.1	188211	148625	685	749	0	0	0	0	0	44	0	1040384	
08:08:47	48.0	407.56	112564.23	1487511552	27.1	5578752	0.1	174004	86197	574	564	0	0	0	0	0	56	0	1757184	
08:08:49	49.7	407.57	112565.23	1486692352	27.1	5578752	0.1	251959	183431	925	957	0	0	0	0	0	54	0	1179648	
08:08:51	51.0	407.58	112566.21	1487712256	27.1	5578752	0.1	246067	184075	926	1029	0	0	0	0	0	17	0	221184	
08:08:53	58.7	407.6	112567.04	1487450112	27.1	5578752	0.1	264708	192463	997	1021	0	0	0	0	0	54	0	1290240	
08:08:55	55.9	407.62	112567.93	1486598144	27.1	5578752	0.1	260246	187352	960	992	0	0	0	0	0	71	0	1589248	
08:08:57	47.0	407.63	112569.0	1487753216	27.1	5578752	0.1	234593	178593	916	1006	0	0	0	0	0	60	0	1323008	
08:08:59	46.7	407.63	112570.05	1487314944	27.1	5578752	0.1	225998	168635	855	867	0	0	0	0	0	47	0	1204224	
08:09:01	51.7	407.64	112571.02	1487056896	27.1	5578752	0.1	238164	172043	885	954	0	0	0	0	0	50	0	1298432	
08:09:03	57.3	407.65	112571.87	1487011840	27.1	5578752	0.1	280705	202803	1040	1082	0	0	0	0	0	58	0	1175552	
08:09:05	53.2	407.65	112572.81	1486110720	27.1	5578752	0.1	249919	184861	935	953	0	0	0	0	0	63	0	1699840	
08:09:07	58.1	407.67	112573.64	1486708736	27.1	5578752	0.1	268796	204830	1039	1153	0	0	0	0	0	72	0	1638400	
08:09:09	49.5	407.68	112574.64	1486282752	27.1	5578752	0.1	236624	177095	903	923	0	0	0	0	0	30	0	434176	
08:09:11	49.3	407.68	112575.67	1485561856	27.2	5578752	0.1	227711	176859	887	905	0	0	0	0	0	88	0	2732032	
08:09:13	48.7	407.69	112576.69	1487011840	27.1	5578752	0.1	234868	185769	924	1052	0	0	0	0	0	56	0	1712128	
08:09:15	49.8	407.7	112577.7	1486520320	27.1	5578752	0.1	223173	160484	813	851	0	0	0	0	0	51	0	1429504	
08:09:17	50.2	407.71	112578.7	1485848576	27.2	5578752	0.1	231702	171312	881	897	0	0	0	0	0	51	0	1339392	
08:09:19	51.5	407.71	112579.66	1487544320	27.1	5578752	0.1	243775	184553	927	1053	0	0	0	0	0	101	0	4698112	
08:09:21	46.0	407.73	112580.74	1487609856	27.1	5578752	0.1	246637	179332	927	939	0	0	0	0	0	26	0	315392	
08:09:23	52.8	407.74	112581.68	1487745024	27.1	5578752	0.1	265085	195401	1008	1056	0	0	0	0	0	60	0	1392640	
08:09:25	55.2	407.75	112582.58	1487663104	27.1	5578752	0.1	291726	203874	1052	1067	0	0	0	0	0	44	0	811008	
08:09:27	49.3	407.75	112583.6	1487175680	27.1	5578752	0.1	256474	174318	919	916	0	0	0	0	0	63	0	1277952	
08:09:29	49.7	407.76	112584.6	1487499264	27.1	5578752	0.1	240204	177478	908	972	0	0	0	0	0	49	0	1073152	
08:09:31	49.0	407.78	112585.64	1487187968	27.1	5578752	0.1	247662	176951	926	931	0	0	0	0	0	41	0	327680	
08:09:33	52.3	407.78	112586.58	1487028224	27.1	5578752	0.1	248763	182803	924	1004	0	0	0	0	0	47	0	1167360	
08:09:35	50.5	407.79	112587.58	1487032320	27.1	5578752	0.1	248621	180034	922	949	0	0	0	0	0	19	0	200704	
08:09:37	50.2	407.8	112588.58	1486966784	27.1	5578752	0.1	253744	183117	960	972	0	0	0	0	0	54	0	1122304	
08:09:39	49.0	407.8	112589.58	1488089088	27.1	5578752	0.1	248498	187028	944	1058	0	0	0	0	0	46	0	1110016	
08:09:41	48.3	407.81	112590.62	1488187392	27.0	5578752	0.1	238660	174224	893	914	0	0	0	0	0	45	0	917504	
08:09:43	51.7	407.82	112591.59	1488023552	27.1	5578752	0.1	239844	170407	883	901	0	0	0	0	0	59	0	1372160	
08:09:45	46.5	407.84	112592.66	1487622144	27.1	5578752	0.1	231958	172019	865	912	0	0	0	0	0	41	0	839680	
08:09:47	49.8	407.85	112593.67	1487327232	27.1	5578752	0.1	272843	191365	996	1015	0	0	0	0	0	20	0	229376	
08:09:49	54.0	407.85	112594.6	1486163968	27.1	5578752	0.1	251556	182762	928	966	0	0	0	0	0	54	0	1474560	
08:09:51	47.7	407.85	112595.63	1487036416	27.1	5578752	0.1	240226	173710	904	983	0	0	0	0	0	46	0	942080	
08:09:53	50.5	407.86	112596.62	1486446592	27.1	5578752	0.1	266829	194748	996	1020	0	0	0	0	0	48	0	1200128	
08:09:55	54.0	407.87	112597.54	1487253504	27.1	5578752	0.1	266864	197932	1010	1103	0	0	0	0	0	84	0	2232320	
08:09:57	47.3	407.89	112598.6	1486811136	27.1	5578752	0.1	252361	183373	943	954	0	0	0	0	0	44	0	1064960	
08:09:59	52.5	407.9	112599.55	1486663680	27.1	5578752	0.1	245012	181075	926	946	0	0	0	0	0	49	0	1101824	
08:10:01	47.7	407.9	112600.59	1487368192	27.1	5578752	0.1	224926	171919	861	961	0	0	0	0	0	57	0	1462272	
08:10:03	45.5	407.91	112601.69	1487147008	27.1	5578752	0.1	215439	159348	825	845	0	0	0	0	0	70	0	1830912	
08:10:05	58.7	407.92	112602.52	1486192640	27.1	5578752	0.1	257489	189528	973	992	0	0	0	0	0	43	0	442368	
08:10:07	52.0	407.92	112603.47	1486897152	27.1	5578752	0.1	248826	189575	970	1066	0	0	0	0	0	83	0	2072576	
08:10:09	48.7	407.92	112604.48	1486622720	27.1	5578752	0.1	257943	186971	981	974	0	0	0	0	0	62	0	1495040	
08:10:11	45.0	407.93	112605.58	1487523840	27.1	5578752	0.1	232923	182261	924	1045	0	0	0	0	0	28	0	434176	
08:10:13	47.8	407.94	112606.63	1487417344	27.1	5578752	0.1	244326	178346	913	926	0	0	0	0	0	28	0	360448	
08:10:15	50.0	407.94	112607.64	1486565376	27.1	5578752	0.1	266154	180857	944	956	0	0	0	0	0	19	0	253952	
08:10:17	60.0	407.96	112608.44	1487249408	27.1	5578752	0.1	247546	187311	948	1055	0	0	0	0	0	119	0	5967872	
08:10:19	56.0	407.97	112609.32	1487101952	27.1	5578752	0.1	275356	197714	1025	1052	0	0	0	0	0	61	0	1253376	
08:10:21	52.0	407.98	112610.28	1486757888	27.1	5578752	0.1	250015	184065	930	966	0	0	0	0	0	52	0	1245184	
08:10:23	52.8	407.99	112611.22	1486987264	27.1	5578752	0.1	239917	180389	923	1009	0	0	0	0	0	45	0	1024000	
08:10:25	56.7	408.0	112612.09	1486815232	27.1	5578752	0.1	238470	175548	891	927	0	0	0	0	0	46	0	925696	
08:10:27	50.3	408.01	112613.07	1486340096	27.1	5578752	0.1	238914	177448	898	921	0	0	0	0	0	59	0	1339392	
08:10:29	54.0	408.02	112614.0	1488187392	27.0	5578752	0.1	206752	204326	981	1106	0	0	0	0	0	50	0	1118208	
08:10:31	52.0	408.02	112614.96	1488007168	27.1	5578752	0.1	272498	181703	969	976	0	0	0	0	0	38	0	458752	
08:10:33	52.5	408.03	112615.92	1488203776	27.0	5578752	0.1	268386	171578	907	945	0	0	0	0	0	67	0	2023424	
08:10:35	45.5	408.03	112617.01	1488121856	27.1	5578752	0.1	225138	160309	838	844	0	0	0	0	0	37	0	655360	
08:10:37	50.0	408.04	112618.01	1487466496	27.1	5578752	0.1	240463	171073	879	903	0	0	0	0	0	29	0	352256	
08:10:39	47.0	408.05	112619.06	1487523840	27.1	5578752	0.1	222832	164512	837	917	0	0	0	0	0	57	0	1482752	
08:10:41	55.8	408.06	112619.94	1487196160	27.1	5578752	0.1	269537	195089	999	1025	0	0	0	0	0	70	0	1642496	
08:10:43	54.7	408.06	112620.86	1486458880	27.1	5578752	0.1	236983	174683	890	916	0	0	0	0	0	49	0	860160	
08:10:45	46.0	408.07	112621.94	1487691776	27.1	5578752	0.1	223586	168523	861	932	0	0	0	0	0	48	0	1269760	
08:10:47	45.3	408.08	112623.04	1487118336	27.1	5578752	0.1	221361	161484	820	853	0	0	0	0	0	43	0	995328	
08:10:49	49.5	408.09	112624.04	1486704640	27.1	5578752	0.1	252164	179386	945	938	0	0	0	0	0	26	0	409600	
08:10:51	55.1	408.12	112624.93	1487151104	27.1	5578752	0.1	278214	209777	1088	1200	0	0	0	0	0	69	0	1650688	
08:10:53	49.7	408.12	112625.92	1486958592	27.1	5578752	0.1	235659	169832	884	894	0	0	0	0	0	51	0	1236992	
08:10:55	51.3	408.14	112626.88	1486483456	27.1	5578752	0.1	189658	188184	896	958	0	0	0	0	0	64	0	1585152	
08:10:57	51.0	408.14	112627.86	1487265792	27.1	5578752	0.1	257646	204236	1014	1132	0	0	0	0	0	64	0	1757184	
08:10:59	49.0	408.15	112628.87	1486942208	27.1	5578752	0.1	277303	161103	869	870	0	0	0	0	0	51	0	1310720	
08:11:01	48.5	408.16	112629.9	1486585856	27.1	5578752	0.1	231152	153426	802	811	0	0	0	0	0	59	0	1249280	
08:11:03	51.5	408.17	112630.87	1487790080	27.1	5578752	0.1	261869	198829	1007	1089	0	0	0	0	0	34	0	401408	
08:11:05	43.0	408.18	112632.01	1487642624	27.1	5578752	0.1	235311	161611	847	852	0	0	0	0	0	28	0	589824	
08:11:07	51.2	408.19	112633.0	1487724544	27.1	5578752	0.1	234477	176982	892	969	0	0	0	0	0	100	0	4808704	
08:11:09	50.5	408.2	112633.99	1487761408	27.1	5578752	0.1	277762	192391	1006	1035	0	0	0	0	0	36	0	643072	
08:11:11	49.2	408.2	112634.98	1487106048	27.1	5578752	0.1	249328	182602	935	953	0	0	0	0	0	40	0	856064	
08:11:13	54.0	408.2	112635.89	1488031744	27.1	5578752	0.1	257822	197821	980	1099	0	0	0	0	0	40	0	786432	
08:11:15	58.9	408.2	112636.72	1487970304	27.1	5578752	0.1	311308	220798	1146	1177	0	0	0	0	0	55	0	987136	
08:11:17	48.0	408.21	112637.76	1487773696	27.1	5578752	0.1	234936	177515	897	954	0	0	0	0	0	42	0	495616	
08:11:19	50.8	408.21	112638.74	1487769600	27.1	5578752	0.1	249249	179039	924	952	0	0	0	0	0	32	0	454656	
08:11:21	49.5	408.22	112639.75	1487360000	27.1	5578752	0.1	240024	174135	894	906	0	0	0	0	0	80	0	2199552	
08:11:23	53.5	408.22	112640.68	1487458304	27.1	5578752	0.1	250831	187043	947	1034	0	0	0	0	0	33	0	573440	
08:11:25	53.5	408.22	112641.6	1486942208	27.1	5578752	0.1	248497	179582	923	940	0	0	0	0	0	45	0	1163264	
08:11:27	54.8	408.23	112642.5	1486516224	27.1	5578752	0.1	238160	183323	955	950	0	0	0	0	0	42	0	921600	
08:11:29	52.2	408.26	112643.46	1487728640	27.1	5578752	0.1	189743	186042	885	1020	0	0	0	0	0	57	0	1519616	
08:11:31	50.0	408.27	112644.47	1487388672	27.1	5578752	0.1	224510	174517	870	908	0	0	0	0	0	66	0	1863680	
08:11:33	44.3	408.29	112645.59	1486782464	27.1	5578752	0.1	236964	173675	891	908	0	0	0	0	0	60	0	1675264	
08:11:35	48.3	408.3	112646.63	1487880192	27.1	5578752	0.1	241474	184729	919	1051	0	0	0	0	0	62	0	1687552	
08:11:37	56.4	408.32	112647.51	1487544320	27.1	5578752	0.1	239288	169908	880	905	0	0	0	0	0	59	0	1273856	
08:11:39	47.5	408.32	112648.55	1486925824	27.1	5578752	0.1	261591	187262	963	981	0	0	0	0	0	58	0	1613824	
08:11:41	49.2	408.33	112649.56	1487564800	27.1	5578752	0.1	242299	189573	951	1070	0	0	0	0	0	55	0	1851392	
08:11:43	49.5	408.34	112650.58	1487409152	27.1	5578752	0.1	278810	164241	893	877	0	0	0	0	0	71	0	1724416	
08:11:45	52.5	408.36	112651.52	1486622720	27.1	5578752	0.1	241281	174877	907	914	0	0	0	0	0	54	0	1253376	
08:11:47	41.8	408.38	112652.69	1487425536	27.1	5578752	0.1	212088	170328	823	993	0	0	0	0	0	57	0	1421312	
08:11:49	47.0	408.39	112653.74	1486950400	27.1	5578752	0.1	239743	176085	896	925	0	0	0	0	0	27	0	778240	
08:11:51	51.8	408.4	112654.7	1486364672	27.1	5578752	0.1	266437	190712	977	1001	0	0	0	0	0	52	0	749568	
08:11:53	57.7	408.41	112655.53	1486913536	27.1	5578752	0.1	259423	199689	1008	1102	0	0	0	0	0	61	0	1724416	
08:11:55	49.3	408.42	112656.56	1486557184	27.1	5578752	0.1	262346	181145	945	956	0	0	0	0	0	57	0	2887680	
08:11:57	50.5	408.44	112657.55	1487839232	27.1	5578752	0.1	242496	186946	939	1060	0	0	0	0	0	84	0	2584576	
08:11:59	49.0	408.44	112658.55	1487863808	27.1	5578752	0.1	242189	173874	882	914	0	0	0	0	0	51	0	1085440	
08:12:01	44.6	408.44	112659.68	1487110144	27.1	5578752	0.1	234029	172636	876	906	0	0	0	0	0	37	0	1097728	
08:12:03	46.4	408.45	112660.73	1487896576	27.1	5578752	0.1	264172	194214	1000	1068	0	0	0	0	0	47	0	1425408	
08:12:05	45.8	408.46	112661.83	1487425536	27.1	5578752	0.1	230889	180241	886	922	0	0	0	0	0	64	0	1232896	
08:12:08	40.9	408.47	112663.0	1486966784	27.1	5578752	0.1	204777	149161	753	780	0	0	0	0	0	46	0	872448	
08:12:10	49.5	408.48	112664.0	1487282176	27.1	5578752	0.1	231604	170309	878	932	0	0	0	0	0	39	0	884736	
08:12:12	54.5	408.48	112664.9	1486659584	27.1	5578752	0.1	240293	176377	893	920	0	0	0	0	0	56	0	1003520	
08:12:14	54.0	408.49	112665.83	1486159872	27.1	5578752	0.1	238864	169333	882	896	0	0	0	0	0	54	0	1159168	
08:12:16	48.7	408.49	112666.84	1486774272	27.1	5578752	0.1	239814	184664	917	1020	0	0	0	0	0	45	0	1101824	
08:12:18	51.7	408.49	112667.81	1486364672	27.1	5578752	0.1	233296	167386	863	897	0	0	0	0	0	50	0	1093632	
08:12:20	50.3	408.5	112668.8	1486249984	27.1	5578752	0.1	249626	179707	924	952	0	0	0	0	0	56	0	1236992	
08:12:22	55.9	408.51	112669.69	1486467072	27.1	5578752	0.1	275371	204169	1066	1118	0	0	0	0	0	61	0	1515520	
08:12:24	52.0	408.52	112670.64	1486286848	27.1	5578752	0.1	248348	181659	940	949	0	0	0	0	0	54	0	954368	
08:12:26	45.7	408.52	112671.71	1486581760	27.1	5578752	0.1	234569	178659	906	1001	0	0	0	0	0	33	0	1351680	
08:12:28	48.0	408.53	112672.75	1486553088	27.1	5578752	0.1	247514	182203	944	961	0	0	0	0	0	67	0	1912832	
08:12:30	45.7	408.53	112673.83	1485783040	27.2	5578752	0.1	228559	168797	849	880	0	0	0	0	0	59	0	962560	
08:12:32	42.1	408.56	112674.97	1486782464	27.1	5578752	0.1	223769	171399	874	979	0	0	0	0	0	32	0	1171456	
08:12:34	50.3	408.56	112675.96	1486970880	27.1	5578752	0.1	242644	175855	906	926	0	0	0	0	0	63	0	1482752	
08:12:36	50.2	408.57	112676.96	1486180352	27.1	5578752	0.1	241153	177466	906	924	0	0	0	0	0	54	0	1208320	
08:12:38	55.2	408.58	112677.86	1486835712	27.1	5578752	0.1	252909	193332	982	1073	0	0	0	0	0	59	0	1368064	
08:12:40	56.8	408.59	112678.72	1486626816	27.1	5578752	0.1	269776	199663	1028	1039	0	0	0	0	0	68	0	876544	
08:12:42	49.5	408.59	112679.74	1486626816	27.1	5578752	0.1	231136	165307	874	873	0	0	0	0	0	46	0	1298432	
08:12:44	56.9	408.59	112680.61	1487618048	27.1	5578752	0.1	270866	200981	1050	1159	0	0	0	0	0	51	0	950272	
08:12:46	51.5	408.6	112681.6	1487257600	27.1	5578752	0.1	236244	170163	852	904	0	0	0	0	0	23	0	798720	
08:12:48	54.3	408.6	112682.51	1486651392	27.1	5578752	0.1	247305	179446	906	928	0	0	0	0	0	63	0	1503232	
08:12:50	51.0	408.61	112683.49	1486868480	27.1	5578752	0.1	243614	183003	918	1028	0	0	0	0	0	63	0	3211264	
08:12:52	50.3	408.62	112684.48	1486524416	27.1	5578752	0.1	239656	175156	895	931	0	0	0	0	0	112	0	3760128	
08:12:54	51.2	408.64	112685.46	1486155776	27.1	5578752	0.1	310484	251766	1235	1293	0	0	0	0	0	26	0	675840	
08:12:56	49.0	408.65	112686.48	1487228928	27.1	5578752	0.1	267913	215521	1094	1224	0	0	0	0	0	50	0	626688	
08:12:58	54.2	408.66	112687.4	1487147008	27.1	5578752	0.1	217228	156765	819	835	0	0	0	0	0	55	0	1544192	
08:13:00	51.0	408.66	112688.38	1487290368	27.1	5578752	0.1	256481	193979	983	1054	0	0	0	0	0	31	0	372736	
08:13:02	51.5	408.66	112689.34	1486487552	27.1	5578752	0.1	231491	167906	849	885	0	0	0	0	0	53	0	1269760	
08:13:04	50.7	408.66	112690.33	1485606912	27.2	5578752	0.1	226345	162335	859	859	0	0	0	0	0	51	0	1200128	
08:13:06	44.7	408.68	112691.42	1486172160	27.1	5578752	0.1	259084	199685	1013	1155	0	0	0	0	0	52	0	1142784	
08:13:08	45.2	408.68	112692.5	1485893632	27.2	5578752	0.1	249214	181742	919	949	0	0	0	0	0	52	0	1445888	
08:13:10	46.8	408.7	112693.58	1485582336	27.2	5578752	0.1	226899	163972	844	858	0	0	0	0	0	51	0	1343488	
08:13:12	46.5	408.7	112694.66	1486389248	27.1	5578752	0.1	225978	171857	876	975	0	0	0	0	0	51	0	1241088	
08:13:14	48.0	408.72	112695.7	1485914112	27.2	5578752	0.1	225243	166266	842	876	0	0	0	0	0	57	0	1429504	
08:13:16	54.5	408.72	112696.6	1485193216	27.2	5578752	0.1	250817	184481	951	968	0	0	0	0	0	64	0	1490944	
08:13:18	43.8	408.75	112697.69	1486671872	27.1	5578752	0.1	252610	194844	982	1087	0	0	0	0	0	55	0	1306624	
08:13:20	45.8	408.75	112698.78	1486622720	27.1	5578752	0.1	218105	157245	827	833	0	0	0	0	0	48	0	1126400	
08:13:22	47.2	408.76	112699.83	1486147584	27.1	5578752	0.1	258018	163549	864	867	0	0	0	0	0	55	0	1396736	
08:13:24	50.7	408.77	112700.82	1486790656	27.1	5578752	0.1	295563	185886	1011	1043	0	0	0	0	0	28	0	241664	
08:13:26	48.7	408.77	112701.84	1486385152	27.1	5578752	0.1	192055	194648	920	998	0	0	0	0	0	50	0	1003520	
08:13:28	46.2	408.77	112702.9	1487339520	27.1	5578752	0.1	257006	197019	986	1100	0	0	0	0	0	57	0	1241088	
08:13:30	48.2	408.78	112703.93	1486602240	27.1	5578752	0.1	242276	175329	898	924	0	0	0	0	0	68	0	1527808	
08:13:32	45.0	408.79	112705.04	1486446592	27.1	5578752	0.1	236667	170324	869	899	0	0	0	0	0	51	0	1179648	
08:13:34	48.5	408.81	112706.07	1487740928	27.1	5578752	0.1	243154	182120	905	1052	0	0	0	0	0	57	0	1159168	
08:13:36	56.3	408.82	112706.94	1487446016	27.1	5578752	0.1	263287	186019	950	983	0	0	0	0	0	31	0	442368	
08:13:38	52.8	408.82	112707.88	1487003648	27.1	5578752	0.1	244963	177364	908	934	0	0	0	0	0	62	0	1646592	
08:13:40	48.0	408.82	112708.91	1487089664	27.1	5578752	0.1	227575	179103	896	986	0	0	0	0	0	56	0	1437696	
08:13:42	46.3	408.85	112710.0	1486467072	27.1	5578752	0.1	240034	173765	903	908	0	0	0	0	0	54	0	1335296	
08:13:44	43.2	408.85	112711.13	1486209024	27.1	5578752	0.1	232352	168100	856	879	0	0	0	0	0	58	0	1232896	
08:13:46	45.5	408.85	112712.22	1486983168	27.1	5578752	0.1	240973	184818	934	1029	0	0	0	0	0	24	0	348160	
08:13:48	51.7	408.87	112713.19	1486557184	27.1	5578752	0.1	226389	164487	836	872	0	0	0	0	0	100	0	4530176	
08:13:50	51.0	408.87	112714.16	1486131200	27.1	5578752	0.1	258503	189873	973	1004	0	0	0	0	0	52	0	1298432	
08:13:52	47.4	408.88	112715.19	1487167488	27.1	5578752	0.1	242388	188116	963	1051	0	0	0	0	0	70	0	1613824	
08:13:54	50.0	408.89	112716.19	1486905344	27.1	5578752	0.1	237429	170034	876	887	0	0	0	0	0	62	0	1933312	
08:13:56	55.0	408.91	112717.1	1486381056	27.1	5578752	0.1	310438	175881	978	953	0	0	0	0	0	50	0	1105920	
08:13:58	50.8	408.91	112718.06	1487142912	27.1	5578752	0.1	235695	177207	900	1005	0	0	0	0	0	55	0	978944	
08:14:00	51.3	408.93	112719.03	1486651392	27.1	5578752	0.1	249173	181488	934	955	0	0	0	0	0	54	0	1126400	
08:14:02	53.3	408.94	112719.96	1487257600	27.1	5578752	0.1	233387	175479	889	964	0	0	0	0	0	59	0	1474560	
08:14:04	60.6	408.94	112720.74	1487048704	27.1	5578752	0.1	293233	209403	1082	1099	0	0	0	0	0	52	0	1015808	
08:14:06	51.0	408.96	112721.72	1486266368	27.1	5578752	0.1	246129	176444	909	922	0	0	0	0	0	46	0	1105920	
08:14:08	47.7	408.96	112722.74	1486733312	27.1	5578752	0.1	199130	199100	926	1097	0	0	0	0	0	49	0	1208320	
08:14:10	47.7	408.96	112723.78	1486356480	27.1	5578752	0.1	254732	195215	988	1011	0	0	0	0	0	49	0	1183744	
08:14:12	45.2	408.98	112724.87	1485803520	27.2	5578752	0.1	257633	191169	978	1012	0	0	0	0	0	66	0	1339392	
08:14:14	50.0	408.98	112725.86	1486839808	27.1	5578752	0.1	268971	202175	1015	1144	0	0	0	0	0	62	0	1601536	
08:14:16	49.0	408.99	112726.88	1486544896	27.1	5578752	0.1	258588	191791	986	990	0	0	0	0	0	35	0	462848	
08:14:18	49.3	409.01	112727.9	1486381056	27.1	5578752	0.1	230587	168612	869	879	0	0	0	0	0	26	0	380928	
08:14:20	53.3	409.02	112728.82	1488084992	27.1	5578752	0.1	224937	180404	919	1060	0	0	0	0	0	82	0	2740224	
08:14:22	47.5	409.03	112729.87	1487437824	27.1	5578752	0.1	222452	163466	838	861	0	0	0	0	0	50	0	1306624	
08:14:24	50.5	409.04	112730.86	1486405632	27.1	5578752	0.1	307235	165291	932	885	0	0	0	0	0	52	0	1347584	
08:14:26	49.2	409.04	112731.85	1487294464	27.1	5578752	0.1	238301	180307	914	1006	0	0	0	0	0	65	0	1474560	
08:14:28	53.9	409.05	112732.79	1486376960	27.1	5578752	0.1	243858	176747	908	929	0	0	0	0	0	66	0	1585152	
08:14:30	50.8	409.05	112733.77	1487400960	27.1	5578752	0.1	229523	181773	901	1024	0	0	0	0	0	60	0	1654784	
08:14:32	51.3	409.07	112734.74	1487269888	27.1	5578752	0.1	241742	173583	896	909	0	0	0	0	0	76	0	2174976	
08:14:34	47.3	409.09	112735.81	1486516224	27.1	5578752	0.1	210950	154678	786	810	0	0	0	0	0	99	0	4550656	
08:14:36	50.0	409.1	112736.82	1487200256	27.1	5578752	0.1	233343	190551	940	1046	0	0	0	0	0	70	0	2052096	
08:14:38	49.2	409.1	112737.82	1487233024	27.1	5578752	0.1	232478	174496	885	906	0	0	0	0	0	68	0	1462272	
08:14:40	40.9	409.1	112738.99	1486446592	27.1	5578752	0.1	223724	165982	859	878	0	0	0	0	0	55	0	1204224	
08:14:42	52.0	409.11	112739.95	1487646720	27.1	5578752	0.1	317002	275588	1358	1507	0	0	0	0	0	35	0	598016	
08:14:44	46.7	409.14	112741.01	1487519744	27.1	5578752	0.1	240720	177405	909	923	0	0	0	0	0	25	0	344064	
08:14:46	46.8	409.14	112742.08	1486376960	27.1	5578752	0.1	249091	181198	929	949	0	0	0	0	0	43	0	1306624	
08:14:48	46.2	409.15	112743.14	1486897152	27.1	5578752	0.1	255039	183917	943	1026	0	0	0	0	0	47	0	897024	
08:14:50	53.0	409.15	112744.08	1487044608	27.1	5578752	0.1	174092	86203	527	475	0	0	0	0	0	76	0	1949696	
08:14:52	54.8	409.16	112744.97	1486000128	27.2	5578752	0.1	273546	198932	982	1023	0	0	0	0	0	36	0	454656	
08:14:54	52.0	409.16	112745.93	1486643200	27.1	5578752	0.1	270801	204785	1027	1125	0	0	0	0	0	70	0	1945600	
08:14:56	54.2	409.16	112746.85	1486135296	27.1	5578752	0.1	261658	186729	963	983	0	0	0	0	0	55	0	1167360	
08:14:58	50.5	409.16	112747.85	1486860288	27.1	5578752	0.1	243759	182878	930	1016	0	0	0	0	0	59	0	1298432	
08:15:00	55.2	409.18	112748.75	1486991360	27.1	5578752	0.1	268036	188563	989	989	0	0	0	0	0	47	0	1007616	
08:15:02	52.0	409.19	112749.72	1486548992	27.1	5578752	0.1	260446	188159	973	993	0	0	0	0	0	53	0	1105920	
08:15:04	46.2	409.19	112750.78	1488371712	27.0	5578752	0.1	249099	191933	986	1100	0	0	0	0	0	32	0	548864	
08:15:06	41.8	409.2	112751.95	1488306176	27.0	5578752	0.1	228059	158321	835	846	0	0	0	0	0	28	0	671744	
08:15:08	46.8	409.21	112753.03	1487384576	27.1	5578752	0.1	247589	175699	901	932	0	0	0	0	0	43	0	770048	
08:15:10	50.0	409.22	112754.02	1487601664	27.1	5578752	0.1	261280	186037	964	1033	0	0	0	0	0	29	0	438272	
08:15:12	54.0	409.23	112754.93	1486356480	27.1	5578752	0.1	257797	180252	916	954	0	0	0	0	0	59	0	1507328	
08:15:14	57.1	409.24	112755.78	1486241792	27.1	5578752	0.1	261066	188655	961	986	0	0	0	0	0	67	0	1404928	
08:15:16	50.5	409.24	112756.77	1486589952	27.1	5578752	0.1	227846	174645	887	977	0	0	0	0	0	68	0	1748992	
