Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:06:06	83.7	453.13	88156.52	1241505792	39.1	229376	0.0	280383	200835	1064	959	0	0	0	0	0	0	0	0	
08:06:08	78.8	453.16	88156.95	1241341952	39.1	229376	0.0	264612	245328	1099	1001	0	0	0	0	0	2	0	12288	
08:06:10	78.2	453.17	88157.39	1241321472	39.1	229376	0.0	260539	247555	1003	928	0	0	0	0	0	0	0	0	
08:06:12	86.6	453.2	88157.66	1241530368	39.1	229376	0.0	280588	271111	1255	1082	0	0	0	0	0	2	0	12288	
08:06:14	81.6	453.22	88158.03	1241575424	39.1	229376	0.0	260249	250525	1000	939	0	0	0	0	0	0	0	0	
08:06:16	74.4	453.24	88158.55	1241587712	39.1	229376	0.0	252878	244234	1002	955	0	0	0	0	0	0	0	0	
08:06:18	69.2	453.25	88159.17	1241796608	39.1	229376	0.0	233742	215745	949	822	0	0	0	0	0	2	0	12288	
08:06:20	80.7	453.26	88159.56	1241546752	39.1	229376	0.0	228920	293283	949	931	0	0	0	0	0	0	0	0	
08:06:22	82.2	453.28	88159.92	1241485312	39.1	229376	0.0	227113	232925	932	882	0	0	0	0	0	2	0	446464	
08:06:24	77.1	453.29	88160.39	1241452544	39.1	229376	0.0	254988	236755	1083	938	0	0	0	0	0	2	0	24576	
08:06:26	83.1	453.3	88160.73	1241509888	39.1	229376	0.0	277098	254112	1034	970	0	0	0	0	0	2	0	8192	
08:06:28	81.1	453.32	88161.09	1241493504	39.1	229376	0.0	278859	252772	1033	964	0	0	0	0	0	2	0	16384	
08:06:30	79.9	453.33	88161.5	1241526272	39.1	229376	0.0	286283	258141	1153	996	0	0	0	0	0	0	0	0	
08:06:32	85.0	453.34	88161.8	1241292800	39.2	229376	0.0	268717	245627	996	954	0	0	0	0	0	0	0	0	
08:06:34	85.0	453.34	88162.1	1240928256	39.2	229376	0.0	271828	235491	1098	939	0	0	0	0	0	2	0	12288	
08:06:36	76.1	453.36	88162.59	1241083904	39.2	229376	0.0	255631	241486	996	923	0	0	0	0	0	0	0	0	
08:06:38	76.1	453.37	88163.07	1240920064	39.2	229376	0.0	263279	245694	997	931	0	0	0	0	0	0	0	0	
08:06:40	83.2	453.38	88163.41	1241042944	39.2	229376	0.0	295213	271413	1169	1051	0	0	0	0	0	2	0	12288	
08:06:42	84.1	453.41	88163.73	1240780800	39.2	229376	0.0	280557	255983	1060	982	0	0	0	0	0	0	0	0	
08:06:44	79.7	453.43	88164.14	1240870912	39.2	229376	0.0	265471	255587	1029	966	0	0	0	0	0	2	0	12288	
08:06:46	74.5	453.46	88164.66	1241034752	39.2	229376	0.0	264711	248198	1054	959	0	0	0	0	0	0	0	0	
08:06:48	75.9	453.48	88165.15	1241288704	39.2	229376	0.0	261359	243805	982	916	0	0	0	0	0	0	0	0	
08:06:50	80.1	453.49	88165.55	1241223168	39.2	229376	0.0	306719	279001	1245	1084	0	0	0	0	0	2	0	12288	
08:06:52	76.7	453.51	88166.02	1241296896	39.1	229376	0.0	251040	245241	1003	945	0	0	0	0	0	2	0	397312	
08:06:54	78.1	453.53	88166.46	1241296896	39.1	229376	0.0	257066	260935	1057	990	0	0	0	0	0	0	0	0	
08:06:56	79.2	453.57	88166.88	1241395200	39.1	229376	0.0	283999	200810	1236	1021	0	0	0	0	0	2	0	24576	
08:06:58	78.1	453.57	88167.32	1241362432	39.1	229376	0.0	238642	246278	954	914	0	0	0	0	0	0	0	0	
08:07:00	80.3	453.59	88167.72	1241387008	39.1	229376	0.0	257528	307482	1048	1022	0	0	0	0	0	2	0	12288	
08:07:02	91.0	453.6	88167.9	1241436160	39.1	229376	0.0	300654	269371	1208	1053	0	0	0	0	0	3	0	12288	
08:07:04	76.1	453.62	88168.38	1241239552	39.2	229376	0.0	217843	210424	856	796	0	0	0	0	0	0	0	0	
08:07:06	76.0	453.62	88168.86	1241362432	39.1	229376	0.0	236268	221038	999	875	0	0	0	0	0	2	0	12288	
08:07:08	74.4	453.64	88169.38	1241329664	39.1	229376	0.0	253542	244711	985	931	0	0	0	0	0	0	0	0	
08:07:10	75.1	453.65	88169.88	1241452544	39.1	229376	0.0	262599	238683	986	889	0	0	0	0	0	0	0	0	
08:07:12	76.5	453.67	88170.36	1241477120	39.1	229376	0.0	284389	248142	1136	978	0	0	0	0	0	2	0	12288	
08:07:14	78.5	453.67	88170.79	1241378816	39.1	229376	0.0	298761	243800	1032	935	0	0	0	0	0	0	0	0	
08:07:16	79.3	453.68	88171.21	1241600000	39.1	229376	0.0	259866	244529	996	937	0	0	0	0	0	0	0	0	
08:07:18	78.2	453.7	88171.65	1241665536	39.1	229376	0.0	279495	261353	1186	1012	0	0	0	0	0	2	0	12288	
08:07:20	82.3	453.72	88172.01	1241518080	39.1	229376	0.0	305089	276226	1154	1043	0	0	0	0	0	0	0	0	
08:07:22	88.5	453.74	88172.24	1235664896	39.4	229376	0.0	296623	270506	1227	1073	0	0	0	0	0	3	0	32768	
08:07:24	77.2	453.75	88172.7	1235894272	39.4	229376	0.0	259849	242725	996	923	0	0	0	0	0	0	0	0	
08:07:26	78.2	453.77	88173.14	1236045824	39.4	229376	0.0	261078	252024	1025	959	0	0	0	0	0	1	0	454656	
08:07:28	76.6	453.78	88173.61	1233805312	39.5	229376	0.0	271029	255220	1085	980	0	0	0	0	0	2	0	20480	
08:07:30	75.4	453.79	88174.11	1233674240	39.5	229376	0.0	268920	254137	1037	969	0	0	0	0	0	0	0	0	
08:07:32	75.5	453.8	88174.58	1233813504	39.5	229376	0.0	258975	237980	990	930	0	0	0	0	0	2	0	12288	
08:07:34	75.7	453.82	88175.07	1233846272	39.5	229376	0.0	259516	240036	1119	930	0	0	0	0	0	0	0	0	
08:07:36	78.7	453.83	88175.5	1233903616	39.5	229376	0.0	284412	265733	1084	1012	0	0	0	0	0	3	0	12288	
08:07:38	78.4	453.85	88175.94	1233727488	39.5	229376	0.0	271568	261773	1071	1002	0	0	0	0	0	2	0	12288	
08:07:40	79.5	453.86	88176.35	1233793024	39.5	229376	0.0	297842	203907	1153	960	0	0	0	0	0	0	0	0	
08:07:42	78.9	453.88	88176.78	1233719296	39.5	229376	0.0	251865	278966	991	959	0	0	0	0	0	0	0	0	
08:07:44	80.0	453.88	88177.18	1233788928	39.5	229376	0.0	305719	270325	1207	1064	0	0	0	0	0	2	0	12288	
08:07:46	81.7	453.9	88177.55	1233747968	39.5	229376	0.0	310112	277552	1131	1061	0	0	0	0	0	0	0	0	
08:07:48	79.8	453.9	88177.96	1233649664	39.5	229376	0.0	294315	268622	1053	999	0	0	0	0	0	2	0	12288	
08:07:50	78.3	453.92	88178.4	1233641472	39.5	229376	0.0	294706	257474	1140	1012	0	0	0	0	0	0	0	0	
08:07:52	77.2	453.92	88178.85	1233752064	39.5	229376	0.0	270183	230885	981	892	0	0	0	0	0	1	0	16384	
08:07:54	81.7	453.94	88179.22	1233821696	39.5	229376	0.0	284293	242693	993	914	0	0	0	0	0	2	0	16384	
08:07:56	72.8	453.95	88179.77	1233715200	39.5	229376	0.0	266771	240073	1045	927	0	0	0	0	0	0	0	0	
08:07:58	75.2	453.96	88180.27	1233879040	39.5	229376	0.0	284167	258752	1053	975	0	0	0	0	0	0	0	0	
08:08:00	75.5	453.97	88180.78	1233936384	39.5	229376	0.0	313426	271489	1120	1046	0	0	0	0	0	2	0	12288	
08:08:02	77.1	454.0	88181.24	1233944576	39.5	229376	0.0	313547	182678	1150	944	0	0	0	0	0	1	0	430080	
08:08:04	79.6	454.02	88181.63	1233817600	39.5	229376	0.0	309121	268144	1096	1002	0	0	0	0	0	2	0	20480	
08:08:06	97.5	454.02	88181.68	1233362944	39.5	229376	0.0	314949	280601	1165	1029	0	0	0	0	0	0	0	0	
08:08:08	95.0	454.04	88181.78	1233321984	39.5	229376	0.0	347404	325335	1288	1204	0	0	0	0	0	0	0	0	
08:08:10	83.3	454.05	88182.12	1233235968	39.5	229376	0.0	280928	282241	1056	986	0	0	0	0	0	2	0	12288	
08:08:12	81.2	454.05	88182.5	1233555456	39.5	229376	0.0	308867	259004	1148	1032	0	0	0	0	0	3	0	12288	
08:08:14	76.1	454.05	88182.98	1233391616	39.5	229376	0.0	248670	249209	980	927	0	0	0	0	0	0	0	0	
08:08:16	76.8	454.08	88183.45	1233534976	39.5	229376	0.0	259644	250632	1043	950	0	0	0	0	0	2	0	12288	
08:08:18	74.6	454.08	88183.96	1233547264	39.5	229376	0.0	238000	238959	976	913	0	0	0	0	0	0	0	0	
08:08:20	74.4	454.09	88184.48	1233702912	39.5	229376	0.0	218640	217969	882	834	0	0	0	0	0	2	0	12288	
08:08:22	78.2	454.1	88184.92	1233612800	39.5	229376	0.0	247342	230321	1019	911	0	0	0	0	0	1	0	16384	
08:08:24	77.2	454.11	88185.38	1233580032	39.5	229376	0.0	246842	233107	949	881	0	0	0	0	0	0	0	0	
08:08:26	78.6	454.12	88185.81	1233539072	39.5	229376	0.0	254621	234949	963	902	0	0	0	0	0	2	0	16384	
08:08:28	78.3	454.14	88186.25	1233571840	39.5	229376	0.0	259863	248118	1101	962	0	0	0	0	0	0	0	0	
08:08:30	75.7	454.15	88186.74	1233727488	39.5	229376	0.0	265677	259509	1048	999	0	0	0	0	0	0	0	0	
08:08:32	79.5	454.16	88187.15	1233629184	39.5	229376	0.0	296276	269210	1103	1032	0	0	0	0	0	2	0	12288	
08:08:34	78.9	454.18	88187.58	1233432576	39.5	229376	0.0	276001	253379	1172	1000	0	0	0	0	0	0	0	0	
08:08:36	77.0	454.2	88188.05	1233653760	39.5	229376	0.0	247016	226303	935	863	0	0	0	0	0	3	0	466944	
08:08:38	77.1	454.22	88188.51	1233743872	39.5	229376	0.0	249089	235403	955	897	0	0	0	0	0	0	0	0	
08:08:40	82.3	454.23	88188.87	1233711104	39.5	229376	0.0	278510	266186	1185	1048	0	0	0	0	0	0	0	0	
08:08:42	76.5	454.24	88189.34	1233670144	39.5	229376	0.0	239784	231164	950	878	0	0	0	0	0	2	0	20480	
08:08:44	80.2	454.26	88189.74	1233768448	39.5	229376	0.0	279249	265090	1163	1038	0	0	0	0	0	0	0	0	
08:08:46	72.9	454.26	88190.29	1233661952	39.5	229376	0.0	265880	245378	1007	939	0	0	0	0	0	5	0	24576	
08:08:48	75.6	454.29	88190.78	1233739776	39.5	229376	0.0	288426	265391	1088	1000	0	0	0	0	0	0	0	0	
08:08:50	75.2	454.33	88191.28	1233805312	39.5	229376	0.0	284048	257102	1143	993	0	0	0	0	0	0	0	0	
08:08:52	78.4	454.34	88191.72	1233997824	39.5	229376	0.0	282995	224472	1081	988	0	0	0	0	0	3	0	32768	
08:08:54	82.6	454.37	88192.07	1233932288	39.5	229376	0.0	292840	235268	1101	994	0	0	0	0	0	0	0	0	
08:08:56	85.1	454.38	88192.37	1233219584	39.5	229376	0.0	257205	243876	1095	969	0	0	0	0	0	0	0	0	
08:08:58	74.3	454.4	88192.89	1233285120	39.5	229376	0.0	239544	234660	940	894	0	0	0	0	0	2	0	16384	
08:09:00	72.5	454.4	88193.44	1233461248	39.5	229376	0.0	227960	225662	916	858	0	0	0	0	0	0	0	0	
08:09:02	96.0	454.42	88193.52	1233571840	39.5	229376	0.0	282360	284047	1200	1083	0	0	0	0	0	1	0	12288	
08:09:04	81.8	454.44	88193.89	1233879040	39.5	229376	0.0	283570	265552	1097	1017	0	0	0	0	0	1	0	0	
08:09:06	85.1	454.45	88194.19	1233530880	39.5	229376	0.0	275659	272224	1225	1083	0	0	0	0	0	0	0	0	
08:09:08	79.9	454.46	88194.6	1233510400	39.5	229376	0.0	257118	254072	1029	978	0	0	0	0	0	2	0	12288	
08:09:10	74.9	454.47	88195.11	1233588224	39.5	229376	0.0	245195	239860	982	928	0	0	0	0	0	0	0	0	
08:09:12	74.8	454.49	88195.62	1233813504	39.5	229376	0.0	267267	237435	1110	940	0	0	0	0	0	1	0	438272	
08:09:14	74.8	454.51	88196.13	1233682432	39.5	229376	0.0	249856	274462	965	911	0	0	0	0	0	2	0	20480	
08:09:16	78.6	454.52	88196.56	1233498112	39.5	229376	0.0	259925	273237	1030	973	0	0	0	0	0	0	0	0	
08:09:18	83.1	454.52	88196.88	1233539072	39.5	229376	0.0	312611	251495	1179	995	0	0	0	0	0	2	0	12288	
08:09:20	79.8	454.54	88197.29	1233321984	39.5	229376	0.0	288138	253148	1039	976	0	0	0	0	0	0	0	0	
08:09:22	80.4	454.55	88197.68	1233321984	39.5	229376	0.0	304569	249846	1088	972	0	0	0	0	0	1	0	16384	
08:09:24	96.0	454.56	88197.76	1233354752	39.5	229376	0.0	373060	322982	1314	1221	0	0	0	0	0	2	0	16384	
08:09:26	82.1	454.58	88198.12	1233313792	39.5	229376	0.0	321701	271735	1101	1027	0	0	0	0	0	3	0	12288	
08:09:28	77.2	454.58	88198.58	1233305600	39.5	229376	0.0	278366	249591	1083	973	0	0	0	0	0	0	0	0	
08:09:30	74.3	454.6	88199.1	1233186816	39.5	229376	0.0	281294	259234	1053	997	0	0	0	0	0	2	0	12288	
08:09:32	74.1	454.6	88199.62	1233129472	39.6	229376	0.0	279358	253596	1040	956	0	0	0	0	0	0	0	0	
08:09:34	74.0	454.61	88200.14	1233326080	39.5	229376	0.0	280114	260247	1119	1000	0	0	0	0	0	2	0	12288	
08:09:36	70.9	454.62	88200.73	1233584128	39.5	229376	0.0	275308	169078	999	890	0	0	0	0	0	0	0	0	
08:09:38	89.7	454.64	88200.93	1233395712	39.5	229376	0.0	288283	254433	1152	989	0	0	0	0	0	0	0	0	
08:09:40	79.7	454.65	88201.34	1233457152	39.5	229376	0.0	299238	262278	1082	1002	0	0	0	0	0	2	0	12288	
08:09:42	75.2	454.67	88201.84	1233457152	39.5	229376	0.0	278271	245951	1008	933	0	0	0	0	0	0	0	0	
08:09:44	75.5	454.68	88202.31	1233698816	39.5	229376	0.0	260395	241115	1011	919	0	0	0	0	0	2	0	12288	
08:09:46	84.2	454.7	88202.63	1233678336	39.5	229376	0.0	297205	270707	1103	1027	0	0	0	0	0	1	0	454656	
08:09:48	82.6	454.71	88202.98	1233620992	39.5	229376	0.0	267001	257905	1045	961	0	0	0	0	0	0	0	0	
08:09:50	76.6	454.72	88203.45	1233555456	39.5	229376	0.0	257338	250876	1108	995	0	0	0	0	0	2	0	20480	
08:09:52	84.5	454.73	88203.76	1233612800	39.5	229376	0.0	288220	272785	1111	1041	0	0	0	0	0	1	0	16384	
08:09:54	87.1	454.75	88204.02	1233481728	39.5	229376	0.0	276045	262194	1127	990	0	0	0	0	0	2	0	16384	
08:09:56	80.7	454.76	88204.41	1233592320	39.5	229376	0.0	181754	213853	701	712	0	0	0	0	0	0	0	0	
08:09:58	76.8	454.78	88204.88	1233506304	39.5	229376	0.0	151365	176300	661	635	0	0	0	0	0	0	0	0	
08:10:00	77.5	454.79	88205.33	1233637376	39.5	229376	0.0	237578	235800	950	902	0	0	0	0	0	2	0	12288	
08:10:02	75.4	454.82	88205.83	1233858560	39.5	229376	0.0	348651	298330	1380	1194	0	0	0	0	0	0	0	0	
08:10:04	78.7	454.82	88206.26	1233891328	39.5	229376	0.0	309215	289803	1264	1175	0	0	0	0	0	0	0	0	
08:10:06	82.0	454.84	88206.62	1233915904	39.5	229376	0.0	189818	221378	866	789	0	0	0	0	0	2	0	12288	
08:10:08	76.1	454.85	88207.1	1233817600	39.5	229376	0.0	299162	255204	1117	1046	0	0	0	0	0	0	0	0	
08:10:10	82.3	454.86	88207.46	1233874944	39.5	229376	0.0	351035	297578	1299	1194	0	0	0	0	0	2	0	12288	
08:10:12	77.2	454.88	88207.92	1233776640	39.5	229376	0.0	264629	243501	1143	999	0	0	0	0	0	0	0	0	
08:10:14	81.3	454.89	88208.3	1233821696	39.5	229376	0.0	313715	275856	1178	1083	0	0	0	0	0	0	0	0	
08:10:16	81.2	454.9	88208.68	1234030592	39.5	229376	0.0	301893	263028	1201	1038	0	0	0	0	0	3	0	380928	
08:10:18	81.0	454.91	88209.06	1234026496	39.5	229376	0.0	181909	208377	701	680	0	0	0	0	0	0	0	0	
08:10:20	78.3	454.92	88209.5	1233993728	39.5	229376	0.0	186932	189670	702	687	0	0	0	0	0	2	0	20480	
08:10:22	81.2	454.93	88209.88	1234006016	39.5	229376	0.0	301881	258191	1088	997	0	0	0	0	0	4	0	28672	
08:10:24	76.1	454.93	88210.36	1233874944	39.5	229376	0.0	274241	243256	1089	945	0	0	0	0	0	0	0	0	
08:10:27	80.2	454.94	88210.76	1234137088	39.5	229376	0.0	294389	263159	1101	1014	0	0	0	0	0	2	0	16384	
08:10:29	78.2	454.95	88211.2	1229135872	39.7	229376	0.0	268923	246829	1111	956	0	0	0	0	0	0	0	0	
08:10:31	87.6	454.96	88211.45	1229201408	39.7	229376	0.0	293090	284903	1153	1091	0	0	0	0	0	0	0	0	
08:10:33	80.3	454.97	88211.85	1229123584	39.7	229376	0.0	244517	236426	975	926	0	0	0	0	0	2	0	12288	
08:10:35	81.7	454.99	88212.22	1226289152	39.9	229376	0.0	431662	340327	1621	1438	0	0	0	0	0	0	0	0	
08:10:37	74.8	455.02	88212.73	1226158080	39.9	229376	0.0	294931	265658	1104	1022	0	0	0	0	0	2	0	12288	
08:10:39	73.6	455.04	88213.26	1226190848	39.9	229376	0.0	256789	233735	953	882	0	0	0	0	0	0	0	0	
08:10:41	81.5	455.04	88213.63	1226063872	39.9	229376	0.0	266386	255442	1109	987	0	0	0	0	0	0	0	0	
08:10:43	83.1	455.05	88213.97	1226018816	39.9	229376	0.0	223619	225738	844	807	0	0	0	0	0	2	0	12288	
08:10:45	74.3	455.06	88214.49	1226313728	39.9	229376	0.0	203736	206620	801	768	0	0	0	0	0	0	0	0	
08:10:47	75.0	455.08	88214.99	1226522624	39.9	229376	0.0	366526	291127	1363	1171	0	0	0	0	0	1	0	380928	
08:10:49	75.6	455.09	88215.48	1226530816	39.9	229376	0.0	157640	189850	725	714	0	0	0	0	0	2	0	20480	
08:10:51	77.5	455.1	88215.93	1226240000	39.9	229376	0.0	288138	261945	1014	976	0	0	0	0	0	0	0	0	
08:10:53	83.7	455.12	88216.26	1226412032	39.9	229376	0.0	171984	198576	859	739	0	0	0	0	0	2	0	32768	
08:10:55	73.8	455.13	88216.79	1226346496	39.9	229376	0.0	263734	248330	1012	959	0	0	0	0	0	1	0	0	
08:10:57	80.5	455.14	88217.18	1226338304	39.9	229376	0.0	301017	272866	1225	1067	0	0	0	0	0	2	0	8192	
08:10:59	83.2	455.16	88217.52	1226375168	39.9	229376	0.0	305028	260914	1106	1016	0	0	0	0	0	0	0	0	
08:11:01	79.2	455.16	88217.94	1226477568	39.9	229376	0.0	278384	234992	983	898	0	0	0	0	0	2	0	20480	
08:11:03	76.7	455.18	88218.41	1226502144	39.9	229376	0.0	430157	336608	1580	1364	0	0	0	0	0	0	0	0	
08:11:05	79.8	455.22	88218.82	1226416128	39.9	229376	0.0	361723	292286	1309	1209	0	0	0	0	0	2	0	12288	
08:11:07	71.8	455.23	88219.38	1226428416	39.9	229376	0.0	258790	239350	983	916	0	0	0	0	0	0	0	0	
08:11:09	91.5	455.24	88219.55	1226186752	39.9	229376	0.0	323594	288612	1260	1110	0	0	0	0	0	0	0	0	
08:11:11	77.6	455.26	88220.0	1226285056	39.9	229376	0.0	279108	257485	1055	989	0	0	0	0	0	2	0	12288	
08:11:13	92.0	455.28	88220.16	1225056256	39.9	229376	0.0	272295	277598	1123	979	0	0	0	0	0	0	0	0	
08:11:15	100.0	455.3	88220.16	1225220096	39.9	229376	0.0	302023	264282	1131	1047	0	0	0	0	0	0	0	0	
08:11:17	79.7	455.32	88220.57	1225179136	39.9	229376	0.0	337033	292016	1278	1171	0	0	0	0	0	2	0	12288	
08:11:19	80.7	455.34	88220.96	1225310208	39.9	229376	0.0	267581	244905	1048	941	0	0	0	0	0	0	0	0	
08:11:21	76.1	455.36	88221.44	1225318400	39.9	229376	0.0	260296	250290	987	933	0	0	0	0	0	2	0	12288	
08:11:23	78.5	455.36	88221.87	1225396224	39.9	229376	0.0	250963	240255	939	880	0	0	0	0	0	2	0	483328	
08:11:25	77.6	455.37	88222.32	1225265152	39.9	229376	0.0	178911	199960	779	717	0	0	0	0	0	0	0	0	
08:11:27	78.3	455.38	88222.76	1225330688	39.9	229376	0.0	146221	179098	639	614	0	0	0	0	0	2	0	24576	
08:11:29	75.0	455.39	88223.26	1225420800	39.9	229376	0.0	263300	262478	1047	1019	0	0	0	0	0	0	0	0	
08:11:31	74.9	455.4	88223.77	1225330688	39.9	229376	0.0	253881	241355	1098	958	0	0	0	0	0	2	0	12288	
08:11:33	72.5	455.4	88224.32	1225695232	39.9	229376	0.0	255674	244671	996	925	0	0	0	0	0	4	0	16384	
08:11:35	75.4	455.41	88224.82	1225662464	39.9	229376	0.0	262618	251122	1030	972	0	0	0	0	0	0	0	0	
08:11:37	81.0	455.43	88225.2	1225564160	39.9	229376	0.0	253247	235043	1099	923	0	0	0	0	0	2	0	12288	
08:11:39	82.8	455.44	88225.55	1225588736	39.9	229376	0.0	234393	241512	979	920	0	0	0	0	0	0	0	0	
08:11:41	83.1	455.45	88225.89	1225359360	39.9	229376	0.0	258815	251232	1028	968	0	0	0	0	0	0	0	0	
08:11:43	77.3	455.48	88226.35	1225482240	39.9	229376	0.0	258490	245271	1136	979	0	0	0	0	0	2	0	12288	
08:11:45	80.6	455.48	88226.74	1225383936	39.9	229376	0.0	361550	313760	1366	1269	0	0	0	0	0	0	0	0	
08:11:47	80.5	455.5	88227.13	1225572352	39.9	229376	0.0	353180	292440	1473	1219	0	0	0	0	0	2	0	12288	
08:11:49	74.0	455.52	88227.66	1225506816	39.9	229376	0.0	272389	247493	1065	982	0	0	0	0	0	0	0	0	
08:11:51	83.3	455.52	88227.99	1225629696	39.9	229376	0.0	281092	264379	1060	993	0	0	0	0	0	0	0	0	
08:11:53	81.7	455.53	88228.36	1225613312	39.9	229376	0.0	295522	272098	1232	1089	0	0	0	0	0	4	0	417792	
08:11:55	80.4	455.54	88228.75	1225482240	39.9	229376	0.0	288416	263343	1073	1010	0	0	0	0	0	0	0	0	
08:11:57	86.1	455.54	88229.03	1225072640	39.9	229376	0.0	288565	253274	1175	1002	0	0	0	0	0	0	0	0	
08:11:59	78.6	455.56	88229.46	1225170944	39.9	229376	0.0	291885	251187	1023	935	0	0	0	0	0	2	0	12288	
08:12:01	73.6	455.57	88229.99	1225203712	39.9	229376	0.0	260715	240015	1003	924	0	0	0	0	0	0	0	0	
08:12:03	80.7	455.58	88230.38	1225326592	39.9	229376	0.0	305069	270718	1190	1067	0	0	0	0	0	0	0	0	
08:12:05	76.7	455.59	88230.85	1225392128	39.9	229376	0.0	272648	244632	1004	920	0	0	0	0	0	2	0	12288	
08:12:07	73.3	455.6	88231.39	1225351168	39.9	229376	0.0	239308	258576	908	862	0	0	0	0	0	0	0	0	
08:12:09	80.5	455.61	88231.78	1225089024	39.9	229376	0.0	245749	269827	1034	959	0	0	0	0	0	2	0	12288	
08:12:11	77.9	455.62	88232.22	1225187328	39.9	229376	0.0	257166	236269	969	898	0	0	0	0	0	0	0	0	
08:12:13	79.0	455.63	88232.64	1225211904	39.9	229376	0.0	265470	255930	1032	972	0	0	0	0	0	0	0	0	
08:12:15	77.2	455.64	88233.1	1225277440	39.9	229376	0.0	281071	250894	1128	981	0	0	0	0	0	2	0	12288	
08:12:17	74.5	455.64	88233.61	1225302016	39.9	229376	0.0	246235	234484	963	888	0	0	0	0	0	0	0	0	
08:12:19	77.7	455.67	88234.03	1225236480	39.9	229376	0.0	270039	258806	1054	976	0	0	0	0	0	2	0	12288	
08:12:21	83.6	455.68	88234.36	1225392128	39.9	229376	0.0	307054	267740	1200	1098	0	0	0	0	0	0	0	0	
08:12:23	79.0	455.69	88234.78	1225469952	39.9	229376	0.0	271244	215228	1029	941	0	0	0	0	0	1	0	16384	
08:12:25	77.2	455.7	88235.24	1225404416	39.9	229376	0.0	262554	298467	1041	1001	0	0	0	0	0	2	0	16384	
08:12:27	76.7	455.73	88235.71	1225576448	39.9	229376	0.0	267718	257201	1152	1028	0	0	0	0	0	4	0	462848	
08:12:29	76.9	455.73	88236.17	1225543680	39.9	229376	0.0	254273	232611	956	882	0	0	0	0	0	2	0	20480	
08:12:31	76.1	455.73	88236.65	1225523200	39.9	229376	0.0	238622	229364	936	880	0	0	0	0	0	0	0	0	
08:12:33	82.6	455.74	88237.0	1225527296	39.9	229376	0.0	274903	248948	1141	990	0	0	0	0	0	0	0	0	
08:12:35	81.1	455.74	88237.38	1225592832	39.9	229376	0.0	248210	252113	1012	958	0	0	0	0	0	2	0	12288	
08:12:37	79.5	455.74	88237.79	1225519104	39.9	229376	0.0	273050	258214	1154	1022	0	0	0	0	0	0	0	0	
08:12:39	83.7	455.75	88238.12	1225293824	39.9	229376	0.0	300649	269492	1119	1054	0	0	0	0	0	0	0	0	
08:12:41	80.0	455.75	88238.52	1225281536	39.9	229376	0.0	278387	249247	1012	948	0	0	0	0	0	2	0	12288	
08:12:43	89.0	455.76	88238.74	1224880128	40.0	229376	0.0	265733	241154	1132	966	0	0	0	0	0	0	0	0	
08:12:45	79.1	455.76	88239.16	1225076736	39.9	229376	0.0	269174	255434	1045	962	0	0	0	0	0	0	0	0	
08:12:47	79.2	455.77	88239.58	1225011200	39.9	229376	0.0	273754	262052	1058	1000	0	0	0	0	0	2	0	12288	
08:12:49	78.5	455.77	88240.01	1224937472	40.0	229376	0.0	294282	261985	1181	1016	0	0	0	0	0	0	0	0	
08:12:51	75.4	455.78	88240.5	1224839168	40.0	229376	0.0	263410	237080	993	906	0	0	0	0	0	2	0	12288	
08:12:53	80.6	455.79	88240.89	1224953856	40.0	229376	0.0	261940	240959	1001	928	0	0	0	0	0	1	0	16384	
08:12:55	76.1	455.8	88241.37	1225347072	39.9	229376	0.0	256590	233750	1072	929	0	0	0	0	0	0	0	0	
08:12:57	77.5	455.8	88241.82	1225711616	39.9	229376	0.0	250892	228554	939	881	0	0	0	0	0	3	0	389120	
08:12:59	77.3	455.82	88242.28	1225646080	39.9	229376	0.0	223608	217038	878	823	0	0	0	0	0	0	0	0	
08:13:01	86.0	455.84	88242.56	1225515008	39.9	229376	0.0	273282	268163	1149	1043	0	0	0	0	0	2	0	20480	
08:13:03	77.1	455.86	88243.02	1225629696	39.9	229376	0.0	262259	238789	983	897	0	0	0	0	0	3	0	12288	
08:13:05	75.0	455.88	88243.52	1225433088	39.9	229376	0.0	267897	252268	1012	967	0	0	0	0	0	0	0	0	
08:13:07	77.1	455.9	88243.98	1225400320	39.9	229376	0.0	287716	260683	1229	1040	0	0	0	0	0	2	0	12288	
08:13:09	77.1	455.92	88244.44	1225490432	39.9	229376	0.0	267463	242781	1001	926	0	0	0	0	0	0	0	0	
08:13:11	75.1	455.93	88244.94	1225588736	39.9	229376	0.0	261435	241162	1084	952	0	0	0	0	0	0	0	0	
08:13:13	76.1	455.95	88245.42	1225613312	39.9	229376	0.0	241396	227661	940	873	0	0	0	0	0	2	0	12288	
08:13:15	77.7	455.96	88245.87	1225646080	39.9	229376	0.0	241889	232949	957	888	0	0	0	0	0	0	0	0	
08:13:17	81.8	455.96	88246.23	1225658368	39.9	229376	0.0	285549	274948	1233	1086	0	0	0	0	0	2	0	12288	
08:13:19	77.9	455.96	88246.67	1225539584	39.9	229376	0.0	250270	237525	984	921	0	0	0	0	0	0	0	0	
08:13:21	74.8	455.99	88247.18	1225605120	39.9	229376	0.0	243156	227975	926	880	0	0	0	0	0	0	0	0	
