Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.5	CPU0time_system=147.62	CPU0time_idle=154920.17	ram_available=1455828992	ram_percent=28.6	swap_used=561152	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:58	CPU0 Usage=1.5	CPU0time_system=152.44	CPU0time_idle=157383.28	ram_available=1389514752	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9147	 bytes_recv=121390	 packets_sent=61	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:00	CPU0 Usage=1.5	CPU0time_system=152.44	CPU0time_idle=157385.25	ram_available=1389514752	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8043	 bytes_recv=108790	 packets_sent=54	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:02	CPU0 Usage=1.0	CPU0time_system=152.44	CPU0time_idle=157387.23	ram_available=1389580288	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8315	 bytes_recv=75439	 packets_sent=55	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:04	CPU0 Usage=1.0	CPU0time_system=152.44	CPU0time_idle=157389.21	ram_available=1389547520	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8769	 bytes_recv=100025	 packets_sent=59	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:06	CPU0 Usage=2.0	CPU0time_system=152.44	CPU0time_idle=157391.16	ram_available=1389293568	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=13941	 bytes_recv=184289	 packets_sent=94	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:08	CPU0 Usage=1.0	CPU0time_system=152.45	CPU0time_idle=157393.14	ram_available=1389101056	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7591	 bytes_recv=75461	 packets_sent=50	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:10	CPU0 Usage=0.5	CPU0time_system=152.45	CPU0time_idle=157395.12	ram_available=1389101056	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7311	 bytes_recv=85369	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:12	CPU0 Usage=1.5	CPU0time_system=152.45	CPU0time_idle=157397.1	ram_available=1389039616	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8469	 bytes_recv=94709	 packets_sent=59	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:14	CPU0 Usage=1.0	CPU0time_system=152.45	CPU0time_idle=157399.08	ram_available=1388847104	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7677	 bytes_recv=90720	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:16	CPU0 Usage=1.5	CPU0time_system=152.46	CPU0time_idle=157401.06	ram_available=1388720128	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6863	 bytes_recv=85399	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:18	CPU0 Usage=1.0	CPU0time_system=152.46	CPU0time_idle=157403.04	ram_available=1388494848	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8297	 bytes_recv=90321	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:20	CPU0 Usage=2.0	CPU0time_system=152.47	CPU0time_idle=157405.01	ram_available=1388273664	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8041	 bytes_recv=99809	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:22	CPU0 Usage=0.5	CPU0time_system=152.47	CPU0time_idle=157406.98	ram_available=1388244992	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7111	 bytes_recv=94459	 packets_sent=48	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:24	CPU0 Usage=1.5	CPU0time_system=152.48	CPU0time_idle=157408.96	ram_available=1388052480	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6649	 bytes_recv=84381	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:26	CPU0 Usage=1.0	CPU0time_system=152.48	CPU0time_idle=157410.94	ram_available=1388118016	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6815	 bytes_recv=74451	 packets_sent=45	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:28	CPU0 Usage=1.5	CPU0time_system=152.49	CPU0time_idle=157412.92	ram_available=1387851776	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7985	 bytes_recv=93747	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:30	CPU0 Usage=0.5	CPU0time_system=152.49	CPU0time_idle=157414.9	ram_available=1387761664	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5490	 bytes_recv=71363	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:32	CPU0 Usage=0.5	CPU0time_system=152.49	CPU0time_idle=157416.88	ram_available=1387601920	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7336	 bytes_recv=87224	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:34	CPU0 Usage=2.0	CPU0time_system=152.5	CPU0time_idle=157418.86	ram_available=1387503616	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7084	 bytes_recv=75078	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:36	CPU0 Usage=0.5	CPU0time_system=152.5	CPU0time_idle=157420.83	ram_available=1387118592	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=15415	 bytes_recv=74588	 packets_sent=50	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:38	CPU0 Usage=1.0	CPU0time_system=152.51	CPU0time_idle=157422.81	ram_available=1387024384	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8300	 bytes_recv=101029	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:40	CPU0 Usage=2.0	CPU0time_system=152.52	CPU0time_idle=157424.78	ram_available=1386962944	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8421	 bytes_recv=110513	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:42	CPU0 Usage=1.0	CPU0time_system=152.52	CPU0time_idle=157426.76	ram_available=1386930176	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7201	 bytes_recv=83940	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:44	CPU0 Usage=1.5	CPU0time_system=152.52	CPU0time_idle=157428.74	ram_available=1386770432	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7917	 bytes_recv=91867	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:46	CPU0 Usage=2.0	CPU0time_system=152.54	CPU0time_idle=157430.72	ram_available=1386708992	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8460	 bytes_recv=91575	 packets_sent=58	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:48	CPU0 Usage=1.5	CPU0time_system=152.54	CPU0time_idle=157432.69	ram_available=1386680320	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8093	 bytes_recv=101596	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:50	CPU0 Usage=1.5	CPU0time_system=152.54	CPU0time_idle=157434.65	ram_available=1390288896	ram_percent=31.8	swap_used=544768	swap_percent=0.0	bytes_sent=6703	 bytes_recv=91295	 packets_sent=46	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:52	CPU0 Usage=1.0	CPU0time_system=152.55	CPU0time_idle=157436.63	ram_available=1390252032	ram_percent=31.8	swap_used=544768	swap_percent=0.0	bytes_sent=7044	 bytes_recv=89956	 packets_sent=47	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:54	CPU0 Usage=1.0	CPU0time_system=152.55	CPU0time_idle=157438.61	ram_available=1390284800	ram_percent=31.8	swap_used=544768	swap_percent=0.0	bytes_sent=6409	 bytes_recv=78342	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:56	CPU0 Usage=1.5	CPU0time_system=152.55	CPU0time_idle=157440.59	ram_available=1390153728	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6581	 bytes_recv=85002	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:58	CPU0 Usage=1.0	CPU0time_system=152.55	CPU0time_idle=157442.57	ram_available=1390219264	ram_percent=31.8	swap_used=544768	swap_percent=0.0	bytes_sent=6665	 bytes_recv=78372	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:00	CPU0 Usage=1.0	CPU0time_system=152.55	CPU0time_idle=157444.54	ram_available=1390264320	ram_percent=31.8	swap_used=544768	swap_percent=0.0	bytes_sent=7907	 bytes_recv=77572	 packets_sent=52	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:02	CPU0 Usage=0.5	CPU0time_system=152.55	CPU0time_idle=157446.52	ram_available=1390170112	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7430	 bytes_recv=94982	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:04	CPU0 Usage=0.5	CPU0time_system=152.55	CPU0time_idle=157448.5	ram_available=1390010368	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7661	 bytes_recv=88005	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:06	CPU0 Usage=2.5	CPU0time_system=152.56	CPU0time_idle=157450.47	ram_available=1389756416	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7910	 bytes_recv=98444	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:08	CPU0 Usage=0.5	CPU0time_system=152.56	CPU0time_idle=157452.45	ram_available=1389756416	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7619	 bytes_recv=93590	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:10	CPU0 Usage=1.5	CPU0time_system=152.56	CPU0time_idle=157454.43	ram_available=1389596672	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7007	 bytes_recv=83824	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:12	CPU0 Usage=1.5	CPU0time_system=152.57	CPU0time_idle=157456.42	ram_available=1389469696	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6702	 bytes_recv=80362	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:14	CPU0 Usage=0.5	CPU0time_system=152.57	CPU0time_idle=157458.39	ram_available=1389342720	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6877	 bytes_recv=75103	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:16	CPU0 Usage=0.5	CPU0time_system=152.57	CPU0time_idle=157460.37	ram_available=1389248512	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6299	 bytes_recv=81915	 packets_sent=43	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:18	CPU0 Usage=0.5	CPU0time_system=152.57	CPU0time_idle=157462.35	ram_available=1389281280	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7316	 bytes_recv=78208	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:20	CPU0 Usage=1.0	CPU0time_system=152.57	CPU0time_idle=157464.34	ram_available=1389060096	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6557	 bytes_recv=83374	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:22	CPU0 Usage=0.5	CPU0time_system=152.58	CPU0time_idle=157466.31	ram_available=1388900352	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7608	 bytes_recv=86303	 packets_sent=51	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:24	CPU0 Usage=1.5	CPU0time_system=152.58	CPU0time_idle=157468.29	ram_available=1388707840	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7625	 bytes_recv=88131	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:26	CPU0 Usage=0.5	CPU0time_system=152.58	CPU0time_idle=157470.26	ram_available=1388609536	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8697	 bytes_recv=89204	 packets_sent=58	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:28	CPU0 Usage=1.0	CPU0time_system=152.58	CPU0time_idle=157472.24	ram_available=1388515328	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=17594	 bytes_recv=113550	 packets_sent=65	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:30	CPU0 Usage=1.5	CPU0time_system=152.58	CPU0time_idle=157474.21	ram_available=1388388352	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7806	 bytes_recv=97855	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:32	CPU0 Usage=0.5	CPU0time_system=152.58	CPU0time_idle=157476.18	ram_available=1388249088	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7877	 bytes_recv=99792	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:34	CPU0 Usage=1.5	CPU0time_system=152.59	CPU0time_idle=157478.16	ram_available=1388224512	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8493	 bytes_recv=102944	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:36	CPU0 Usage=1.5	CPU0time_system=152.59	CPU0time_idle=157480.14	ram_available=1388064768	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7464	 bytes_recv=91189	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:38	CPU0 Usage=0.5	CPU0time_system=152.59	CPU0time_idle=157482.12	ram_available=1388097536	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7350	 bytes_recv=82881	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:40	CPU0 Usage=0.5	CPU0time_system=152.59	CPU0time_idle=157484.1	ram_available=1387905024	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6677	 bytes_recv=78165	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:42	CPU0 Usage=1.0	CPU0time_system=152.59	CPU0time_idle=157486.08	ram_available=1387745280	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6521	 bytes_recv=80848	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:44	CPU0 Usage=1.0	CPU0time_system=152.59	CPU0time_idle=157488.05	ram_available=1387618304	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6597	 bytes_recv=89771	 packets_sent=45	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:46	CPU0 Usage=1.0	CPU0time_system=152.6	CPU0time_idle=157490.03	ram_available=1387458560	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7271	 bytes_recv=85334	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:48	CPU0 Usage=1.5	CPU0time_system=152.6	CPU0time_idle=157492.01	ram_available=1387364352	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6112	 bytes_recv=74112	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:50	CPU0 Usage=1.0	CPU0time_system=152.61	CPU0time_idle=157493.99	ram_available=1387237376	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6437	 bytes_recv=74675	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:52	CPU0 Usage=0.5	CPU0time_system=152.61	CPU0time_idle=157495.98	ram_available=1387077632	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6298	 bytes_recv=76055	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:54	CPU0 Usage=1.5	CPU0time_system=152.62	CPU0time_idle=157497.96	ram_available=1387077632	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7081	 bytes_recv=84418	 packets_sent=49	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:56	CPU0 Usage=1.5	CPU0time_system=152.62	CPU0time_idle=157499.94	ram_available=1386917888	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7228	 bytes_recv=87493	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:58	CPU0 Usage=1.0	CPU0time_system=152.62	CPU0time_idle=157501.9	ram_available=1386790912	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7775	 bytes_recv=83514	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:00	CPU0 Usage=2.0	CPU0time_system=152.62	CPU0time_idle=157503.88	ram_available=1386631168	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7835	 bytes_recv=95583	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:02	CPU0 Usage=0.5	CPU0time_system=152.62	CPU0time_idle=157505.85	ram_available=1386569728	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8461	 bytes_recv=99079	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:04	CPU0 Usage=1.5	CPU0time_system=152.64	CPU0time_idle=157507.82	ram_available=1386508288	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9760	 bytes_recv=104765	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:06	CPU0 Usage=1.0	CPU0time_system=152.64	CPU0time_idle=157509.8	ram_available=1386393600	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7513	 bytes_recv=85716	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:08	CPU0 Usage=1.5	CPU0time_system=152.64	CPU0time_idle=157511.77	ram_available=1386233856	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8629	 bytes_recv=102020	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:10	CPU0 Usage=1.0	CPU0time_system=152.65	CPU0time_idle=157513.75	ram_available=1386299392	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7085	 bytes_recv=86327	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:12	CPU0 Usage=1.5	CPU0time_system=152.66	CPU0time_idle=157515.73	ram_available=1386012672	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6370	 bytes_recv=81522	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:14	CPU0 Usage=2.0	CPU0time_system=152.68	CPU0time_idle=157517.71	ram_available=1385820160	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7425	 bytes_recv=94191	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:16	CPU0 Usage=0.5	CPU0time_system=152.68	CPU0time_idle=157519.69	ram_available=1385852928	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6534	 bytes_recv=82655	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:18	CPU0 Usage=1.0	CPU0time_system=152.69	CPU0time_idle=157521.67	ram_available=1385725952	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5292	 bytes_recv=67626	 packets_sent=35	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:20	CPU0 Usage=0.5	CPU0time_system=152.69	CPU0time_idle=157523.66	ram_available=1385697280	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=13751	 bytes_recv=58804	 packets_sent=39	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:22	CPU0 Usage=0.5	CPU0time_system=152.69	CPU0time_idle=157525.64	ram_available=1385697280	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=4524	 bytes_recv=60247	 packets_sent=30	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:24	CPU0 Usage=2.0	CPU0time_system=152.7	CPU0time_idle=157527.63	ram_available=1385537536	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5664	 bytes_recv=69853	 packets_sent=39	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:26	CPU0 Usage=2.0	CPU0time_system=152.7	CPU0time_idle=157529.59	ram_available=1389010944	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6070	 bytes_recv=72884	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
