Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=2.0	CPU0time_system=15890.2	CPU0time_idle=187308.33	ram_available=1214447616	ram_percent=42.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:29	CPU0 Usage=33.3	CPU0time_system=15981.99	CPU0time_idle=188843.38	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:31	CPU0 Usage=33.3	CPU0time_system=15982.41	CPU0time_idle=188844.7	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:33	CPU0 Usage=33.5	CPU0time_system=15982.86	CPU0time_idle=188846.01	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:35	CPU0 Usage=32.7	CPU0time_system=15983.26	CPU0time_idle=188847.35	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:37	CPU0 Usage=32.5	CPU0time_system=15983.66	CPU0time_idle=188848.68	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:39	CPU0 Usage=32.5	CPU0time_system=15984.07	CPU0time_idle=188850.01	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:41	CPU0 Usage=32.8	CPU0time_system=15984.49	CPU0time_idle=188851.34	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:43	CPU0 Usage=33.5	CPU0time_system=15984.92	CPU0time_idle=188852.65	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:45	CPU0 Usage=32.8	CPU0time_system=15985.31	CPU0time_idle=188853.98	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:47	CPU0 Usage=33.5	CPU0time_system=15985.69	CPU0time_idle=188855.29	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:49	CPU0 Usage=32.8	CPU0time_system=15986.11	CPU0time_idle=188856.62	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:51	CPU0 Usage=33.0	CPU0time_system=15986.53	CPU0time_idle=188857.94	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:53	CPU0 Usage=33.3	CPU0time_system=15986.9	CPU0time_idle=188859.26	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:55	CPU0 Usage=34.7	CPU0time_system=15987.33	CPU0time_idle=188860.58	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:57	CPU0 Usage=33.2	CPU0time_system=15987.75	CPU0time_idle=188861.89	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:59	CPU0 Usage=35.2	CPU0time_system=15988.15	CPU0time_idle=188863.18	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:01	CPU0 Usage=34.0	CPU0time_system=15988.54	CPU0time_idle=188864.48	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:03	CPU0 Usage=35.3	CPU0time_system=15988.96	CPU0time_idle=188865.78	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:05	CPU0 Usage=32.5	CPU0time_system=15989.37	CPU0time_idle=188867.11	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:07	CPU0 Usage=33.2	CPU0time_system=15989.78	CPU0time_idle=188868.44	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:09	CPU0 Usage=33.7	CPU0time_system=15990.2	CPU0time_idle=188869.76	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:11	CPU0 Usage=32.8	CPU0time_system=15990.6	CPU0time_idle=188871.09	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:13	CPU0 Usage=32.7	CPU0time_system=15991.0	CPU0time_idle=188872.41	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:15	CPU0 Usage=33.8	CPU0time_system=15991.42	CPU0time_idle=188873.72	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:17	CPU0 Usage=34.3	CPU0time_system=15991.86	CPU0time_idle=188875.04	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:19	CPU0 Usage=33.7	CPU0time_system=15992.27	CPU0time_idle=188876.34	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:21	CPU0 Usage=33.3	CPU0time_system=15992.68	CPU0time_idle=188877.66	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:23	CPU0 Usage=33.3	CPU0time_system=15993.08	CPU0time_idle=188878.98	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:25	CPU0 Usage=34.0	CPU0time_system=15993.54	CPU0time_idle=188880.28	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=152	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:27	CPU0 Usage=33.3	CPU0time_system=15993.94	CPU0time_idle=188881.6	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:29	CPU0 Usage=33.0	CPU0time_system=15994.35	CPU0time_idle=188882.92	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:31	CPU0 Usage=34.0	CPU0time_system=15994.78	CPU0time_idle=188884.24	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:33	CPU0 Usage=34.0	CPU0time_system=15995.19	CPU0time_idle=188885.56	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:35	CPU0 Usage=33.3	CPU0time_system=15995.6	CPU0time_idle=188886.88	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:37	CPU0 Usage=33.3	CPU0time_system=15996.02	CPU0time_idle=188888.2	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:39	CPU0 Usage=33.7	CPU0time_system=15996.45	CPU0time_idle=188889.52	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:41	CPU0 Usage=34.0	CPU0time_system=15996.87	CPU0time_idle=188890.84	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:43	CPU0 Usage=33.3	CPU0time_system=15997.26	CPU0time_idle=188892.16	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:45	CPU0 Usage=33.3	CPU0time_system=15997.68	CPU0time_idle=188893.48	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:47	CPU0 Usage=34.2	CPU0time_system=15998.09	CPU0time_idle=188894.79	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:49	CPU0 Usage=33.5	CPU0time_system=15998.47	CPU0time_idle=188896.1	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:51	CPU0 Usage=32.3	CPU0time_system=15998.9	CPU0time_idle=188897.44	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:53	CPU0 Usage=32.3	CPU0time_system=15999.31	CPU0time_idle=188898.78	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:55	CPU0 Usage=32.7	CPU0time_system=15999.72	CPU0time_idle=188900.1	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:57	CPU0 Usage=32.7	CPU0time_system=16000.14	CPU0time_idle=188901.44	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:59	CPU0 Usage=33.5	CPU0time_system=16000.55	CPU0time_idle=188902.75	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:01	CPU0 Usage=32.1	CPU0time_system=16000.96	CPU0time_idle=188904.08	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:03	CPU0 Usage=33.3	CPU0time_system=16001.36	CPU0time_idle=188905.4	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:05	CPU0 Usage=32.8	CPU0time_system=16001.8	CPU0time_idle=188906.73	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:07	CPU0 Usage=32.3	CPU0time_system=16002.22	CPU0time_idle=188908.07	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:09	CPU0 Usage=32.5	CPU0time_system=16002.64	CPU0time_idle=188909.42	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:11	CPU0 Usage=32.7	CPU0time_system=16003.04	CPU0time_idle=188910.76	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:13	CPU0 Usage=32.5	CPU0time_system=16003.44	CPU0time_idle=188912.09	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:15	CPU0 Usage=32.5	CPU0time_system=16003.86	CPU0time_idle=188913.42	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:17	CPU0 Usage=32.3	CPU0time_system=16004.3	CPU0time_idle=188914.74	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:19	CPU0 Usage=33.0	CPU0time_system=16004.72	CPU0time_idle=188916.06	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:21	CPU0 Usage=33.5	CPU0time_system=16005.16	CPU0time_idle=188917.39	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:23	CPU0 Usage=32.5	CPU0time_system=16005.57	CPU0time_idle=188918.72	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:25	CPU0 Usage=33.0	CPU0time_system=16005.96	CPU0time_idle=188920.04	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:27	CPU0 Usage=32.1	CPU0time_system=16006.37	CPU0time_idle=188921.37	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:29	CPU0 Usage=32.1	CPU0time_system=16006.78	CPU0time_idle=188922.7	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:31	CPU0 Usage=34.0	CPU0time_system=16007.18	CPU0time_idle=188924.02	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:33	CPU0 Usage=33.3	CPU0time_system=16007.59	CPU0time_idle=188925.32	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:35	CPU0 Usage=34.5	CPU0time_system=16008.0	CPU0time_idle=188926.63	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:37	CPU0 Usage=32.5	CPU0time_system=16008.38	CPU0time_idle=188927.96	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:39	CPU0 Usage=31.8	CPU0time_system=16008.82	CPU0time_idle=188929.29	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:41	CPU0 Usage=32.8	CPU0time_system=16009.21	CPU0time_idle=188930.62	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=14394	 bytes_recv=366	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:43	CPU0 Usage=33.3	CPU0time_system=16009.62	CPU0time_idle=188931.94	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:45	CPU0 Usage=32.5	CPU0time_system=16010.03	CPU0time_idle=188933.27	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:47	CPU0 Usage=33.3	CPU0time_system=16010.44	CPU0time_idle=188934.59	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:49	CPU0 Usage=33.0	CPU0time_system=16010.85	CPU0time_idle=188935.91	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:51	CPU0 Usage=32.7	CPU0time_system=16011.26	CPU0time_idle=188937.23	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:53	CPU0 Usage=33.0	CPU0time_system=16011.7	CPU0time_idle=188938.57	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:55	CPU0 Usage=32.5	CPU0time_system=16012.1	CPU0time_idle=188939.92	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:57	CPU0 Usage=33.2	CPU0time_system=16012.53	CPU0time_idle=188941.25	ram_available=1280864256	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
