Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:01	0.0	11317.64	201932.32	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:03	0.0	11317.64	201934.32	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:05	0.0	11317.64	201936.32	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:38:07	0.0	11317.64	201938.32	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:09	0.0	11317.64	201940.32	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:11	0.0	11317.64	201942.31	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:13	0.0	11317.64	201944.31	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:15	0.0	11317.64	201946.31	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:17	0.0	11317.64	201948.3	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:19	0.0	11317.64	201950.3	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:21	0.0	11317.64	201952.3	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:23	0.0	11317.64	201954.3	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:25	0.0	11317.64	201956.3	1633157120	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:27	0.0	11317.64	201958.29	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:29	0.0	11317.64	201960.29	1633165312	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:38:31	0.0	11317.64	201962.29	1633165312	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:33	0.0	11317.64	201964.29	1633165312	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:35	0.0	11317.64	201966.28	1633165312	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:38:37	0.0	11317.65	201968.28	1633173504	22.1	30273536	1.4	14492	264	8	4	0	0	0	0	0	0	0	0	
06:38:39	0.0	11317.65	201970.28	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:38:41	0.0	11317.65	201972.28	1633173504	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:43	0.0	11317.65	201974.27	1633173504	22.1	30273536	1.4	224	60	3	1	0	0	0	0	0	0	0	0	
06:38:45	0.0	11317.65	201976.27	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:47	0.0	11317.65	201978.26	1633173504	22.1	30273536	1.4	164	0	2	0	0	0	0	0	0	0	0	0	
06:38:49	0.0	11317.65	201980.26	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:51	0.0	11317.65	201982.26	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:53	0.0	11317.65	201984.26	1633173504	22.1	30273536	1.4	164	120	2	2	0	0	0	0	0	5	0	24576	
06:38:55	0.0	11317.65	201986.26	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:57	0.0	11317.65	201988.25	1633173504	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:59	0.0	11317.65	201990.24	1633185792	22.1	30273536	1.4	164	60	2	1	0	0	0	0	0	2	0	24576	
06:39:01	0.0	11317.65	201992.24	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:03	0.0	11317.65	201994.24	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	6	0	32768	
06:39:05	0.0	11317.65	201996.23	1633185792	22.1	30273536	1.4	164	0	2	0	0	0	0	0	0	0	0	0	
06:39:07	0.0	11317.65	201998.23	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:09	0.0	11317.65	202000.23	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:11	1.0	11317.66	202002.22	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:13	0.0	11317.66	202004.22	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:15	0.0	11317.66	202006.21	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:39:17	0.0	11317.66	202008.21	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:19	0.0	11317.66	202010.21	1633202176	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	3	0	16384	
06:39:21	0.0	11317.66	202012.21	1633218560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:23	0.0	11317.66	202014.21	1633218560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:25	0.0	11317.66	202016.2	1633218560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	10	0	57344	
06:39:27	0.0	11317.66	202018.2	1633218560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:29	0.0	11317.66	202020.2	1633226752	22.1	30273536	1.4	14328	132	6	2	0	0	0	0	0	2	0	24576	
06:39:31	0.0	11317.66	202022.2	1633226752	22.1	30273536	1.4	0	132	0	2	0	0	0	0	0	0	0	0	
06:39:33	0.0	11317.66	202024.2	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:35	0.0	11317.66	202026.2	1633226752	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	5	0	24576	
06:39:37	0.0	11317.66	202028.19	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:39	0.0	11317.66	202030.19	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:41	0.0	11317.66	202032.19	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:43	0.0	11317.66	202034.18	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:45	0.0	11317.66	202036.18	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:47	0.0	11317.66	202038.18	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:49	0.0	11317.66	202040.18	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:51	0.0	11317.66	202042.18	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:53	0.0	11317.66	202044.18	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:55	0.0	11317.66	202046.17	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:57	0.0	11317.66	202048.17	1633226752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:59	0.0	11317.66	202050.16	1633234944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	12	0	65536	
06:40:01	0.0	11317.66	202052.16	1633234944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:03	0.0	11317.66	202054.16	1633234944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:05	0.0	11317.66	202056.15	1633234944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:40:07	0.0	11317.66	202058.15	1633234944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:09	0.0	11317.66	202060.15	1633234944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:11	0.0	11317.66	202062.14	1633234944	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:13	0.0	11317.66	202064.14	1633234944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:15	0.0	11317.66	202066.14	1633234944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:17	0.0	11317.66	202068.14	1633234944	22.1	30273536	1.4	150	150	2	2	0	0	0	0	0	0	0	0	
06:40:19	0.0	11317.66	202070.14	1633234944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:21	0.0	11317.66	202072.13	1633234944	22.1	30273536	1.4	14344	66	6	1	0	0	0	0	0	5	0	24576	
06:40:23	0.0	11317.66	202074.13	1633234944	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
06:40:25	0.0	11317.66	202076.13	1633234944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:27	0.0	11317.66	202078.12	1633234944	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:29	0.0	11317.66	202080.12	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:40:31	0.0	11317.66	202082.12	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:33	0.0	11317.66	202084.12	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:35	0.0	11317.66	202086.12	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	7	0	32768	
06:40:37	0.0	11317.66	202088.11	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:39	0.0	11317.66	202090.11	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:41	0.0	11317.66	202092.11	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:43	0.0	11317.66	202094.1	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:45	0.0	11317.66	202096.1	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:47	0.0	11317.66	202098.1	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:49	0.0	11317.66	202100.1	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:51	0.0	11317.66	202102.1	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:53	0.0	11317.66	202104.1	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:55	0.0	11317.66	202106.09	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:57	0.0	11317.66	202108.09	1633251328	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:59	0.0	11317.66	202110.08	1633251328	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	2	0	24576	
06:41:01	0.0	11317.66	202112.08	1633259520	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:03	0.0	11317.66	202114.08	1633259520	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:05	0.0	11317.66	202116.07	1633259520	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:07	0.0	11317.66	202118.07	1633259520	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:09	0.0	11317.66	202120.07	1633259520	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:41:11	0.0	11317.66	202122.06	1633267712	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:13	0.0	11317.66	202124.06	1633267712	22.1	30273536	1.4	14320	60	6	1	0	0	0	0	0	0	0	0	
06:41:15	0.0	11317.66	202126.06	1633267712	22.1	30273536	1.4	0	264	0	4	0	0	0	0	0	0	0	0	
06:41:17	0.0	11317.66	202128.06	1633267712	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:19	0.0	11317.66	202130.06	1633267712	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:21	0.0	11317.66	202132.05	1633267712	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:23	0.0	11317.66	202134.05	1633267712	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:25	0.0	11317.66	202136.05	1633267712	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:27	0.0	11317.66	202138.05	1633267712	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:29	0.0	11317.66	202140.04	1633267712	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:41:31	0.0	11317.66	202142.04	1633267712	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:33	0.0	11317.66	202144.04	1633267712	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:35	0.0	11317.66	202146.04	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:37	0.0	11317.66	202148.03	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:39	0.5	11317.67	202150.03	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:41	0.0	11317.67	202152.03	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:43	0.0	11317.67	202154.03	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:45	0.0	11317.67	202156.02	1633140736	22.1	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
06:41:47	0.0	11317.67	202158.02	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:49	0.0	11317.67	202160.02	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:51	0.0	11317.67	202162.02	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:53	0.0	11317.67	202164.02	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:55	0.0	11317.67	202166.01	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:57	0.0	11317.67	202168.01	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:59	0.5	11317.67	202170.0	1633140736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:42:01	0.0	11317.67	202172.0	1633148928	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:03	0.0	11317.67	202174.0	1633148928	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:05	0.0	11317.67	202175.99	1633148928	22.1	30273536	1.4	14320	0	6	0	0	0	0	0	0	5	0	24576	
06:42:07	0.0	11317.67	202177.99	1633148928	22.1	30273536	1.4	66	300	1	4	0	0	0	0	0	0	0	0	
06:42:09	0.0	11317.67	202179.99	1633148928	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:42:11	0.5	11317.68	202181.98	1633157120	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:13	0.0	11317.68	202183.98	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:15	0.0	11317.68	202185.98	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:17	0.0	11317.68	202187.98	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:19	0.0	11317.68	202189.98	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:21	0.0	11317.68	202191.97	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:23	0.0	11317.68	202193.97	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:25	0.0	11317.68	202195.96	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:28	0.0	11317.68	202197.96	1633157120	22.1	30273536	1.4	0	212	0	3	0	0	0	0	0	0	0	0	
06:42:30	0.0	11317.68	202199.96	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:42:32	0.0	11317.68	202201.96	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	11317.68	202203.95	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	11317.68	202205.95	1633157120	22.1	30273536	1.4	0	240	0	4	0	0	0	0	0	5	0	24576	
06:42:38	0.0	11317.68	202207.95	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	0.0	11317.68	202209.94	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:42	0.0	11317.68	202211.94	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	11317.68	202213.94	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	0.0	11317.68	202215.93	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	0.0	11317.68	202217.93	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	11317.68	202219.93	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.5	11317.68	202221.93	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	11317.68	202223.92	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	11317.68	202225.92	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	0.0	11317.68	202227.92	1633157120	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.0	11317.68	202229.91	1633157120	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	2	0	24576	
06:43:02	0.0	11317.68	202231.9	1633165312	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	11317.68	202233.9	1633165312	22.1	30273536	1.4	60	180	1	3	0	0	0	0	0	0	0	0	
06:43:06	0.0	11317.68	202235.9	1633165312	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:43:08	0.0	11317.68	202237.9	1633165312	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	0.0	11317.68	202239.89	1633165312	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:43:12	0.0	11317.68	202241.89	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:14	0.0	11317.68	202243.89	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:16	0.0	11317.68	202245.88	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	11317.68	202247.88	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	11317.68	202249.88	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:22	0.0	11317.68	202251.88	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	0.0	11317.68	202253.88	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:26	0.0	11317.68	202255.88	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	11317.68	202257.87	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	0.0	11317.68	202259.87	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:43:32	0.0	11317.68	202261.86	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	0.0	11317.68	202263.86	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:36	0.0	11317.68	202265.86	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:43:38	0.0	11317.68	202267.86	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:40	0.0	11317.68	202269.86	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:42	0.0	11317.68	202271.85	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	0.0	11317.68	202273.85	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	0.0	11317.68	202275.85	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:48	0.0	11317.68	202277.85	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:50	0.0	11317.68	202279.84	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	0.0	11317.69	202281.84	1633173504	22.1	30273536	1.4	14320	198	6	3	0	0	0	0	0	0	0	0	
06:43:54	0.0	11317.69	202283.84	1633173504	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:56	0.0	11317.69	202285.84	1633173504	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:58	0.0	11317.69	202287.84	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:00	0.5	11317.69	202289.82	1633173504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:44:02	0.0	11317.69	202291.82	1633181696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	11317.69	202293.82	1633181696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:06	0.0	11317.69	202295.82	1633181696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:44:08	0.0	11317.69	202297.82	1633181696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.5	11317.69	202299.81	1633181696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:44:12	0.0	11317.69	202301.81	1633189888	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:14	0.0	11317.69	202303.81	1633189888	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:16	0.0	11317.69	202305.8	1633189888	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	0.0	11317.69	202307.8	1633189888	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:44:20	0.0	11317.69	202309.8	1633189888	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:22	0.0	11317.69	202311.8	1633189888	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:24	0.0	11317.69	202313.8	1633189888	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:26	0.0	11317.69	202315.79	1633189888	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	0.0	11317.69	202317.79	1633189888	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	0.0	11317.69	202319.79	1633189888	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
06:44:32	0.0	11317.69	202321.79	1633198080	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	11317.69	202323.78	1633198080	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	11317.69	202325.78	1633198080	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:44:38	0.0	11317.69	202327.78	1633198080	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	11317.69	202329.78	1633198080	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	11317.69	202331.78	1633198080	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:44	0.0	11317.7	202333.77	1633198080	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	0	0	0	
06:44:46	0.0	11317.7	202335.77	1633198080	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:48	0.0	11317.7	202337.77	1633198080	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:50	0.0	11317.7	202339.76	1633198080	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:44:52	0.0	11317.7	202341.76	1633206272	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	0.0	11317.7	202343.76	1633206272	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:56	0.0	11317.7	202345.76	1633206272	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:58	0.0	11317.7	202347.76	1633206272	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:00	0.0	11317.7	202349.74	1633206272	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	24576	
06:45:02	0.0	11317.7	202351.74	1633206272	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:04	0.0	11317.7	202353.74	1633206272	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	0.0	11317.7	202355.74	1633206272	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:45:08	0.0	11317.7	202357.74	1633206272	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:10	0.0	11317.7	202359.73	1633206272	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:12	0.5	11317.71	202361.73	1633079296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:14	0.0	11317.71	202363.72	1633079296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	0.0	11317.71	202365.72	1633079296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:18	0.0	11317.71	202367.72	1633079296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:20	0.0	11317.71	202369.72	1633079296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:22	0.0	11317.71	202371.72	1633079296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:24	0.0	11317.71	202373.71	1633079296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:26	0.0	11317.71	202375.71	1633079296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
