Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=20645.94	CPU0time_idle=184374.56	ram_available=1263607808	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:13	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186106.73	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:15	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186108.73	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=06:29:17	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186110.73	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:19	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186112.72	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:21	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186114.72	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:23	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186116.72	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:25	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186118.72	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:27	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186120.72	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:29	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186122.72	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:31	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186124.72	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:33	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186126.72	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:35	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186128.71	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:37	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186130.71	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:39	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186132.71	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:41	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186134.71	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:43	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186136.71	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:45	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186138.71	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:47	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186140.7	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:49	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186142.7	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:51	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186144.7	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:53	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186146.7	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:55	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186148.7	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:57	CPU0 Usage=0.0	CPU0time_system=20646.2	CPU0time_idle=186150.7	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:59	CPU0 Usage=1.0	CPU0time_system=20646.21	CPU0time_idle=186152.69	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:01	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186154.68	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:03	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186156.68	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:05	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186158.68	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:07	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186160.68	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:09	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186162.68	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:11	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186164.68	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:13	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186166.67	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:15	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186168.67	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:17	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186170.67	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:19	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186172.67	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:21	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186174.67	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:23	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186176.66	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:25	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186178.66	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=152	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:27	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186180.66	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:29	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186182.66	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:31	CPU0 Usage=0.0	CPU0time_system=20646.21	CPU0time_idle=186184.66	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:33	CPU0 Usage=0.5	CPU0time_system=20646.22	CPU0time_idle=186186.65	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:35	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186188.65	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:37	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186190.65	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:39	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186192.65	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:41	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186194.65	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:43	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186196.65	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:45	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186198.64	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:47	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186200.64	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:49	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186202.64	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:51	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186204.64	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:53	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186206.64	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:55	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186208.64	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:57	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186210.64	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:59	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186212.63	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:01	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186214.62	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:03	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186216.62	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:05	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186218.62	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:07	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186220.62	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:09	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186222.62	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:11	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186224.62	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:13	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186226.62	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:15	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186228.62	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:17	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186230.61	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:19	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186232.61	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:21	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186234.61	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:23	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186236.61	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:25	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186238.61	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:27	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186240.61	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:29	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186242.6	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:31	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186244.6	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:33	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186246.6	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:35	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186248.6	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:37	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186250.6	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:39	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186252.6	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:41	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186254.6	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
