Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:12	0.0	20646.27	186644.21	1262743552	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:14	0.0	20646.27	186646.2	1262743552	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:16	0.0	20646.27	186648.2	1262743552	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:18	0.0	20646.27	186650.2	1262743552	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:20	0.0	20646.27	186652.2	1262743552	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:22	0.0	20646.27	186654.19	1262743552	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:24	0.0	20646.27	186656.19	1262743552	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:26	0.0	20646.27	186658.18	1262870528	39.8	50659328	2.4	224	158	3	2	0	0	0	0	0	0	0	0	
06:38:28	0.0	20646.27	186660.18	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	0.0	20646.27	186662.18	1262870528	39.8	50659328	2.4	82	0	1	0	0	0	0	0	0	0	0	0	
06:38:32	0.0	20646.27	186664.18	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:34	0.0	20646.27	186666.17	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:36	0.5	20646.27	186668.17	1262870528	39.8	50659328	2.4	356	60	5	1	0	0	0	0	0	0	0	0	
06:38:38	0.0	20646.27	186670.16	1262870528	39.8	50659328	2.4	148	0	2	0	0	0	0	0	0	0	0	0	
06:38:40	0.0	20646.27	186672.16	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:42	0.0	20646.27	186674.16	1262870528	39.8	50659328	2.4	14476	198	8	3	0	0	0	0	0	5	0	24576	
06:38:44	0.0	20646.27	186676.16	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:46	0.5	20646.28	186678.15	1262870528	39.8	50659328	2.4	224	60	3	1	0	0	0	0	0	0	0	0	
06:38:48	0.0	20646.28	186680.15	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:50	0.0	20646.28	186682.15	1262870528	39.8	50659328	2.4	312	0	4	0	0	0	0	0	0	0	0	0	
06:38:52	0.0	20646.28	186684.15	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:38:54	0.5	20646.28	186686.14	1262870528	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:56	0.0	20646.28	186688.14	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:58	0.0	20646.28	186690.14	1262870528	39.8	50659328	2.4	164	60	2	1	0	0	0	0	0	0	0	0	
06:39:00	0.5	20646.28	186692.13	1262870528	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:02	0.0	20646.28	186694.12	1262870528	39.8	50659328	2.4	164	0	2	0	0	0	0	0	0	5	0	24576	
06:39:04	0.0	20646.28	186696.12	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	20646.28	186698.12	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:39:08	0.0	20646.28	186700.12	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:10	0.0	20646.28	186702.12	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:12	0.0	20646.28	186704.12	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:39:14	0.0	20646.28	186706.12	1262870528	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:16	0.0	20646.28	186708.11	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:39:18	0.0	20646.28	186710.11	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:20	0.0	20646.28	186712.11	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:22	0.0	20646.28	186714.11	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	0.0	20646.28	186716.11	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:26	0.0	20646.28	186718.11	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	0.0	20646.28	186720.1	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:30	0.0	20646.28	186722.1	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:32	0.0	20646.28	186724.1	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:34	0.0	20646.28	186726.1	1262874624	39.8	50659328	2.4	14344	0	6	0	0	0	0	0	0	0	0	0	
06:39:36	0.0	20646.28	186728.1	1262874624	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
06:39:38	0.0	20646.28	186730.1	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	20646.28	186732.09	1262874624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	2	0	16384	
06:39:42	0.0	20646.28	186734.09	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:44	0.0	20646.28	186736.09	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	0.0	20646.28	186738.09	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	8	0	49152	
06:39:48	0.0	20646.28	186740.09	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	0.0	20646.28	186742.09	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	0.0	20646.28	186744.08	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	20646.28	186746.08	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	20646.28	186748.08	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.0	20646.28	186750.08	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.5	20646.28	186752.07	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:02	0.0	20646.28	186754.07	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	20646.28	186756.06	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:06	0.0	20646.28	186758.06	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:08	0.0	20646.28	186760.06	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:10	0.0	20646.28	186762.06	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	20646.28	186764.06	1262874624	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:14	0.0	20646.28	186766.06	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	20646.28	186768.06	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	8	0	32768	
06:40:18	0.0	20646.28	186770.06	1262874624	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:20	0.0	20646.28	186772.05	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:22	0.0	20646.28	186774.05	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	20646.28	186776.04	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	20646.28	186778.04	1262874624	39.8	50659328	2.4	14336	0	6	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	20646.29	186780.04	1262874624	39.8	50659328	2.4	0	264	0	4	0	0	0	0	0	0	0	0	
06:40:30	0.0	20646.29	186782.04	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:32	0.0	20646.29	186784.04	1262874624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:34	0.0	20646.29	186786.04	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:36	0.0	20646.29	186788.04	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:38	0.0	20646.29	186790.03	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	20646.29	186792.03	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:42	0.0	20646.29	186794.03	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:44	0.0	20646.29	186796.03	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:46	0.0	20646.29	186798.03	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:48	0.0	20646.29	186800.03	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	20646.29	186802.02	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	20646.29	186804.02	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	0.0	20646.29	186806.02	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:56	0.0	20646.29	186808.02	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:58	0.0	20646.29	186810.02	1262874624	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:41:00	0.5	20646.3	186812.0	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:02	0.0	20646.3	186814.0	1262874624	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:04	0.0	20646.3	186816.0	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	0.0	20646.3	186818.0	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.0	20646.3	186820.0	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	20646.3	186822.0	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	20646.3	186824.0	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	20646.3	186825.99	1262874624	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:16	0.0	20646.3	186827.99	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	0.0	20646.3	186829.99	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	0.0	20646.3	186831.99	1262874624	39.8	50659328	2.4	14328	198	6	3	0	0	0	0	0	0	0	0	
06:41:22	0.0	20646.3	186833.99	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	0.0	20646.3	186835.99	1262874624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:26	0.0	20646.3	186837.98	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	0.0	20646.3	186839.98	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	0.0	20646.3	186841.98	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	20646.3	186843.98	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	20646.3	186845.97	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	20646.3	186847.97	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.0	20646.3	186849.97	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	20646.3	186851.96	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	0.0	20646.3	186853.96	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	0.0	20646.3	186855.96	1262874624	39.8	50659328	2.4	0	253	0	1	0	0	0	0	0	0	0	0	
06:41:46	0.0	20646.3	186857.96	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:48	0.0	20646.3	186859.95	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	0.0	20646.3	186861.95	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	20646.3	186863.95	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:54	0.0	20646.3	186865.94	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:56	0.0	20646.3	186867.94	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.0	20646.3	186869.94	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	0.5	20646.3	186871.92	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	20646.3	186873.92	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	0.0	20646.3	186875.92	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:06	0.0	20646.3	186877.92	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	0.0	20646.3	186879.92	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	0.0	20646.3	186881.91	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:12	0.0	20646.3	186883.91	1262874624	39.8	50659328	2.4	14394	366	7	5	0	0	0	0	0	0	0	0	
06:42:14	0.0	20646.3	186885.91	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:16	0.0	20646.3	186887.91	1262874624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:18	0.0	20646.3	186889.9	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:20	0.0	20646.3	186891.9	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	0.0	20646.3	186893.9	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:24	0.0	20646.3	186895.9	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:26	0.0	20646.3	186897.9	1262874624	39.8	50659328	2.4	0	212	0	3	0	0	0	0	0	0	0	0	
06:42:28	0.5	20646.31	186899.9	1262874624	39.8	50659328	2.4	90	90	1	1	0	0	0	0	0	0	0	0	
06:42:30	0.0	20646.31	186901.9	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	20646.31	186903.89	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	20646.31	186905.89	1262874624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	5	0	24576	
06:42:36	0.0	20646.31	186907.89	1262874624	39.8	50659328	2.4	0	240	0	4	0	0	0	0	0	0	0	0	
06:42:38	0.0	20646.31	186909.89	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	0.0	20646.31	186911.89	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:42	0.0	20646.31	186913.88	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	20646.31	186915.88	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	0.0	20646.31	186917.88	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	0.0	20646.31	186919.88	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	20646.31	186921.88	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	20646.31	186923.88	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	20646.31	186925.88	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	20646.31	186927.88	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	0.0	20646.31	186929.88	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	1.0	20646.32	186931.86	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	0.0	20646.32	186933.86	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	20646.32	186935.86	1262874624	39.8	50659328	2.4	14328	318	6	5	0	0	0	0	0	0	0	0	
06:43:06	0.0	20646.32	186937.86	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:08	0.0	20646.32	186939.86	1262874624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	2	0	8192	
06:43:10	0.0	20646.32	186941.86	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:12	0.0	20646.32	186943.86	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:14	0.0	20646.32	186945.85	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:16	0.0	20646.32	186947.85	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	20646.32	186949.85	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	20646.32	186951.85	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:22	0.0	20646.32	186953.85	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	0.0	20646.32	186955.84	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:26	0.0	20646.32	186957.84	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	20646.32	186959.84	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	0.0	20646.32	186961.84	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:32	0.0	20646.32	186963.84	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	0.0	20646.32	186965.84	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:36	0.0	20646.32	186967.83	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:38	0.0	20646.32	186969.83	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:40	0.0	20646.32	186971.83	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:42	0.0	20646.32	186973.83	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	0.0	20646.32	186975.83	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	0.0	20646.32	186977.82	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:48	0.0	20646.32	186979.82	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:50	0.0	20646.32	186981.82	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	0.0	20646.32	186983.82	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:54	0.0	20646.32	186985.82	1262874624	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:56	0.0	20646.32	186987.82	1262874624	39.8	50659328	2.4	14328	0	6	0	0	0	0	0	0	0	0	0	
06:43:58	0.0	20646.32	186989.82	1262874624	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
06:44:00	0.5	20646.32	186991.8	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:02	0.0	20646.32	186993.8	1262874624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:04	0.0	20646.32	186995.8	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:06	0.0	20646.32	186997.8	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:08	0.0	20646.32	186999.8	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	20646.32	187001.8	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	0.0	20646.32	187003.8	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:14	0.0	20646.32	187005.8	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:16	0.0	20646.32	187007.79	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	0.0	20646.32	187009.79	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	0.0	20646.32	187011.79	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:22	0.0	20646.32	187013.79	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:24	0.0	20646.32	187015.79	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:26	0.0	20646.32	187017.78	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	0.0	20646.32	187019.78	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	0.0	20646.32	187021.78	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:32	0.0	20646.32	187023.78	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	20646.32	187025.78	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	20646.32	187027.78	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:38	0.0	20646.32	187029.77	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	20646.32	187031.77	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	20646.32	187033.77	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:44	0.0	20646.32	187035.77	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:46	0.0	20646.32	187037.77	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:48	0.0	20646.32	187039.77	1262874624	39.8	50659328	2.4	14344	0	6	0	0	0	0	0	0	0	0	0	
06:44:50	0.0	20646.32	187041.76	1262874624	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
06:44:52	0.0	20646.32	187043.76	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	0.0	20646.32	187045.76	1262874624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:56	0.0	20646.32	187047.76	1262874624	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:58	0.0	20646.32	187049.76	1262874624	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:00	0.0	20646.32	187051.74	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:02	0.0	20646.32	187053.74	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:04	0.0	20646.32	187055.74	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	0.0	20646.32	187057.74	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:08	0.0	20646.32	187059.73	1262874624	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:45:10	0.0	20646.32	187061.73	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:12	0.0	20646.32	187063.73	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:14	0.0	20646.32	187065.72	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	0.0	20646.32	187067.72	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:18	0.0	20646.32	187069.72	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:20	0.0	20646.32	187071.72	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:22	0.0	20646.32	187073.71	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:24	0.0	20646.32	187075.71	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:26	0.0	20646.32	187077.7	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:28	0.0	20646.32	187079.7	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:30	0.5	20646.33	187081.7	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:32	0.0	20646.33	187083.7	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:34	0.0	20646.33	187085.69	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:36	0.0	20646.33	187087.69	1262874624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
