Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:08	2.0	16046.85	189200.29	1213960192	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:10	1.5	16046.88	189202.24	1213960192	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:12	2.0	16046.92	189204.2	1213960192	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:14	2.0	16046.96	189206.15	1213960192	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:16	2.0	16047.0	189208.1	1213960192	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:18	2.5	16047.05	189210.06	1213960192	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:20	2.0	16047.09	189212.01	1213960192	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:22	1.5	16047.12	189213.96	1213968384	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:24	2.0	16047.16	189215.92	1213968384	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:26	2.5	16047.21	189217.87	1213968384	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	4	0	16384	
06:38:28	1.5	16047.24	189219.82	1213968384	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	11.0	16047.36	189221.6	1272086528	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:32	15.6	16047.41	189223.28	1262465024	39.8	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:38:34	23.0	16047.47	189224.82	1254879232	40.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:36	84.8	16047.48	189225.12	1249038336	40.5	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	32768	
06:38:38	95.5	16047.5	189225.21	1243353088	40.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:40	97.0	16047.52	189225.27	1239543808	40.9	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
06:38:42	97.0	16047.54	189225.33	1235636224	41.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:44	97.0	16047.55	189225.39	1231826944	41.3	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:46	98.5	16047.55	189225.42	1229922304	41.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:48	98.5	16047.56	189225.45	1228017664	41.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:50	98.5	16047.56	189225.48	1225986048	41.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:52	98.5	16047.57	189225.51	1224081408	41.6	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:54	98.5	16047.58	189225.54	1222205440	41.7	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:56	98.5	16047.58	189225.57	1220300800	41.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:58	98.5	16047.58	189225.6	1218396160	41.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:00	98.5	16047.59	189225.63	1216491520	42.0	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:02	84.2	16047.6	189225.95	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:04	1.0	16047.62	189227.9	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	2.5	16047.66	189229.86	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:08	1.5	16047.69	189231.81	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:10	3.0	16047.74	189233.76	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:12	2.5	16047.79	189235.7	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:14	2.5	16047.84	189237.65	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:16	1.5	16047.87	189239.6	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:18	2.5	16047.92	189241.56	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:20	1.5	16047.95	189243.51	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:22	2.0	16047.99	189245.47	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	2.0	16048.03	189247.42	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:26	2.0	16048.07	189249.37	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	1.5	16048.1	189251.33	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:30	2.0	16048.14	189253.28	1214586880	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:32	2.0	16048.18	189255.24	1214459904	42.1	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
06:39:34	2.0	16048.22	189257.19	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	1.5	16048.25	189259.14	1214459904	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:38	3.0	16048.31	189261.1	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	1.5	16048.34	189263.05	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	3.0	16048.39	189265.0	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:44	1.5	16048.42	189266.95	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	2.0	16048.46	189268.9	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	2.0	16048.5	189270.85	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	1.5	16048.53	189272.8	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	2.5	16048.58	189274.76	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	2.0	16048.62	189276.71	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	2.0	16048.66	189278.66	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	1.5	16048.69	189280.61	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	3.0	16048.75	189282.56	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:02	2.5	16048.8	189284.51	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:04	2.0	16048.84	189286.46	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:06	2.0	16048.88	189288.41	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:08	2.0	16048.92	189290.37	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:10	2.0	16048.96	189292.32	1214459904	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:12	2.5	16049.01	189294.27	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:14	2.0	16049.05	189296.22	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	2.5	16049.1	189298.17	1214459904	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:18	1.5	16049.13	189300.12	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:20	2.5	16049.18	189302.08	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:22	1.5	16049.21	189304.03	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	2.0	16049.26	189305.99	1214459904	42.1	26513408	1.2	14320	264	6	4	0	0	0	0	0	0	0	0	
06:40:26	2.0	16049.3	189307.94	1214459904	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	2.5	16049.34	189309.89	1214459904	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:30	10.6	16049.44	189311.66	1272119296	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:32	16.0	16049.51	189313.34	1262497792	39.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:34	20.6	16049.56	189314.92	1254780928	40.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:36	85.0	16049.57	189315.22	1249067008	40.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:38	95.5	16049.59	189315.31	1243381760	40.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	97.0	16049.6	189315.37	1239445504	40.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:42	97.0	16049.6	189315.43	1235664896	41.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:44	97.0	16049.61	189315.49	1231855616	41.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:46	98.5	16049.62	189315.52	1229852672	41.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:48	98.5	16049.62	189315.55	1227948032	41.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	98.5	16049.63	189315.58	1226043392	41.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	98.5	16049.64	189315.61	1224138752	41.6	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	98.5	16049.64	189315.64	1222262784	41.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:56	98.5	16049.64	189315.67	1220231168	41.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:58	98.5	16049.64	189315.7	1218326528	41.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:41:00	98.5	16049.65	189315.73	1216462848	42.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:02	84.4	16049.66	189316.04	1214558208	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:04	2.0	16049.69	189317.99	1214558208	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	2.0	16049.73	189319.94	1214558208	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	2.0	16049.77	189321.9	1214558208	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	1.5	16049.8	189323.84	1214558208	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	2.5	16049.84	189325.79	1214558208	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:14	2.0	16049.88	189327.74	1214558208	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	2.0	16049.92	189329.69	1214558208	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	2.5	16049.96	189331.64	1214431232	42.1	26513408	1.2	14336	264	6	4	0	0	0	0	0	0	0	0	
06:41:20	2.0	16050.0	189333.6	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	2.0	16050.04	189335.55	1214431232	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:24	2.5	16050.09	189337.5	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	2.5	16050.14	189339.45	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	1.5	16050.17	189341.4	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	2.0	16050.21	189343.36	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	2.0	16050.25	189345.31	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	2.0	16050.29	189347.26	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	1.5	16050.32	189349.22	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	1.5	16050.35	189351.17	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	2.5	16050.4	189353.12	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	2.0	16050.44	189355.08	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	2.0	16050.48	189357.03	1214431232	42.1	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
06:41:46	2.0	16050.52	189358.98	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:48	2.0	16050.56	189360.94	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	2.0	16050.6	189362.89	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	2.0	16050.64	189364.84	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:54	2.5	16050.69	189366.8	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:56	2.0	16050.73	189368.75	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	2.0	16050.77	189370.7	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	2.0	16050.81	189372.65	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	2.0	16050.84	189374.6	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	1.0	16050.84	189376.55	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:06	2.0	16050.86	189378.5	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	2.0	16050.88	189380.46	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	3.0	16050.92	189382.41	1214431232	42.1	26513408	1.2	14410	300	7	4	0	0	0	0	0	0	0	0	
06:42:12	2.0	16050.95	189384.36	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:14	1.5	16050.98	189386.32	1214431232	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:16	2.0	16051.02	189388.27	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:18	2.0	16051.06	189390.22	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:20	2.0	16051.1	189392.18	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	2.5	16051.14	189394.12	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:24	2.0	16051.18	189396.08	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:26	2.0	16051.22	189398.03	1214431232	42.1	26513408	1.2	0	212	0	3	0	0	0	0	0	0	0	0	
06:42:28	2.0	16051.26	189399.98	1214431232	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	11.1	16051.35	189401.75	1272131584	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	16.0	16051.41	189403.43	1262505984	39.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	20.7	16051.46	189405.0	1254789120	40.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	85.1	16051.48	189405.3	1249075200	40.4	26513408	1.2	0	240	0	4	0	0	0	0	0	0	0	0	
06:42:38	95.5	16051.5	189405.39	1243262976	40.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	97.0	16051.51	189405.45	1239453696	40.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:42	97.0	16051.52	189405.51	1235644416	41.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	97.0	16051.53	189405.57	1231835136	41.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	98.5	16051.53	189405.6	1229832192	41.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	98.5	16051.54	189405.63	1227927552	41.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	98.5	16051.54	189405.66	1226022912	41.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	98.5	16051.55	189405.69	1224118272	41.6	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	98.5	16051.56	189405.72	1222213632	41.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	98.5	16051.57	189405.75	1220308992	41.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	98.5	16051.58	189405.78	1218420736	41.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	98.5	16051.58	189405.81	1216417792	42.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	84.1	16051.6	189406.13	1214386176	42.1	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
06:43:04	1.0	16051.62	189408.09	1214386176	42.1	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:06	2.0	16051.65	189410.04	1214386176	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:08	2.0	16051.69	189411.99	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	2.5	16051.73	189413.94	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:12	2.0	16051.77	189415.89	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:14	2.5	16051.81	189417.84	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:16	1.5	16051.84	189419.79	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	2.5	16051.89	189421.74	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	2.5	16051.94	189423.7	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:22	2.5	16051.99	189425.65	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	2.5	16052.03	189427.6	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:26	2.0	16052.07	189429.55	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	2.0	16052.09	189431.51	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	2.0	16052.1	189433.46	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:32	1.5	16052.1	189435.42	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	2.0	16052.12	189437.37	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:36	2.0	16052.14	189439.32	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:38	2.0	16052.17	189441.27	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:40	2.5	16052.21	189443.23	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:42	2.5	16052.26	189445.18	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	2.0	16052.29	189447.13	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	2.5	16052.34	189449.09	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:48	2.0	16052.38	189451.04	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:50	2.0	16052.42	189452.99	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	2.0	16052.46	189454.95	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:54	2.0	16052.5	189456.9	1214386176	42.1	26513408	1.2	12912	318	6	5	0	0	0	0	0	0	0	0	
06:43:56	2.5	16052.54	189458.85	1214386176	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:58	2.0	16052.58	189460.8	1214386176	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:00	2.0	16052.61	189462.75	1214386176	42.1	26513408	1.2	90	90	1	1	0	0	0	0	0	0	0	0	
06:44:02	1.0	16052.63	189464.7	1214369792	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	3.0	16052.69	189466.65	1214369792	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:06	1.5	16052.72	189468.6	1214369792	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	5	0	24576	
06:44:08	2.0	16052.76	189470.56	1214369792	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	2.5	16052.81	189472.51	1214369792	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	2.5	16052.86	189474.46	1214369792	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:14	2.0	16052.9	189476.42	1214369792	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:16	2.0	16052.94	189478.37	1214394368	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	1.0	16052.96	189480.32	1214394368	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	2.0	16053.0	189482.27	1214394368	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:22	3.0	16053.06	189484.22	1214394368	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:24	2.5	16053.11	189486.18	1214394368	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:26	2.0	16053.15	189488.13	1214394368	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	2.0	16053.19	189490.08	1214394368	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	3.0	16053.24	189492.01	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:32	0.0	16053.24	189494.0	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	16053.24	189495.99	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	16053.24	189497.98	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:38	0.0	16053.24	189499.98	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	16053.24	189501.97	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:44:43	0.0	16053.24	189503.96	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:45	0.0	16053.24	189505.95	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:47	0.0	16053.24	189507.94	1283555328	38.8	26513408	1.2	14320	198	6	3	0	0	0	0	0	0	0	0	
06:44:49	0.0	16053.24	189509.94	1283551232	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:51	0.0	16053.24	189511.93	1283555328	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:53	0.0	16053.24	189513.92	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:55	0.0	16053.24	189515.92	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:57	0.0	16053.24	189517.91	1283555328	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:59	0.5	16053.24	189519.9	1283555328	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:01	0.0	16053.24	189521.89	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:03	0.0	16053.24	189523.88	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:05	0.0	16053.24	189525.88	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:07	0.0	16053.24	189527.87	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:09	0.0	16053.24	189529.86	1283555328	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:45:11	0.0	16053.24	189531.86	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:13	0.0	16053.24	189533.85	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:15	0.0	16053.24	189535.84	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:17	0.0	16053.24	189537.84	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:19	0.0	16053.24	189539.83	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:21	0.0	16053.24	189541.82	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:23	0.0	16053.24	189543.82	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:25	0.0	16053.24	189545.81	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:27	0.0	16053.24	189547.8	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:29	0.0	16053.24	189549.8	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:31	0.0	16053.24	189551.79	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:33	0.0	16053.24	189553.78	1283555328	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
