Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:55	23.7	12044.140625	94727.1875	1294180352	39.7	1060057088	24.7	278102	2375686	1888	2466	0	0	0	0	0	0	0	0	
03:37:57	29.2	12044.53125	94728.703125	1294204928	39.7	1059991552	24.7	249603	2447042	1864	2451	0	0	0	0	0	0	0	0	
03:37:59	25.5	12044.875	94730.296875	1296130048	39.6	1059991552	24.7	298446	2383725	1957	2541	0	0	0	0	0	3	0	12288	
03:38:01	31.1	12045.109375	94731.71875	1295347712	39.7	1060622336	24.7	171197	1977534	1572	2048	0	0	0	0	0	0	0	0	
03:38:03	24.1	12045.4375	94733.34375	1294983168	39.7	1060659200	24.7	260134	2270380	1785	2374	0	0	0	0	0	1	0	4096	
03:38:05	24.5	12045.71875	94734.984375	1294987264	39.7	1060917248	24.7	302271	2413450	1967	2549	0	0	0	0	0	1	0	4096	
03:38:07	28.3	12046.0625	94736.53125	1294987264	39.7	1060945920	24.7	323654	2388455	1921	2504	0	0	0	0	0	0	0	0	
03:38:09	22.3	12046.359375	94738.21875	1294983168	39.7	1060974592	24.7	269440	2451491	1882	2471	0	0	0	0	0	3	0	12288	
03:38:11	18.0	12046.546875	94739.921875	1294974976	39.7	1061060608	24.7	279246	2337430	1904	2466	0	0	0	0	0	0	0	0	
03:38:13	36.0	12046.9375	94741.28125	1292910592	39.8	1064583168	24.8	233661	2164198	1736	2234	0	0	0	0	0	0	0	0	
03:38:15	42.3	12047.484375	94742.515625	1292402688	39.8	1064529920	24.8	275734	2344141	1876	2445	0	0	0	0	0	0	0	0	
03:38:17	63.8	12048.171875	94743.296875	1293426688	39.8	1062842368	24.8	282729	2446752	2003	2581	0	0	0	0	0	0	0	0	
03:38:19	21.6	12048.421875	94744.9375	1293463552	39.8	1062912000	24.8	296056	2468990	1932	2525	0	0	0	0	0	0	0	0	
03:38:21	28.8	12048.921875	94746.40625	1293230080	39.8	1063608320	24.8	285494	2380836	1886	2466	0	0	0	0	0	0	0	0	
03:38:23	27.8	12049.28125	94747.90625	1293418496	39.8	1063374848	24.8	278142	2264083	1844	2407	0	0	0	0	0	0	0	0	
03:38:25	33.8	12049.84375	94749.3125	1292988416	39.8	1063374848	24.8	273544	2423143	1875	2478	0	0	0	0	0	0	0	0	
03:38:27	33.8	12050.203125	94750.71875	1291718656	39.8	1063329792	24.8	233308	2088676	1715	2205	0	0	0	0	0	0	0	0	
03:38:29	22.6	12050.5	94752.375	1291718656	39.8	1063329792	24.8	303909	2428523	1987	2548	0	0	0	0	0	0	0	0	
03:38:31	20.5	12050.8125	94754.015625	1291718656	39.8	1063342080	24.8	303433	2451751	1943	2534	0	0	0	0	0	0	0	0	
03:38:33	25.7	12051.0625	94755.59375	1291812864	39.8	1063342080	24.8	339640	2352296	1869	2482	0	0	0	0	0	0	0	0	
03:38:35	24.4	12051.421875	94757.140625	1291845632	39.8	1063288832	24.8	243934	2420159	1914	2508	0	0	0	0	0	0	0	0	
03:38:37	12.3	12051.609375	94758.921875	1291845632	39.8	1063288832	24.8	262501	2431761	1901	2480	0	0	0	0	0	0	0	0	
03:38:39	31.6	12051.859375	94760.375	1291784192	39.8	1062318080	24.7	223097	1846214	1544	2025	0	0	0	0	0	0	0	0	
03:38:41	23.0	12052.15625	94762.0	1291894784	39.8	1062600704	24.7	311733	2271073	1826	2413	0	0	0	0	0	0	0	0	
03:38:43	18.7	12052.390625	94763.703125	1291894784	39.8	1062629376	24.7	254079	2369292	1781	2394	0	0	0	0	0	0	0	0	
03:38:45	23.7	12052.625	94765.3125	1291894784	39.8	1062912000	24.8	235826	2293304	1840	2411	0	0	0	0	0	0	0	0	
03:38:47	23.9	12052.921875	94767.0	1291878400	39.8	1062940672	24.8	325038	2480548	2017	2618	0	0	0	0	0	0	0	0	
03:38:49	24.1	12053.203125	94768.625	1291915264	39.8	1062969344	24.8	249643	2390436	1905	2485	0	0	0	0	0	0	0	0	
03:38:51	33.8	12053.515625	94770.0	1291681792	39.8	1062969344	24.8	278747	2113896	1756	2267	0	0	0	0	0	0	0	0	
03:38:53	22.2	12053.859375	94771.640625	1291681792	39.8	1062998016	24.8	287627	2453338	1889	2480	0	0	0	0	0	0	0	0	
03:38:55	28.3	12054.203125	94773.1875	1291702272	39.8	1063088128	24.8	233241	2374327	1896	2458	0	0	0	0	0	0	0	0	
03:38:57	22.5	12054.421875	94774.859375	1291735040	39.8	1063116800	24.8	215325	2112319	1712	2247	0	0	0	0	0	0	0	0	
03:38:59	21.5	12054.734375	94776.515625	1291735040	39.8	1063145472	24.8	348970	2394634	1839	2485	0	0	0	0	0	0	0	0	
03:39:01	31.2	12055.125	94778.0625	1291751424	39.8	1063231488	24.8	202006	2261804	1749	2334	0	0	0	0	0	0	0	0	
03:39:03	28.6	12055.421875	94779.546875	1291534336	39.8	1063460864	24.8	326679	2051400	1699	2200	0	0	0	0	0	0	0	0	
03:39:05	24.3	12055.75	94781.15625	1292132352	39.8	1063460864	24.8	291606	2434206	1920	2520	0	0	0	0	0	0	0	0	
03:39:07	23.4	12056.03125	94782.796875	1292132352	39.8	1063460864	24.8	202607	2448082	1880	2468	0	0	0	0	0	0	0	0	
03:39:09	22.4	12056.28125	94784.421875	1292132352	39.8	1063460864	24.8	223680	2394556	1888	2446	0	0	0	0	0	0	0	0	
03:39:11	24.4	12056.640625	94786.015625	1292156928	39.8	1063526400	24.8	288039	2376763	1947	2518	0	0	0	0	0	0	0	0	
03:39:13	23.1	12056.9375	94787.625	1292144640	39.8	1063555072	24.8	254351	2370007	1855	2447	0	0	0	0	0	0	0	0	
03:39:15	44.0	12057.390625	94789.015625	1292394496	39.8	1063395328	24.8	274321	2346520	1931	2476	0	0	0	0	0	0	0	0	
03:39:17	27.1	12057.78125	94790.609375	1291698176	39.8	1063628800	24.8	296207	2387946	1917	2513	0	0	0	0	0	0	0	0	
03:39:19	30.2	12058.125	94792.125	1291681792	39.8	1063657472	24.8	285719	2434729	1936	2514	0	0	0	0	0	0	0	0	
03:39:21	26.3	12058.46875	94793.703125	1291960320	39.8	1063624704	24.8	311526	2421667	1946	2525	0	0	0	0	0	0	0	0	
03:39:23	25.2	12058.796875	94795.328125	1291960320	39.8	1063636992	24.8	255441	2414585	1894	2483	0	0	0	0	0	0	0	0	
03:39:25	23.3	12059.078125	94796.921875	1291960320	39.8	1063591936	24.8	249480	2381269	1902	2464	0	0	0	0	0	0	0	0	
03:39:27	31.8	12059.34375	94798.53125	1289744384	39.9	1068318720	24.9	265122	2425134	1939	2508	0	0	0	0	0	0	0	0	
03:39:29	19.3	12059.609375	94800.234375	1288663040	40.0	1068347392	24.9	325998	2343969	1925	2495	0	0	0	0	0	0	0	0	
03:39:31	22.2	12059.875	94801.875	1288679424	40.0	1068666880	24.9	248180	2374477	1892	2456	0	0	0	0	0	0	0	0	
03:39:33	14.3	12060.0625	94803.65625	1288642560	40.0	1068695552	24.9	257662	2425404	1879	2469	0	0	0	0	0	0	0	0	
03:39:35	23.1	12060.34375	94805.265625	1288642560	40.0	1068781568	24.9	258395	2305572	1868	2448	0	0	0	0	0	0	0	0	
03:39:37	29.5	12060.640625	94806.796875	1288470528	40.0	1068781568	24.9	331814	2280753	1826	2422	0	0	0	0	0	0	0	0	
03:39:39	25.5	12060.984375	94808.4375	1288470528	40.0	1068810240	24.9	318399	2464015	1942	2558	0	0	0	0	0	0	0	0	
03:39:41	37.7	12061.3125	94809.78125	1286844416	40.1	1067884544	24.9	234779	2105938	1734	2229	0	0	0	0	0	0	0	0	
03:39:43	19.5	12061.546875	94811.453125	1286844416	40.1	1068109824	24.9	252367	2378541	1907	2458	0	0	0	0	0	0	0	0	
03:39:45	21.2	12061.8125	94813.140625	1286893568	40.1	1068408832	24.9	250092	2432116	1902	2489	0	0	0	0	0	0	0	0	
03:39:47	24.4	12062.125	94814.734375	1285500928	40.1	1069666304	24.9	230143	2236410	1764	2336	0	0	0	0	0	1	0	1048576	
03:39:49	21.5	12062.390625	94816.390625	1285545984	40.1	1069752320	24.9	283529	2291085	1756	2359	0	0	0	0	0	1	0	5632	
03:39:51	23.7	12062.6875	94818.0	1285545984	40.1	1069830144	24.9	258629	2175204	1722	2292	0	0	0	0	0	36	0	176640	
03:39:53	39.6	12063.09375	94819.3125	1285697536	40.1	1069760512	24.9	309300	2110471	1705	2238	0	0	0	0	0	2	0	4608	
03:39:55	16.5	12063.328125	94821.046875	1284349952	40.2	1069846528	24.9	285188	2350130	1887	2463	0	0	0	0	0	0	0	0	
03:39:57	20.9	12063.546875	94822.703125	1284370432	40.2	1069875200	24.9	261965	2440036	1931	2513	0	0	0	0	0	1	0	4096	
03:39:59	22.8	12063.84375	94824.34375	1284050944	40.2	1069998080	24.9	321616	2445547	1985	2562	0	0	0	0	0	0	0	0	
03:40:01	27.5	12064.1875	94825.90625	1284096000	40.2	1070030848	24.9	338215	2347448	1915	2492	0	0	0	0	0	3	0	12288	
03:40:03	19.4	12064.40625	94827.59375	1284030464	40.2	1070059520	24.9	241798	2367898	1840	2416	0	0	0	0	0	0	0	0	
03:40:05	32.6	12064.859375	94829.078125	1284030464	40.2	1070145536	24.9	261762	2419659	1869	2459	0	0	0	0	0	0	0	0	
03:40:07	36.8	12065.203125	94830.421875	1283850240	40.2	1069907968	24.9	207906	1990647	1664	2141	0	0	0	0	0	0	0	0	
03:40:09	28.6	12065.5625	94831.984375	1283952640	40.2	1071063040	24.9	293937	2433222	1969	2547	0	0	0	0	0	0	0	0	
03:40:11	14.3	12065.71875	94833.765625	1285656576	40.1	1071095808	24.9	266772	2448295	1881	2462	0	0	0	0	0	0	0	0	
03:40:13	22.6	12065.953125	94835.421875	1285656576	40.1	1071128576	24.9	276803	2257582	1826	2390	0	0	0	0	0	0	0	0	
03:40:15	24.8	12066.3125	94837.03125	1285656576	40.1	1071214592	24.9	274334	2358959	1817	2429	0	0	0	0	0	0	0	0	
03:40:17	27.2	12066.671875	94838.578125	1285640192	40.1	1071112192	24.9	284100	2208869	1793	2366	0	0	0	0	0	0	0	0	
03:40:19	29.3	12066.9375	94840.046875	1285148672	40.1	1070268416	24.9	266602	2091145	1690	2202	0	0	0	0	0	16	0	124928	
03:40:21	18.7	12067.1875	94841.75	1285664768	40.1	1069776896	24.9	281736	2406026	1906	2489	0	0	0	0	0	0	0	0	
03:40:23	25.2	12067.46875	94843.328125	1285664768	40.1	1069776896	24.9	244335	2400121	1903	2472	0	0	0	0	0	2	0	12288	
03:40:25	25.7	12067.75	94844.953125	1285808128	40.1	1069629440	24.9	288070	2447271	1953	2530	0	0	0	0	0	0	0	0	
03:40:27	20.4	12068.015625	94846.65625	1285808128	40.1	1069629440	24.9	285453	2364704	1866	2474	0	0	0	0	0	4	0	16384	
03:40:29	24.3	12068.265625	94848.265625	1285865472	40.1	1069551616	24.9	253061	2285470	1843	2416	0	0	0	0	0	0	0	0	
03:40:31	27.5	12068.671875	94849.828125	1285865472	40.1	1069559808	24.9	283614	2449083	1903	2500	0	0	0	0	0	0	0	0	
03:40:33	30.6	12068.875	94851.28125	1285869568	40.1	1068797952	24.9	259058	2053889	1686	2185	0	0	0	0	0	0	0	0	
03:40:35	30.0	12069.203125	94852.8125	1285881856	40.1	1068900352	24.9	263520	2399541	1919	2485	0	0	0	0	0	0	0	0	
03:40:37	26.8	12069.5625	94854.390625	1285881856	40.1	1068929024	24.9	184167	2444668	1843	2434	0	0	0	0	0	0	0	0	
03:40:39	29.9	12069.921875	94855.890625	1285935104	40.1	1069015040	24.9	261186	2311001	1931	2468	0	0	0	0	0	0	0	0	
03:40:41	25.9	12070.234375	94857.453125	1286012928	40.1	1069043712	24.9	274316	2331025	1891	2450	0	0	0	0	0	0	0	0	
03:40:43	20.7	12070.53125	94859.125	1286012928	40.1	1069268992	24.9	235168	2412079	1845	2432	0	0	0	0	0	0	0	0	
03:40:45	42.9	12071.0	94860.375	1285890048	40.1	1068802048	24.9	224132	2024838	1666	2129	0	0	0	0	0	0	0	0	
03:40:47	23.2	12071.3125	94862.03125	1285877760	40.1	1069064192	24.9	309477	2440533	1912	2505	0	0	0	0	0	0	0	0	
03:40:49	19.3	12071.53125	94863.734375	1285943296	40.1	1069154304	24.9	235680	2333988	1854	2427	0	0	0	0	0	0	0	0	
03:40:51	31.9	12071.9375	94865.203125	1285943296	40.1	1069182976	24.9	262104	2278790	1809	2388	0	0	0	0	0	0	0	0	
03:40:53	19.7	12072.28125	94866.859375	1285988352	40.1	1069166592	24.9	243988	2383085	1857	2466	0	0	0	0	0	0	0	0	
03:40:55	25.4	12072.609375	94868.421875	1286074368	40.1	1068933120	24.9	257186	2303243	1863	2420	0	0	0	0	0	0	0	0	
03:40:57	19.4	12072.890625	94870.109375	1286156288	40.1	1068933120	24.9	330766	2377450	1804	2438	0	0	0	0	0	0	0	0	
03:40:59	33.8	12073.171875	94871.484375	1286115328	40.1	1068879872	24.9	228048	2017289	1658	2141	0	0	0	0	0	0	0	0	
03:41:01	30.0	12073.53125	94873.015625	1286201344	40.1	1068720128	24.9	325426	2408731	2021	2583	0	0	0	0	0	0	0	0	
03:41:03	20.0	12073.78125	94874.703125	1286348800	40.1	1068453888	24.9	315384	2437315	1889	2499	0	0	0	0	0	0	0	0	
03:41:05	24.8	12074.0625	94876.3125	1286451200	40.1	1068482560	24.9	274837	2355771	1901	2473	0	0	0	0	0	0	0	0	
03:41:07	20.0	12074.296875	94878.0	1286459392	40.1	1068482560	24.9	282967	2369590	1925	2496	0	0	0	0	0	0	0	0	
03:41:09	27.7	12074.6875	94879.546875	1286451200	40.1	1068539904	24.9	256778	2449233	1922	2503	0	0	0	0	0	0	0	0	
03:41:11	29.2	12074.90625	94881.0625	1285943296	40.1	1068789760	24.9	251518	2087327	1694	2189	0	0	0	0	0	0	0	0	
03:41:13	24.3	12075.1875	94882.671875	1286045696	40.1	1068818432	24.9	259868	2446910	1875	2464	0	0	0	0	0	0	0	0	
03:41:15	25.2	12075.53125	94884.25	1286045696	40.1	1068912640	24.9	324638	2357711	1972	2531	0	0	0	0	0	0	0	0	
03:41:17	27.1	12075.78125	94885.84375	1286205440	40.1	1068949504	24.9	247516	2350949	1863	2433	0	0	0	0	0	0	0	0	
03:41:19	17.9	12076.046875	94887.5625	1286205440	40.1	1069035520	24.9	307413	2360396	1803	2429	0	0	0	0	0	0	0	0	
03:41:21	27.9	12076.359375	94889.140625	1286483968	40.1	1068871680	24.9	276017	2218453	1804	2389	0	0	0	0	0	0	0	0	
03:41:23	38.9	12076.796875	94890.515625	1286651904	40.1	1068699648	24.9	265729	2176540	1768	2291	0	0	0	0	0	0	0	0	
03:41:25	25.4	12077.125	94892.125	1286459392	40.1	1068785664	24.9	302393	2326148	1901	2465	0	0	0	0	0	0	0	0	
03:41:27	32.1	12077.546875	94893.609375	1286459392	40.1	1068789760	24.9	240435	2448750	1925	2507	0	0	0	0	0	0	0	0	
03:41:29	26.7	12077.890625	94895.15625	1286119424	40.1	1068937216	24.9	228517	2422537	1851	2425	0	0	0	0	0	0	0	0	
03:41:31	21.8	12078.125	94896.78125	1286119424	40.1	1068965888	24.9	272481	2286838	1877	2435	0	0	0	0	0	0	0	0	
03:41:33	23.7	12078.4375	94898.390625	1286135808	40.1	1069051904	24.9	294361	2355151	1887	2476	0	0	0	0	0	42	0	206848	
03:41:35	24.1	12078.765625	94900.015625	1286103040	40.1	1069137920	24.9	384231	2455109	1977	2564	0	0	0	0	0	3	0	12288	
03:41:37	34.6	12079.015625	94901.40625	1283579904	40.2	1071448064	25.0	258149	2095755	1703	2218	0	0	0	0	0	1	0	512	
03:41:39	31.9	12079.40625	94902.84375	1285906432	40.1	1069117440	24.9	230259	2361863	1909	2464	0	0	0	0	0	2	0	8192	
03:41:41	20.7	12079.65625	94904.515625	1285906432	40.1	1069146112	24.9	284467	2375365	1822	2419	0	0	0	0	0	0	0	0	
03:41:43	31.2	12080.03125	94906.0	1285910528	40.1	1069342720	24.9	300719	2303668	1877	2435	0	0	0	0	0	0	0	0	
03:41:45	25.4	12080.390625	94907.609375	1286012928	40.1	1069355008	24.9	274457	2420965	1883	2481	0	0	0	0	0	4	0	22016	
03:41:47	22.1	12080.625	94909.265625	1286021120	40.1	1069424640	24.9	234752	2380106	1869	2450	0	0	0	0	0	40	0	201216	
03:41:49	35.6	12080.921875	94910.625	1285353472	40.1	1069604864	24.9	221616	1881391	1560	2033	0	0	0	0	0	0	0	0	
03:41:51	19.3	12081.1875	94912.328125	1285337088	40.1	1069690880	24.9	332689	2356322	1807	2435	0	0	0	0	0	0	0	0	
03:41:53	19.3	12081.40625	94914.03125	1285554176	40.1	1069740032	24.9	417912	2424665	2030	2631	0	0	0	0	0	4	0	30208	
03:41:55	27.1	12081.6875	94915.625	1285578752	40.1	1069826048	24.9	347451	2484169	1992	2587	0	0	0	0	0	0	0	0	
03:41:57	19.1	12081.953125	94917.28125	1285582848	40.1	1069912064	24.9	278429	2462732	1914	2529	0	0	0	0	0	19	0	97792	
03:42:00	25.2	12082.265625	94918.90625	1285582848	40.1	1069998080	24.9	224219	2442792	1937	2527	0	0	0	0	0	20	0	87040	
03:42:02	29.6	12082.6875	94920.46875	1285607424	40.1	1070026752	24.9	251682	2442717	1897	2476	0	0	0	0	0	10	0	38912	
03:42:04	34.3	12083.0	94921.875	1285476352	40.1	1069658112	24.9	244197	1967855	1666	2125	0	0	0	0	0	1	0	4096	
03:42:06	20.0	12083.265625	94923.5625	1285484544	40.1	1069744128	24.9	349840	2387808	1991	2555	0	0	0	0	0	3	0	12288	
03:42:08	20.7	12083.5625	94925.234375	1285484544	40.1	1069772800	24.9	362467	2452670	1950	2550	0	0	0	0	0	0	0	0	
03:42:10	31.9	12083.90625	94926.765625	1285472256	40.1	1070919680	24.9	250041	2417683	1873	2466	0	0	0	0	0	0	0	0	
03:42:12	18.9	12084.125	94928.4375	1285472256	40.1	1070948352	24.9	256148	2406069	1905	2467	0	0	0	0	0	0	0	0	
03:42:14	24.6	12084.453125	94930.0625	1285521408	40.1	1070977024	24.9	314663	2419976	1912	2492	0	0	0	0	0	0	0	0	
03:42:16	35.0	12084.765625	94931.453125	1284517888	40.2	1071337472	24.9	309376	2048299	1715	2214	0	0	0	0	0	0	0	0	
03:42:18	17.9	12084.921875	94933.171875	1284751360	40.2	1070997504	24.9	263762	2450472	1910	2502	0	0	0	0	0	0	0	0	
03:42:20	24.4	12085.1875	94934.765625	1284308992	40.2	1072144384	25.0	246059	2436452	1929	2514	0	0	0	0	0	0	0	0	
03:42:22	25.0	12085.5	94936.359375	1287942144	40.0	1068167168	24.9	281363	2346828	1949	2495	0	0	0	0	0	0	0	0	
03:42:24	19.0	12085.734375	94938.09375	1288118272	40.0	1068113920	24.9	327348	2440622	1932	2524	0	0	0	0	0	0	0	0	
03:42:26	25.9	12086.078125	94939.65625	1288761344	40.0	1068113920	24.9	301170	2410101	1920	2509	0	0	0	0	0	0	0	0	
03:42:28	34.6	12086.359375	94941.046875	1287852032	40.0	1068425216	24.9	219054	2054386	1643	2114	0	0	0	0	0	0	0	0	
03:42:30	17.8	12086.59375	94942.78125	1287852032	40.0	1068511232	24.9	284705	2381904	1900	2516	0	0	0	0	0	0	0	0	
03:42:32	23.5	12086.875	94944.40625	1287852032	40.0	1068539904	24.9	272818	2241580	1780	2350	0	0	0	0	0	0	0	0	
03:42:34	16.4	12087.125	94946.15625	1287966720	40.0	1068568576	24.9	258043	2387904	1815	2429	0	0	0	0	0	19	0	66048	
03:42:36	28.1	12087.453125	94947.71875	1287847936	40.0	1068654592	24.9	297061	2205367	1805	2360	0	0	0	0	0	14	0	57344	
03:42:38	25.0	12087.765625	94949.3125	1287856128	40.0	1068892160	24.9	321044	2361973	1933	2509	0	0	0	0	0	1	0	512	
03:42:40	30.5	12088.203125	94950.84375	1287856128	40.0	1068978176	24.9	276384	2451758	1910	2499	0	0	0	0	0	3	0	16384	
03:42:42	28.6	12088.328125	94952.328125	1287471104	40.0	1068699648	24.9	211712	2066979	1699	2179	0	0	0	0	0	0	0	0	
03:42:44	16.5	12088.515625	94954.0625	1287471104	40.0	1068941312	24.9	299028	2475087	1960	2501	0	0	0	0	0	0	0	0	
03:42:46	20.3	12088.78125	94955.78125	1287491584	40.0	1069027328	24.9	177934	2150233	1665	2247	0	0	0	0	0	1	0	4096	
03:42:48	20.1	12089.015625	94957.453125	1287491584	40.0	1069027328	24.9	252930	1869601	1522	2011	0	0	0	0	0	0	0	0	
03:42:50	21.9	12089.28125	94959.125	1287540736	40.0	1069035520	24.9	266205	2388557	1825	2447	0	0	0	0	0	3	0	12288	
03:42:52	32.1	12089.671875	94960.609375	1287540736	40.0	1069064192	24.9	302529	2276850	1847	2436	0	0	0	0	0	0	0	0	
03:42:54	35.5	12090.09375	94962.171875	1288826880	40.0	1068740608	24.9	314183	2521803	1998	2612	0	0	0	0	0	0	0	0	
03:42:56	27.7	12090.453125	94963.71875	1287360512	40.0	1068826624	24.9	286709	2384126	1884	2474	0	0	0	0	0	1	0	4096	
03:42:58	17.4	12090.640625	94965.421875	1287462912	40.0	1069039616	24.9	244137	2442532	1949	2527	0	0	0	0	0	0	0	0	
03:43:00	26.1	12090.984375	94967.015625	1287524352	40.0	1068920832	24.9	265364	2451100	1897	2477	0	0	0	0	0	3	0	16384	
03:43:02	28.1	12091.359375	94968.578125	1287557120	40.0	1068785664	24.9	281251	2321918	1891	2447	0	0	0	0	0	0	0	0	
03:43:04	15.4	12091.484375	94970.296875	1287557120	40.0	1068785664	24.9	251079	2298012	1851	2407	0	0	0	0	0	0	0	0	
03:43:06	26.7	12091.765625	94971.84375	1287651328	40.0	1068785664	24.9	210672	2391518	1775	2384	0	0	0	0	0	1	0	4096	
03:43:08	26.2	12091.984375	94973.34375	1287614464	40.0	1068015616	24.9	206161	1951822	1591	2073	0	0	0	0	0	0	0	0	
03:43:10	20.9	12092.234375	94975.0	1287643136	40.0	1069178880	24.9	310271	2293747	1781	2392	0	0	0	0	0	3	0	12288	
03:43:12	18.5	12092.46875	94976.65625	1287614464	40.0	1069207552	24.9	293910	2318319	1913	2458	0	0	0	0	0	0	0	0	
03:43:14	23.3	12092.75	94978.25	1287663616	40.0	1069236224	24.9	185671	2299460	1758	2337	0	0	0	0	0	0	0	0	
03:43:16	31.4	12093.234375	94979.75	1287663616	40.0	1069322240	24.9	227715	2379617	1802	2409	0	0	0	0	0	0	0	0	
03:43:18	26.3	12093.546875	94981.328125	1287663616	40.0	1069551616	24.9	309862	2192365	1839	2391	0	0	0	0	0	0	0	0	
03:43:20	25.2	12093.75	94982.859375	1287344128	40.0	1069522944	24.9	308343	2174667	1743	2263	0	0	0	0	0	0	0	0	
03:43:22	18.7	12094.03125	94984.5625	1287704576	40.0	1069043712	24.9	277927	2415885	1904	2500	0	0	0	0	0	0	0	0	
03:43:24	26.5	12094.359375	94986.125	1287704576	40.0	1069076480	24.9	241740	2449434	1975	2551	0	0	0	0	0	0	0	0	
03:43:26	21.3	12094.625	94987.796875	1287704576	40.0	1069105152	24.9	244418	2409608	1867	2437	0	0	0	0	0	0	0	0	
03:43:28	28.4	12094.984375	94989.375	1287983104	40.0	1069060096	24.9	290896	2239994	1815	2363	0	0	0	0	0	0	0	0	
03:43:30	18.0	12095.1875	94991.078125	1288060928	40.0	1069068288	24.9	373470	2299829	1880	2463	0	0	0	0	0	0	0	0	
03:43:32	16.8	12095.390625	94992.859375	1288060928	40.0	1069068288	24.9	234402	2442325	1884	2481	0	0	0	0	0	0	0	0	
03:43:34	27.9	12095.625	94994.3125	1287987200	40.0	1068883968	24.9	190282	1945976	1576	2058	0	0	0	0	0	0	0	0	
03:43:36	27.7	12095.9375	94995.90625	1287987200	40.0	1068982272	24.9	292917	2407490	1936	2497	0	0	0	0	0	0	0	0	
03:43:38	23.0	12096.25	94997.578125	1288077312	40.0	1069010944	24.9	359420	2414236	1974	2597	0	0	0	0	0	0	0	0	
03:43:40	26.1	12096.515625	94999.171875	1288077312	40.0	1069010944	24.9	337833	2412195	1930	2528	0	0	0	0	0	0	0	0	
03:43:42	33.1	12096.984375	95000.65625	1288077312	40.0	1069010944	24.9	298947	2450107	1918	2519	0	0	0	0	0	0	0	0	
03:43:44	23.7	12097.25	95002.265625	1288077312	40.0	1068986368	24.9	238811	2412433	1880	2471	0	0	0	0	0	0	0	0	
03:43:46	29.6	12097.46875	95003.75	1288028160	40.0	1068552192	24.9	210329	2070927	1711	2200	0	0	0	0	0	0	0	0	
03:43:48	16.5	12097.6875	95005.484375	1288032256	40.0	1068580864	24.9	238500	2287959	1722	2312	0	0	0	0	0	0	0	0	
03:43:50	21.4	12097.953125	95007.09375	1288044544	40.0	1068666880	24.9	201185	1727867	1434	1864	0	0	0	0	0	0	0	0	
03:43:52	20.4	12098.171875	95008.796875	1288093696	40.0	1068695552	24.9	300655	2241009	1765	2356	0	0	0	0	0	0	0	0	
03:43:54	28.7	12098.515625	95010.3125	1288179712	40.0	1068724224	24.9	294449	2328459	1869	2437	0	0	0	0	0	0	0	0	
03:43:56	29.3	12098.828125	95011.859375	1288224768	40.0	1068736512	24.9	272493	2382415	1907	2483	0	0	0	0	0	0	0	0	
03:43:58	27.1	12099.140625	95013.5	1288216576	40.0	1068765184	24.9	251301	2450177	1904	2498	0	0	0	0	0	0	0	0	
03:44:00	27.6	12099.375	95015.015625	1288183808	40.0	1067884544	24.9	229464	2099916	1740	2237	0	0	0	0	0	0	0	0	
03:44:02	25.0	12099.703125	95016.609375	1288302592	40.0	1067913216	24.9	265879	2441439	1890	2467	0	0	0	0	0	0	0	0	
03:44:04	25.7	12099.96875	95018.1875	1288302592	40.0	1067941888	24.9	344472	2345032	1930	2499	0	0	0	0	0	0	0	0	
03:44:06	20.7	12100.171875	95019.859375	1288351744	40.0	1068027904	24.9	271370	2360243	1821	2434	0	0	0	0	0	0	0	0	
03:44:08	23.5	12100.5	95021.484375	1288351744	40.0	1068056576	24.9	346599	2441479	2045	2621	0	0	0	0	0	0	0	0	
03:44:10	33.8	12100.921875	95022.953125	1288437760	40.0	1069228032	24.9	356235	2375588	1938	2522	0	0	0	0	0	0	0	0	
03:44:12	27.8	12101.125	95024.453125	1287819264	40.0	1068978176	24.9	249541	2105553	1696	2205	0	0	0	0	0	0	0	0	
03:44:14	17.8	12101.3125	95026.1875	1287819264	40.0	1069006848	24.9	232187	2447893	1860	2445	0	0	0	0	0	0	0	0	
03:44:16	29.0	12101.671875	95027.71875	1287819264	40.0	1069318144	24.9	264479	2292334	1877	2414	0	0	0	0	0	0	0	0	
03:44:18	19.0	12101.921875	95029.453125	1288007680	40.0	1069346816	24.9	256937	2241908	1693	2283	0	0	0	0	0	0	0	0	
03:44:20	18.0	12102.125	95031.15625	1288024064	40.0	1069342720	24.9	187612	2005818	1592	2104	0	0	0	0	0	0	0	0	
03:44:22	31.4	12102.5	95032.65625	1288216576	40.0	1068724224	24.9	298089	2337388	1937	2517	0	0	0	0	0	0	0	0	
03:44:24	26.6	12102.890625	95034.25	1288220672	40.0	1068724224	24.9	272723	2395558	1817	2427	0	0	0	0	0	0	0	0	
03:44:26	30.7	12103.109375	95035.734375	1288318976	40.0	1068347392	24.9	197010	1997809	1571	2052	0	0	0	0	0	0	0	0	
03:44:28	18.5	12103.359375	95037.453125	1288318976	40.0	1068384256	24.9	304998	2438577	1960	2553	0	0	0	0	0	0	0	0	
03:44:30	23.7	12103.671875	95039.0625	1288347648	40.0	1068470272	24.9	307699	2402949	1975	2527	0	0	0	0	0	0	0	0	
