Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:27	48.4	10731.34	262188.03	1306128384	37.7	0	0.0	8527010	309181	5894	3573	0	0	0	0	0	85	0	450560	
03:37:29	69.5	10732.09	262188.58	1308389376	37.6	0	0.0	11789761	430587	8172	5043	0	0	0	0	0	100	0	540672	
03:37:31	83.6	10732.88	262188.89	1306820608	37.7	0	0.0	14732640	517629	10079	6044	0	0	0	0	0	113	0	589824	
03:37:33	50.5	10733.42	262189.84	1306783744	37.7	0	0.0	8924511	318966	6129	3755	0	0	0	0	0	57	0	311296	
03:37:35	73.7	10734.22	262190.32	1305579520	37.8	0	0.0	12525519	448658	8603	5193	0	0	0	0	0	106	0	630784	
03:37:37	63.7	10734.88	262191.0	1308409856	37.6	0	0.0	11100501	408064	7687	4795	0	0	0	0	0	114	0	901120	
03:37:39	71.3	10735.64	262191.56	1307344896	37.7	0	0.0	12369336	448712	8531	5212	0	0	0	0	0	114	0	598016	
03:37:41	79.7	10736.48	262191.94	1306136576	37.7	0	0.0	13581899	492836	9303	5798	0	0	0	0	0	127	0	712704	
03:37:43	48.2	10736.97	262192.93	1306873856	37.7	0	0.0	8378602	305737	5784	3560	0	0	0	0	0	57	0	294912	
03:37:45	64.4	10737.72	262193.6	1305923584	37.7	0	0.0	11126751	399092	7625	4682	0	0	0	0	0	127	0	671744	
03:37:47	48.0	10738.24	262194.62	1306882048	37.7	0	0.0	8125988	293884	5594	3473	0	0	0	0	0	85	0	450560	
03:37:49	43.9	10738.76	262195.64	1307377664	37.7	0	0.0	7734282	279150	5331	3261	0	0	0	0	0	71	0	376832	
03:37:51	59.5	10739.35	262196.39	1306894336	37.7	0	0.0	10302844	360938	7035	4216	0	0	0	0	0	85	0	458752	
03:37:53	65.6	10740.05	262197.02	1306599424	37.7	0	0.0	10985749	401399	7594	4672	0	0	0	0	0	106	0	548864	
03:37:55	72.7	10740.78	262197.55	1308094464	37.6	0	0.0	12884485	471565	8883	5552	0	0	0	0	0	127	0	663552	
03:37:57	92.3	10741.66	262197.69	1306701824	37.7	0	0.0	16584459	582001	11312	6849	0	0	0	0	0	135	0	712704	
03:37:59	17.1	10741.89	262199.2	1308364800	37.6	0	0.0	3454813	132611	2410	1559	0	0	0	0	0	57	0	294912	
03:38:01	70.4	10742.52	262199.78	1307799552	37.6	0	0.0	12245835	429441	8368	5055	0	0	0	0	0	106	0	573440	
03:38:03	63.5	10743.26	262200.47	1306804224	37.7	0	0.0	10729276	390178	7375	4519	0	0	0	0	0	106	0	557056	
03:38:05	70.6	10743.87	262201.02	1305419776	37.8	0	0.0	12554136	435836	8544	5093	0	0	0	0	0	92	0	499712	
03:38:07	41.8	10744.35	262202.14	1307004928	37.7	0	0.0	7249729	259511	4952	3087	0	0	0	0	0	84	0	417792	
03:38:09	56.7	10745.0	262202.97	1307381760	37.7	0	0.0	10059469	365606	6936	4285	0	0	0	0	0	67	0	417792	
03:38:11	77.1	10745.79	262203.4	1305473024	37.8	0	0.0	13325946	478341	9139	5586	0	0	0	0	0	91	0	483328	
03:38:13	60.1	10746.45	262204.14	1308135424	37.6	0	0.0	10143615	381679	7103	4437	0	0	0	0	0	120	0	966656	
03:38:15	54.9	10746.98	262205.01	1308524544	37.6	0	0.0	9269364	331029	6338	3897	0	0	0	0	0	78	0	466944	
03:38:17	51.0	10747.46	262205.93	1307459584	37.7	0	0.0	9137486	314704	6226	3715	0	0	0	0	0	70	0	368640	
03:38:19	40.6	10747.92	262207.08	1305812992	37.7	0	0.0	6939207	240299	4735	2753	0	0	0	0	0	64	0	376832	
03:38:21	60.2	10748.53	262207.84	1306525696	37.7	0	0.0	10554680	384465	7274	4517	0	0	0	0	0	71	0	368640	
03:38:23	62.9	10749.21	262208.53	1305161728	37.8	0	0.0	11110618	386843	7544	4573	0	0	0	0	0	113	0	606208	
03:38:25	86.5	10750.02	262208.79	1307541504	37.7	0	0.0	14617490	519565	10071	6134	0	0	0	0	0	121	0	688128	
03:38:27	67.5	10750.69	262209.41	1306533888	37.7	0	0.0	11884465	417380	8093	4914	0	0	0	0	0	71	0	385024	
03:38:29	51.4	10751.3	262210.25	1306574848	37.7	0	0.0	8947082	319624	6135	3729	0	0	0	0	0	92	0	483328	
03:38:31	75.5	10751.94	262210.74	1307963392	37.6	0	0.0	12834502	461872	8878	5423	0	0	0	0	0	107	0	589824	
03:38:33	72.5	10752.61	262211.27	1307586560	37.7	0	0.0	12723238	440926	8680	5175	0	0	0	0	0	106	0	565248	
03:38:35	56.7	10753.18	262212.01	1307627520	37.7	0	0.0	10246908	360095	6991	4220	0	0	0	0	0	78	0	401408	
03:38:37	73.1	10753.84	262212.53	1306390528	37.7	0	0.0	12827215	462574	8834	5359	0	0	0	0	0	106	0	565248	
03:38:39	44.1	10754.4	262213.58	1307230208	37.7	0	0.0	7985915	282284	5465	3319	0	0	0	0	0	57	0	303104	
03:38:41	75.3	10755.17	262214.03	1306349568	37.7	0	0.0	13104766	471581	8994	5502	0	0	0	0	0	99	0	532480	
03:38:43	50.5	10755.71	262214.94	1306181632	37.7	0	0.0	8919508	328041	6186	3777	0	0	0	0	0	111	0	565248	
03:38:45	57.3	10756.26	262215.75	1305686016	37.7	0	0.0	10424308	360740	7110	4222	0	0	0	0	0	85	0	450560	
03:38:47	85.5	10756.93	262216.03	1307254784	37.7	0	0.0	14844202	524715	10170	6203	0	0	0	0	0	103	0	876544	
03:38:49	64.1	10757.62	262216.72	1306148864	37.7	0	0.0	11216704	399537	7674	4637	0	0	0	0	0	120	0	663552	
03:38:51	62.7	10758.25	262217.42	1306353664	37.7	0	0.0	11043337	398422	7596	4672	0	0	0	0	0	57	0	319488	
03:38:53	77.0	10758.93	262217.86	1308090368	37.6	0	0.0	13130195	479781	9079	5606	0	0	0	0	0	128	0	696320	
03:38:55	75.0	10759.71	262218.31	1306836992	37.7	0	0.0	12685308	460403	8737	5362	0	0	0	0	0	127	0	671744	
03:38:57	40.0	10760.15	262219.46	1307865088	37.6	0	0.0	6691109	244646	4621	2840	0	0	0	0	0	64	0	352256	
03:38:59	47.6	10760.68	262220.45	1308262400	37.6	0	0.0	8241329	297828	5623	3504	0	0	0	0	0	78	0	401408	
03:39:01	86.9	10761.48	262220.69	1306443776	37.7	0	0.0	14714854	519585	10073	6038	0	0	0	0	0	141	0	753664	
03:39:03	69.8	10762.17	262221.26	1306091520	37.7	0	0.0	12420485	442432	8498	5192	0	0	0	0	0	78	0	442368	
03:39:05	46.0	10762.62	262222.31	1306165248	37.7	0	0.0	7995232	286205	5481	3361	0	0	0	0	0	99	0	516096	
03:39:07	54.5	10763.1	262223.16	1306222592	37.7	0	0.0	9805233	350327	6717	4118	0	0	0	0	0	74	0	393216	
03:39:09	93.0	10763.92	262223.3	1306828800	37.7	0	0.0	15863969	569897	10925	6693	0	0	0	0	0	114	0	598016	
03:39:11	72.5	10764.58	262223.83	1306394624	37.7	0	0.0	12347582	434080	8437	5099	0	0	0	0	0	116	0	614400	
03:39:13	35.3	10765.04	262225.03	1307447296	37.7	0	0.0	6324198	234233	4386	2711	0	0	0	0	0	64	0	327680	
03:39:15	39.4	10765.58	262226.16	1308147712	37.6	0	0.0	6727070	241633	4608	2820	0	0	0	0	0	50	0	286720	
03:39:17	62.1	10766.2	262226.82	1307475968	37.7	0	0.0	10979832	388196	7483	4584	0	0	0	0	0	109	0	598016	
03:39:19	70.8	10766.89	262227.39	1306947584	37.7	0	0.0	12147869	434527	8385	5074	0	0	0	0	0	78	0	401408	
03:39:21	64.4	10767.6	262228.03	1306230784	37.7	0	0.0	10954215	400854	7544	4681	0	0	0	0	0	134	0	720896	
03:39:23	48.2	10768.13	262229.02	1306849280	37.7	0	0.0	8523525	299665	5847	3520	0	0	0	0	0	77	0	729088	
03:39:25	48.4	10768.69	262229.97	1307037696	37.7	0	0.0	8484935	304431	5814	3552	0	0	0	0	0	57	0	376832	
03:39:27	60.5	10769.29	262230.74	1306664960	37.7	0	0.0	10526804	383127	7249	4501	0	0	0	0	0	78	0	417792	
03:39:29	91.5	10770.08	262230.91	1307734016	37.7	0	0.0	15712177	557669	10771	6602	0	0	0	0	0	117	0	622592	
03:39:31	65.6	10770.77	262231.55	1307693056	37.7	0	0.0	11373113	410530	7793	4822	0	0	0	0	0	88	0	483328	
03:39:33	70.1	10771.5	262232.13	1306312704	37.7	0	0.0	12415758	440507	8487	5177	0	0	0	0	0	113	0	622592	
03:39:35	51.6	10772.04	262233.02	1306742784	37.7	0	0.0	9149084	336194	6302	3916	0	0	0	0	0	85	0	434176	
03:39:37	93.0	10772.93	262233.16	1306857472	37.7	0	0.0	16156071	592580	11164	6943	0	0	0	0	0	149	0	794624	
03:39:39	52.6	10773.45	262234.07	1308151808	37.6	0	0.0	9015819	323168	6162	3846	0	0	0	0	0	85	0	475136	
03:39:41	75.9	10774.27	262234.49	1306025984	37.7	0	0.0	12864248	457508	8847	5284	0	0	0	0	0	92	0	507904	
03:39:43	78.7	10775.02	262234.9	1308114944	37.6	0	0.0	13607476	493672	9420	5776	0	0	0	0	0	100	0	589824	
03:39:45	46.4	10775.55	262235.92	1305960448	37.7	0	0.0	8398861	288300	5692	3394	0	0	0	0	0	42	0	221184	
03:39:47	60.1	10776.18	262236.64	1308377088	37.6	0	0.0	10085093	382833	7030	4491	0	0	0	0	0	114	0	606208	
03:39:49	89.2	10777.02	262236.84	1307164672	37.7	0	0.0	15269027	543572	10424	6386	0	0	0	0	0	130	0	688128	
03:39:51	42.8	10777.5	262237.93	1307832320	37.6	0	0.0	7383235	259904	5056	3065	0	0	0	0	0	71	0	360448	
03:39:53	67.3	10778.1	262238.57	1307054080	37.7	0	0.0	11499624	408430	7873	4801	0	0	0	0	0	102	0	540672	
03:39:55	77.7	10778.82	262239.0	1304555520	37.8	0	0.0	13234254	470186	9083	5456	0	0	0	0	0	120	0	663552	
03:39:57	88.1	10779.53	262239.22	1306378240	37.7	0	0.0	15366936	549311	10607	6408	0	0	0	0	0	134	0	1114112	
03:39:59	48.7	10780.03	262240.22	1307357184	37.7	0	0.0	8327278	306085	5798	3543	0	0	0	0	0	64	0	368640	
03:40:01	62.3	10780.76	262240.93	1307131904	37.7	0	0.0	10818059	391954	7420	4593	0	0	0	0	0	85	0	458752	
03:40:03	78.7	10781.46	262241.33	1308221440	37.6	0	0.0	13806280	495811	9503	5826	0	0	0	0	0	92	0	565248	
03:40:05	61.9	10782.12	262242.06	1308332032	37.6	0	0.0	10846087	384355	7426	4508	0	0	0	0	0	93	0	516096	
03:40:07	60.5	10782.72	262242.82	1307971584	37.6	0	0.0	10624155	376942	7281	4396	0	0	0	0	0	82	0	425984	
03:40:09	79.3	10783.42	262243.2	1306472448	37.7	0	0.0	13508977	480338	9255	5601	0	0	0	0	0	133	0	704512	
03:40:11	37.2	10783.85	262244.39	1307463680	37.7	0	0.0	6739338	246903	4660	2890	0	0	0	0	0	64	0	344064	
03:40:13	71.1	10784.5	262244.94	1306705920	37.7	0	0.0	12204907	440750	8428	5119	0	0	0	0	0	78	0	425984	
03:40:15	77.6	10785.21	262245.37	1308299264	37.6	0	0.0	13192870	470307	9031	5551	0	0	0	0	0	107	0	606208	
03:40:17	74.2	10785.98	262245.84	1307975680	37.6	0	0.0	13047735	454226	8908	5331	0	0	0	0	0	77	0	409600	
03:40:19	77.2	10786.69	262246.29	1306693632	37.7	0	0.0	13655478	488482	9413	5641	0	0	0	0	0	114	0	630784	
03:40:21	56.9	10787.32	262247.09	1305911296	37.7	0	0.0	10007416	354684	6847	4140	0	0	0	0	0	113	0	589824	
03:40:23	34.6	10787.73	262248.26	1306968064	37.7	0	0.0	6357399	229776	4381	2689	0	0	0	0	0	78	0	409600	
03:40:26	60.0	10788.32	262249.01	1306800128	37.7	0	0.0	10030341	369793	6951	4250	0	0	0	0	0	85	0	458752	
03:40:28	26.0	10788.64	262250.42	1308246016	37.6	0	0.0	4557541	169832	3172	1994	0	0	0	0	0	54	0	262144	
03:40:30	97.0	10789.48	262250.48	1306120192	37.7	0	0.0	16555208	592008	11356	6897	0	0	0	0	0	147	0	786432	
03:40:32	93.0	10790.23	262250.62	1306365952	37.7	0	0.0	15685904	575326	10871	6699	0	0	0	0	0	123	0	679936	
03:40:34	49.5	10790.7	262251.59	1308557312	37.6	0	0.0	8512942	308792	5881	3627	0	0	0	0	0	97	0	860160	
03:40:36	25.8	10790.99	262253.02	1306853376	37.7	0	0.0	4641830	161046	3162	1834	0	0	0	0	0	56	0	286720	
03:40:38	35.4	10791.38	262254.24	1307521024	37.7	0	0.0	6237603	226754	4302	2640	0	0	0	0	0	43	0	237568	
03:40:40	76.0	10792.11	262254.7	1306710016	37.7	0	0.0	13322398	478125	9125	5592	0	0	0	0	0	106	0	565248	
03:40:42	73.1	10792.82	262255.23	1308291072	37.6	0	0.0	12689088	463906	8816	5393	0	0	0	0	0	95	0	499712	
03:40:44	36.6	10793.18	262256.44	1306546176	37.7	0	0.0	6730985	229117	4561	2663	0	0	0	0	0	71	0	401408	
03:40:46	61.5	10793.79	262257.19	1306402816	37.7	0	0.0	10651987	387219	7333	4534	0	0	0	0	0	99	0	532480	
03:40:48	39.0	10794.26	262258.31	1307279360	37.7	0	0.0	6980307	253398	4791	2985	0	0	0	0	0	71	0	368640	
03:40:50	74.5	10794.98	262258.79	1305817088	37.7	0	0.0	13041350	467690	8981	5409	0	0	0	0	0	92	0	524288	
03:40:52	60.3	10795.52	262259.58	1305710592	37.7	0	0.0	10742897	382443	7363	4480	0	0	0	0	0	113	0	606208	
03:40:54	70.3	10796.29	262260.09	1308160000	37.6	0	0.0	11949302	434123	8256	5095	0	0	0	0	0	96	0	524288	
03:40:56	46.0	10796.78	262261.08	1308479488	37.6	0	0.0	8130397	285463	5562	3353	0	0	0	0	0	78	0	425984	
03:40:58	47.6	10797.37	262262.06	1306243072	37.7	0	0.0	8307733	285939	5642	3322	0	0	0	0	0	99	0	499712	
03:41:00	37.2	10797.82	262263.21	1307484160	37.7	0	0.0	6563561	237839	4527	2787	0	0	0	0	0	50	0	270336	
03:41:02	64.3	10798.47	262263.87	1306783744	37.7	0	0.0	11246520	403488	7736	4699	0	0	0	0	0	92	0	483328	
03:41:04	61.8	10799.18	262264.54	1307123712	37.7	0	0.0	10400951	371759	7133	4374	0	0	0	0	0	64	0	327680	
03:41:06	58.1	10799.79	262265.3	1305870336	37.7	0	0.0	10170405	366393	6989	4245	0	0	0	0	0	85	0	475136	
03:41:08	76.5	10800.46	262265.77	1307574272	37.7	0	0.0	13558304	485884	9330	5770	0	0	0	0	0	91	0	802816	
03:41:10	96.0	10801.26	262265.85	1305387008	37.8	0	0.0	17078964	599491	11630	7054	0	0	0	0	0	193	0	5849088	
03:41:12	50.0	10801.75	262266.78	1306316800	37.7	0	0.0	8642245	312397	5951	3641	0	0	0	0	0	110	0	5586944	
03:41:14	76.3	10802.44	262267.25	1307602944	37.7	0	0.0	12907005	467246	8902	5479	0	0	0	0	0	107	0	573440	
03:41:16	61.8	10803.09	262267.97	1308192768	37.6	0	0.0	10517706	369024	7198	4349	0	0	0	0	0	140	0	4358144	
03:41:18	60.7	10803.72	262268.68	1307136000	37.7	0	0.0	10732473	390093	7365	4536	0	0	0	0	0	106	0	5406720	
03:41:20	43.8	10804.21	262269.76	1308737536	37.6	0	0.0	7558215	279796	5265	3268	0	0	0	0	0	78	0	393216	
03:41:22	48.6	10804.78	262270.66	1306034176	37.7	0	0.0	8709158	303012	5909	3503	0	0	0	0	0	94	0	483328	
03:41:24	68.4	10805.52	262271.26	1308270592	37.6	0	0.0	11535077	420990	7990	4953	0	0	0	0	0	108	0	4194304	
03:41:26	61.6	10806.15	262271.98	1307529216	37.7	0	0.0	10763449	383201	7392	4442	0	0	0	0	0	99	0	548864	
03:41:28	46.5	10806.7	262272.97	1308688384	37.6	0	0.0	8088305	293540	5560	3440	0	0	0	0	0	70	0	393216	
03:41:30	68.8	10807.48	262273.55	1307586560	37.7	0	0.0	11948678	434566	8225	5054	0	0	0	0	0	96	0	516096	
03:41:32	81.0	10808.26	262273.9	1306857472	37.7	0	0.0	14374319	515261	9852	6056	0	0	0	0	0	120	0	638976	
03:41:34	62.6	10808.9	262274.58	1305243648	37.8	0	0.0	11013467	389241	7513	4543	0	0	0	0	0	113	0	614400	
03:41:36	64.6	10809.5	262275.25	1308594176	37.6	0	0.0	10879839	395144	7534	4640	0	0	0	0	0	127	0	999424	
03:41:38	58.7	10810.12	262275.97	1308532736	37.6	0	0.0	10262780	381497	7129	4391	0	0	0	0	0	133	0	1040384	
03:41:40	63.1	10810.81	262276.6	1308233728	37.6	0	0.0	10729472	383589	7367	4484	0	0	0	0	0	111	0	868352	
03:41:42	55.2	10811.34	262277.44	1308143616	37.6	0	0.0	9835742	354051	6759	4142	0	0	0	0	0	127	0	950272	
03:41:44	59.9	10811.97	262278.16	1307881472	37.6	0	0.0	10517358	372427	7208	4350	0	0	0	0	0	147	0	1507328	
03:41:46	62.4	10812.64	262278.89	1307086848	37.7	0	0.0	11040096	395970	7589	4605	0	0	0	0	0	124	0	991232	
03:41:48	66.8	10813.26	262279.51	1306771456	37.7	0	0.0	11720726	420675	8067	4905	0	0	0	0	0	143	0	1032192	
03:41:50	63.5	10813.87	262280.19	1306341376	37.7	0	0.0	11333309	394913	7737	4657	0	0	0	0	0	133	0	950272	
03:41:52	46.8	10814.45	262281.17	1307017216	37.7	0	0.0	8142204	301406	5627	3507	0	0	0	0	0	110	0	868352	
03:41:54	73.0	10815.14	262281.69	1305997312	37.7	0	0.0	12575351	441743	8604	5174	0	0	0	0	0	121	0	868352	
03:41:56	65.6	10815.85	262282.36	1305989120	37.7	0	0.0	11384558	396326	7789	4674	0	0	0	0	0	110	0	892928	
03:41:58	86.1	10816.67	262282.62	1307000832	37.7	0	0.0	14699798	550701	10194	6434	0	0	0	0	0	164	0	1122304	
03:42:00	47.9	10817.14	262283.59	1307488256	37.7	0	0.0	8552627	307242	5910	3596	0	0	0	0	0	92	0	729088	
03:42:02	77.2	10817.88	262284.02	1306628096	37.7	0	0.0	13173158	466642	9010	5440	0	0	0	0	0	140	0	1114112	
03:42:04	55.2	10818.42	262284.87	1306361856	37.7	0	0.0	9828408	343900	6717	4038	0	0	0	0	0	151	0	1204224	
03:42:06	73.4	10819.09	262285.36	1305677824	37.7	0	0.0	12689878	455476	8694	5332	0	0	0	0	0	125	0	925696	
03:42:08	91.5	10819.89	262285.52	1306062848	37.7	0	0.0	15843376	564012	10896	6600	0	0	0	0	0	184	0	1327104	
03:42:10	61.2	10820.5	262286.23	1306677248	37.7	0	0.0	10583242	383927	7324	4431	0	0	0	0	0	130	0	1081344	
03:42:12	48.7	10821.03	262287.2	1307189248	37.7	0	0.0	8508422	306297	5824	3617	0	0	0	0	0	101	0	1064960	
03:42:14	63.7	10821.64	262287.88	1306312704	37.7	0	0.0	11299058	394022	7689	4653	0	0	0	0	0	124	0	1114112	
03:42:16	43.8	10822.14	262288.88	1307238400	37.7	0	0.0	7661484	282203	5293	3317	0	0	0	0	0	101	0	983040	
03:42:18	72.0	10822.81	262289.4	1306021888	37.7	0	0.0	12743488	452892	8731	5258	0	0	0	0	0	141	0	1417216	
03:42:20	74.2	10823.51	262289.91	1307799552	37.6	0	0.0	13133926	473112	8997	5670	0	0	0	0	0	111	0	991232	
03:42:22	60.9	10824.13	262290.66	1307389952	37.7	0	0.0	10637382	384267	7305	4475	0	0	0	0	0	166	0	1241088	
03:42:24	42.7	10824.59	262291.77	1304973312	37.8	0	0.0	7211322	255586	4916	2985	0	0	0	0	0	172	0	13774848	
03:42:26	76.4	10825.32	262292.2	1306980352	37.7	0	0.0	12940607	468129	8915	5535	0	0	0	0	0	153	0	1015808	
03:42:28	59.1	10825.94	262292.95	1307303936	37.7	0	0.0	10184306	362628	6985	4247	0	0	0	0	0	127	0	901120	
03:42:30	54.8	10826.47	262293.76	1307172864	37.7	0	0.0	9715024	341769	6635	3998	0	0	0	0	0	117	0	811008	
03:42:32	66.0	10827.11	262294.43	1306558464	37.7	0	0.0	11339283	414910	7832	4841	0	0	0	0	0	119	0	696320	
03:42:34	62.0	10827.73	262295.08	1306890240	37.7	0	0.0	11041856	390895	7548	4597	0	0	0	0	0	163	0	995328	
03:42:36	48.9	10828.28	262295.99	1307471872	37.7	0	0.0	8248756	305453	5736	3514	0	0	0	0	0	111	0	757760	
03:42:38	37.8	10828.71	262297.14	1307881472	37.6	0	0.0	6779594	241390	4650	2825	0	0	0	0	0	92	0	704512	
03:42:40	64.8	10829.41	262297.8	1307512832	37.7	0	0.0	10942961	402617	7541	4691	0	0	0	0	0	123	0	729088	
03:42:42	93.8	10830.22	262297.92	1304485888	37.8	0	0.0	16395253	570438	11153	6713	0	0	0	0	0	141	0	851968	
03:42:44	45.9	10830.75	262298.9	1305968640	37.7	0	0.0	8308224	296612	5709	3485	0	0	0	0	0	70	0	475136	
03:42:46	72.1	10831.33	262299.45	1308024832	37.6	0	0.0	12718688	461268	8782	5408	0	0	0	0	0	159	0	1089536	
03:42:48	50.0	10831.77	262300.39	1308381184	37.6	0	0.0	8966486	314176	6112	3711	0	0	0	0	0	111	0	761856	
03:42:50	37.9	10832.23	262301.48	1306603520	37.7	0	0.0	7131837	241748	4817	2816	0	0	0	0	0	84	0	516096	
03:42:52	85.8	10833.0	262301.76	1307320320	37.7	0	0.0	14998547	542092	10358	6382	0	0	0	0	0	142	0	933888	
03:42:54	81.0	10833.77	262302.13	1306152960	37.7	0	0.0	14690116	511355	9993	6030	0	0	0	0	0	147	0	1191936	
03:42:56	30.6	10834.14	262303.4	1307881472	37.6	0	0.0	5630678	209691	3897	2482	0	0	0	0	0	108	0	708608	
03:42:58	33.3	10834.54	262304.66	1305751552	37.7	0	0.0	6072982	215232	4140	2483	0	0	0	0	0	79	0	557056	
03:43:00	68.2	10835.25	262305.22	1308446720	37.6	0	0.0	11271410	414037	7831	4850	0	0	0	0	0	134	0	851968	
03:43:02	75.0	10835.89	262305.7	1307185152	37.7	0	0.0	13272210	473044	9104	5571	0	0	0	0	0	99	0	679936	
03:43:04	57.9	10836.42	262306.5	1306411008	37.7	0	0.0	10124753	370177	6941	4325	0	0	0	0	0	175	0	974848	
03:43:06	83.8	10837.19	262306.78	1305038848	37.8	0	0.0	14386746	510802	9893	5936	0	0	0	0	0	107	0	614400	
03:43:08	59.5	10837.76	262307.56	1308106752	37.6	0	0.0	10354164	387311	7211	4570	0	0	0	0	0	72	0	376832	
03:43:10	58.4	10838.34	262308.34	1308311552	37.6	0	0.0	10045486	362422	6897	4242	0	0	0	0	0	99	0	557056	
03:43:12	56.4	10838.89	262309.13	1308270592	37.6	0	0.0	10012195	351591	6862	4106	0	0	0	0	0	85	0	450560	
03:43:14	77.2	10839.63	262309.57	1307136000	37.7	0	0.0	13192244	469788	9095	5401	0	0	0	0	0	128	0	679936	
03:43:16	58.6	10840.22	262310.36	1306992640	37.7	0	0.0	10183696	357024	6958	4194	0	0	0	0	0	85	0	458752	
03:43:18	42.5	10840.74	262311.38	1307930624	37.6	0	0.0	7714155	276183	5288	3234	0	0	0	0	0	71	0	376832	
03:43:20	91.3	10841.52	262311.54	1305812992	37.7	0	0.0	15697897	553575	10725	6496	0	0	0	0	0	99	0	524288	
03:43:22	68.0	10842.2	262312.15	1308139520	37.6	0	0.0	11504837	420417	7957	4917	0	0	0	0	0	114	0	655360	
03:43:24	86.0	10842.99	262312.41	1306456064	37.7	0	0.0	14875600	521603	10144	6103	0	0	0	0	0	127	0	679936	
03:43:26	71.4	10843.65	262312.94	1306714112	37.7	0	0.0	12483757	452647	8593	5294	0	0	0	0	0	106	0	565248	
03:43:28	62.0	10844.24	262313.65	1305190400	37.8	0	0.0	10805375	378871	7396	4399	0	0	0	0	0	87	0	835584	
03:43:30	68.7	10844.84	262314.26	1308028928	37.6	0	0.0	12117304	443353	8358	5260	0	0	0	0	0	124	0	679936	
03:43:32	57.4	10845.39	262315.05	1308151808	37.6	0	0.0	9932941	353736	6820	4109	0	0	0	0	0	99	0	516096	
03:43:34	59.9	10845.98	262315.82	1307623424	37.7	0	0.0	10224635	372733	7065	4349	0	0	0	0	0	67	0	360448	
03:43:36	78.4	10846.7	262316.18	1306468352	37.7	0	0.0	13525245	486519	9280	5710	0	0	0	0	0	106	0	548864	
03:43:38	74.5	10847.36	262316.67	1305243648	37.8	0	0.0	12901077	455956	8812	5364	0	0	0	0	0	134	0	720896	
03:43:40	49.5	10847.83	262317.54	1305677824	37.7	0	0.0	8965058	319955	6143	3719	0	0	0	0	0	85	0	450560	
03:43:42	21.2	10848.07	262319.05	1307291648	37.7	0	0.0	4012131	143367	2765	1698	0	0	0	0	0	29	0	163840	
03:43:44	47.7	10848.52	262320.08	1308319744	37.6	0	0.0	8364059	296108	5729	3496	0	0	0	0	0	43	0	237568	
03:43:46	73.3	10849.17	262320.58	1306976256	37.7	0	0.0	12714559	460490	8789	5318	0	0	0	0	0	109	0	573440	
03:43:48	56.0	10849.73	262321.36	1307058176	37.7	0	0.0	10028526	356836	6849	4181	0	0	0	0	0	123	0	647168	
03:43:50	21.5	10850.02	262322.87	1306075136	37.7	0	0.0	3964893	136499	2680	1593	0	0	0	0	0	49	0	237568	
03:43:52	43.1	10850.47	262323.88	1306214400	37.7	0	0.0	8067780	289972	5560	3389	0	0	0	0	0	64	0	352256	
03:43:54	44.9	10850.9	262324.96	1307619328	37.7	0	0.0	7880771	289528	5469	3356	0	0	0	0	0	64	0	344064	
03:43:56	84.6	10851.58	262325.24	1307709440	37.7	0	0.0	14518503	520606	9998	6094	0	0	0	0	0	141	0	909312	
03:43:58	77.1	10852.26	262325.68	1307103232	37.7	0	0.0	13478169	480803	9238	5639	0	0	0	0	0	121	0	655360	
03:44:00	59.2	10852.83	262326.45	1307475968	37.7	0	0.0	10490313	365865	7127	4329	0	0	0	0	0	99	0	532480	
03:44:02	75.7	10853.51	262326.9	1306365952	37.7	0	0.0	13416470	478456	9208	5554	0	0	0	0	0	113	0	630784	
03:44:04	52.6	10854.01	262327.8	1306423296	37.7	0	0.0	9088159	323320	6229	3820	0	0	0	0	0	85	0	835584	
03:44:06	69.5	10854.74	262328.38	1305812992	37.7	0	0.0	12031692	423332	8215	4995	0	0	0	0	0	116	0	647168	
03:44:08	47.7	10855.23	262329.4	1306574848	37.7	0	0.0	8168464	300261	5674	3482	0	0	0	0	0	71	0	376832	
03:44:10	84.8	10856.09	262329.68	1308037120	37.6	0	0.0	14980219	544921	10312	6430	0	0	0	0	0	128	0	704512	
03:44:12	80.9	10856.91	262330.02	1305899008	37.7	0	0.0	13975336	494605	9561	5743	0	0	0	0	0	127	0	696320	
03:44:14	59.3	10857.5	262330.78	1306566656	37.7	0	0.0	10365597	368727	7124	4314	0	0	0	0	0	85	0	442368	
03:44:16	58.5	10858.17	262331.56	1305587712	37.8	0	0.0	10432825	375150	7151	4393	0	0	0	0	0	78	0	425984	
03:44:18	64.6	10858.74	262332.17	1308336128	37.6	0	0.0	11021928	417026	7697	4869	0	0	0	0	0	78	0	417792	
03:44:20	53.6	10859.34	262333.08	1304854528	37.8	0	0.0	9292065	321527	6311	3718	0	0	0	0	0	85	0	466944	
03:44:22	82.0	10860.18	262333.42	1307103232	37.7	0	0.0	14094401	527908	9790	6155	0	0	0	0	0	100	0	548864	
03:44:24	35.7	10860.61	262334.59	1308200960	37.6	0	0.0	6874223	246521	4697	2942	0	0	0	0	0	60	0	303104	
