Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=11621.75	CPU0time_idle=262346.89	ram_available=1563660288	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:10	CPU0 Usage=5.7	CPU0time_system=11724.76	CPU0time_idle=264582.15	ram_available=1508782080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=48248	 bytes_recv=593849	 packets_sent=333	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:12	CPU0 Usage=4.0	CPU0time_system=11724.84	CPU0time_idle=264584.06	ram_available=1508335616	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23726	 bytes_recv=281082	 packets_sent=163	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:14	CPU0 Usage=6.6	CPU0time_system=11724.96	CPU0time_idle=264585.89	ram_available=1507475456	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=46455	 bytes_recv=581972	 packets_sent=319	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:16	CPU0 Usage=5.2	CPU0time_system=11725.06	CPU0time_idle=264587.73	ram_available=1506844672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=42453	 bytes_recv=520173	 packets_sent=289	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:18	CPU0 Usage=8.7	CPU0time_system=11725.22	CPU0time_idle=264589.52	ram_available=1505939456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60601	 bytes_recv=714252	 packets_sent=411	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:20	CPU0 Usage=6.6	CPU0time_system=11725.34	CPU0time_idle=264591.36	ram_available=1505144832	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=42295	 bytes_recv=533027	 packets_sent=288	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:22	CPU0 Usage=5.1	CPU0time_system=11725.43	CPU0time_idle=264593.24	ram_available=1504735232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32838	 bytes_recv=397200	 packets_sent=221	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:24	CPU0 Usage=2.5	CPU0time_system=11725.48	CPU0time_idle=264595.17	ram_available=1504464896	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=18685	 bytes_recv=212993	 packets_sent=125	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:26	CPU0 Usage=4.1	CPU0time_system=11725.56	CPU0time_idle=264597.05	ram_available=1503924224	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33709	 bytes_recv=413953	 packets_sent=236	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:28	CPU0 Usage=4.5	CPU0time_system=11725.64	CPU0time_idle=264598.94	ram_available=1503219712	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=28861	 bytes_recv=333332	 packets_sent=189	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:30	CPU0 Usage=8.2	CPU0time_system=11725.79	CPU0time_idle=264600.72	ram_available=1513385984	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=55313	 bytes_recv=667516	 packets_sent=380	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:32	CPU0 Usage=5.2	CPU0time_system=11725.89	CPU0time_idle=264602.55	ram_available=1512423424	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=43396	 bytes_recv=563636	 packets_sent=307	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:34	CPU0 Usage=4.0	CPU0time_system=11725.96	CPU0time_idle=264604.45	ram_available=1512144896	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=27651	 bytes_recv=341323	 packets_sent=187	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:36	CPU0 Usage=1.0	CPU0time_system=11725.98	CPU0time_idle=264606.41	ram_available=1511858176	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10762	 bytes_recv=127855	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:38	CPU0 Usage=4.1	CPU0time_system=11726.05	CPU0time_idle=264608.29	ram_available=1511317504	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33456	 bytes_recv=404250	 packets_sent=226	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:40	CPU0 Usage=8.5	CPU0time_system=11726.22	CPU0time_idle=264610.11	ram_available=1510518784	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=48010	 bytes_recv=593416	 packets_sent=332	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:42	CPU0 Usage=7.2	CPU0time_system=11726.34	CPU0time_idle=264611.92	ram_available=1509494784	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=50423	 bytes_recv=603126	 packets_sent=349	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:44	CPU0 Usage=2.5	CPU0time_system=11726.38	CPU0time_idle=264613.85	ram_available=1509212160	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=18729	 bytes_recv=232196	 packets_sent=126	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:46	CPU0 Usage=7.5	CPU0time_system=11726.53	CPU0time_idle=264615.71	ram_available=1508765696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=36244	 bytes_recv=453141	 packets_sent=249	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:48	CPU0 Usage=4.0	CPU0time_system=11726.6	CPU0time_idle=264617.62	ram_available=1508225024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23594	 bytes_recv=279090	 packets_sent=157	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:50	CPU0 Usage=4.1	CPU0time_system=11726.68	CPU0time_idle=264619.49	ram_available=1507459072	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=37934	 bytes_recv=443380	 packets_sent=254	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:52	CPU0 Usage=6.1	CPU0time_system=11726.77	CPU0time_idle=264621.35	ram_available=1506664448	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36981	 bytes_recv=460673	 packets_sent=254	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:54	CPU0 Usage=4.7	CPU0time_system=11726.86	CPU0time_idle=264623.19	ram_available=1506033664	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=55161	 bytes_recv=510601	 packets_sent=289	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:56	CPU0 Usage=3.0	CPU0time_system=11726.9	CPU0time_idle=264625.11	ram_available=1505681408	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=22656	 bytes_recv=275779	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:58	CPU0 Usage=4.6	CPU0time_system=11726.96	CPU0time_idle=264626.99	ram_available=1505206272	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=32481	 bytes_recv=383851	 packets_sent=219	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:00	CPU0 Usage=5.5	CPU0time_system=11727.04	CPU0time_idle=264628.88	ram_available=1512652800	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=26978	 bytes_recv=313759	 packets_sent=182	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:02	CPU0 Usage=6.7	CPU0time_system=11727.16	CPU0time_idle=264630.7	ram_available=1512660992	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=49348	 bytes_recv=610694	 packets_sent=342	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:04	CPU0 Usage=8.5	CPU0time_system=11727.29	CPU0time_idle=264632.54	ram_available=1512562688	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=45480	 bytes_recv=540240	 packets_sent=308	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:06	CPU0 Usage=5.1	CPU0time_system=11727.37	CPU0time_idle=264634.42	ram_available=1512693760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=31576	 bytes_recv=399334	 packets_sent=218	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:08	CPU0 Usage=9.3	CPU0time_system=11727.49	CPU0time_idle=264636.18	ram_available=1511202816	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=64756	 bytes_recv=766121	 packets_sent=446	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:10	CPU0 Usage=5.2	CPU0time_system=11727.57	CPU0time_idle=264638.0	ram_available=1510379520	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=47484	 bytes_recv=602156	 packets_sent=326	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:12	CPU0 Usage=4.6	CPU0time_system=11727.64	CPU0time_idle=264639.86	ram_available=1509658624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=37017	 bytes_recv=448199	 packets_sent=249	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:14	CPU0 Usage=6.2	CPU0time_system=11727.74	CPU0time_idle=264641.68	ram_available=1508835328	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=47180	 bytes_recv=596314	 packets_sent=323	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:16	CPU0 Usage=5.1	CPU0time_system=11727.81	CPU0time_idle=264643.56	ram_available=1508327424	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32667	 bytes_recv=403238	 packets_sent=222	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:18	CPU0 Usage=4.1	CPU0time_system=11727.86	CPU0time_idle=264645.44	ram_available=1507717120	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31043	 bytes_recv=365624	 packets_sent=215	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:20	CPU0 Usage=4.5	CPU0time_system=11727.95	CPU0time_idle=264647.34	ram_available=1507340288	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28434	 bytes_recv=345282	 packets_sent=193	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:22	CPU0 Usage=5.5	CPU0time_system=11728.04	CPU0time_idle=264649.23	ram_available=1506799616	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29045	 bytes_recv=353351	 packets_sent=197	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:24	CPU0 Usage=7.6	CPU0time_system=11728.16	CPU0time_idle=264651.06	ram_available=1506107392	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=47036	 bytes_recv=567817	 packets_sent=315	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:26	CPU0 Usage=5.0	CPU0time_system=11728.24	CPU0time_idle=264652.96	ram_available=1505583104	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24302	 bytes_recv=308396	 packets_sent=166	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:28	CPU0 Usage=3.0	CPU0time_system=11728.29	CPU0time_idle=264654.88	ram_available=1505103872	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=21610	 bytes_recv=248605	 packets_sent=150	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:30	CPU0 Usage=8.0	CPU0time_system=11728.41	CPU0time_idle=264656.72	ram_available=1504374784	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=44422	 bytes_recv=544887	 packets_sent=302	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:32	CPU0 Usage=7.2	CPU0time_system=11728.52	CPU0time_idle=264658.52	ram_available=1503289344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=51421	 bytes_recv=635186	 packets_sent=348	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:34	CPU0 Usage=3.6	CPU0time_system=11728.56	CPU0time_idle=264660.4	ram_available=1512562688	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32354	 bytes_recv=373117	 packets_sent=224	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:36	CPU0 Usage=5.5	CPU0time_system=11728.66	CPU0time_idle=264662.28	ram_available=1512431616	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33180	 bytes_recv=397533	 packets_sent=224	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:38	CPU0 Usage=3.6	CPU0time_system=11728.72	CPU0time_idle=264664.16	ram_available=1512497152	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32204	 bytes_recv=396892	 packets_sent=222	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:40	CPU0 Usage=5.1	CPU0time_system=11728.82	CPU0time_idle=264666.01	ram_available=1512321024	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=41536	 bytes_recv=499634	 packets_sent=282	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:42	CPU0 Usage=5.6	CPU0time_system=11728.91	CPU0time_idle=264667.86	ram_available=1511510016	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=42678	 bytes_recv=509834	 packets_sent=290	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:44	CPU0 Usage=3.1	CPU0time_system=11728.96	CPU0time_idle=264669.76	ram_available=1510936576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=25936	 bytes_recv=328538	 packets_sent=178	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:46	CPU0 Usage=8.7	CPU0time_system=11729.12	CPU0time_idle=264671.55	ram_available=1509957632	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=71039	 bytes_recv=672692	 packets_sent=394	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:48	CPU0 Usage=5.6	CPU0time_system=11729.22	CPU0time_idle=264673.41	ram_available=1509384192	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=38558	 bytes_recv=485996	 packets_sent=263	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:50	CPU0 Usage=5.2	CPU0time_system=11729.32	CPU0time_idle=264675.25	ram_available=1508655104	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=42029	 bytes_recv=505322	 packets_sent=287	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:52	CPU0 Usage=3.0	CPU0time_system=11729.38	CPU0time_idle=264677.17	ram_available=1508270080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22836	 bytes_recv=285841	 packets_sent=156	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:54	CPU0 Usage=8.2	CPU0time_system=11729.53	CPU0time_idle=264678.95	ram_available=1507131392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=58156	 bytes_recv=700532	 packets_sent=399	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:56	CPU0 Usage=5.2	CPU0time_system=11729.62	CPU0time_idle=264680.79	ram_available=1506500608	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=43611	 bytes_recv=532533	 packets_sent=299	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:58	CPU0 Usage=6.2	CPU0time_system=11729.74	CPU0time_idle=264682.6	ram_available=1505603584	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=49269	 bytes_recv=630938	 packets_sent=342	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:00	CPU0 Usage=5.1	CPU0time_system=11729.83	CPU0time_idle=264684.46	ram_available=1504808960	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=36641	 bytes_recv=453575	 packets_sent=248	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:02	CPU0 Usage=4.7	CPU0time_system=11729.92	CPU0time_idle=264686.3	ram_available=1512644608	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=39211	 bytes_recv=482616	 packets_sent=274	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:04	CPU0 Usage=4.1	CPU0time_system=11730.0	CPU0time_idle=264688.19	ram_available=1512579072	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32178	 bytes_recv=365153	 packets_sent=211	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:06	CPU0 Usage=5.7	CPU0time_system=11730.1	CPU0time_idle=264690.01	ram_available=1512546304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=49829	 bytes_recv=587839	 packets_sent=332	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:08	CPU0 Usage=7.1	CPU0time_system=11730.22	CPU0time_idle=264691.83	ram_available=1512034304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=48879	 bytes_recv=612123	 packets_sent=338	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:10	CPU0 Usage=5.1	CPU0time_system=11730.31	CPU0time_idle=264693.69	ram_available=1511260160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=37218	 bytes_recv=476172	 packets_sent=257	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:12	CPU0 Usage=6.5	CPU0time_system=11730.43	CPU0time_idle=264695.56	ram_available=1510436864	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=36432	 bytes_recv=436259	 packets_sent=250	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:14	CPU0 Usage=4.1	CPU0time_system=11730.51	CPU0time_idle=264697.41	ram_available=1509740544	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=40837	 bytes_recv=500908	 packets_sent=280	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:16	CPU0 Usage=5.5	CPU0time_system=11730.61	CPU0time_idle=264699.3	ram_available=1509392384	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=32287	 bytes_recv=389683	 packets_sent=219	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:18	CPU0 Usage=4.7	CPU0time_system=11730.7	CPU0time_idle=264701.14	ram_available=1508626432	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=41238	 bytes_recv=496915	 packets_sent=286	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:20	CPU0 Usage=7.2	CPU0time_system=11730.83	CPU0time_idle=264702.95	ram_available=1507352576	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=51270	 bytes_recv=629398	 packets_sent=346	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:22	CPU0 Usage=3.5	CPU0time_system=11730.9	CPU0time_idle=264704.86	ram_available=1507262464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=25204	 bytes_recv=318887	 packets_sent=172	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:24	CPU0 Usage=6.6	CPU0time_system=11731.01	CPU0time_idle=264706.7	ram_available=1506553856	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=42156	 bytes_recv=496663	 packets_sent=282	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:26	CPU0 Usage=5.6	CPU0time_system=11731.1	CPU0time_idle=264708.57	ram_available=1505951744	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33436	 bytes_recv=427202	 packets_sent=229	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:28	CPU0 Usage=4.1	CPU0time_system=11731.18	CPU0time_idle=264710.45	ram_available=1505316864	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31970	 bytes_recv=398696	 packets_sent=216	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:30	CPU0 Usage=4.6	CPU0time_system=11731.26	CPU0time_idle=264712.31	ram_available=1504747520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=37521	 bytes_recv=464513	 packets_sent=260	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:32	CPU0 Usage=7.7	CPU0time_system=11731.4	CPU0time_idle=264714.11	ram_available=1503793152	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=54256	 bytes_recv=657432	 packets_sent=371	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:34	CPU0 Usage=5.1	CPU0time_system=11731.49	CPU0time_idle=264715.96	ram_available=1513312256	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=38319	 bytes_recv=452312	 packets_sent=257	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:36	CPU0 Usage=4.1	CPU0time_system=11731.57	CPU0time_idle=264717.84	ram_available=1513263104	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=46610	 bytes_recv=408469	 packets_sent=233	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:38	CPU0 Usage=3.0	CPU0time_system=11731.63	CPU0time_idle=264719.76	ram_available=1513136128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23121	 bytes_recv=274724	 packets_sent=158	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
