Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=25684.45	CPU0time_idle=208537.09	ram_available=1608577024	ram_percent=23.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:51	CPU0 Usage=35.1	CPU0time_system=26037.38	CPU0time_idle=209814.58	ram_available=1340596224	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1247624	 bytes_recv=7057853	 packets_sent=4804	 packets_recv=7499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:37:53	CPU0 Usage=39.2	CPU0time_system=26037.75	CPU0time_idle=209815.68	ram_available=1340596224	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1261391	 bytes_recv=7209222	 packets_sent=5001	 packets_recv=7713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:55	CPU0 Usage=63.6	CPU0time_system=26038.25	CPU0time_idle=209816.28	ram_available=1340596224	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1539566	 bytes_recv=9150206	 packets_sent=6386	 packets_recv=9728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:57	CPU0 Usage=53.7	CPU0time_system=26038.75	CPU0time_idle=209817.1	ram_available=1340628992	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1705324	 bytes_recv=10416066	 packets_sent=7000	 packets_recv=10989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:37:59	CPU0 Usage=15.5	CPU0time_system=26038.9	CPU0time_idle=209818.68	ram_available=1340661760	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=596698	 bytes_recv=2771961	 packets_sent=2046	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:01	CPU0 Usage=53.7	CPU0time_system=26039.35	CPU0time_idle=209819.43	ram_available=1340596224	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1374844	 bytes_recv=7974246	 packets_sent=5357	 packets_recv=8428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:38:03	CPU0 Usage=41.1	CPU0time_system=26039.75	CPU0time_idle=209820.49	ram_available=1340596224	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1266021	 bytes_recv=7534346	 packets_sent=5195	 packets_recv=8024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:06	CPU0 Usage=42.5	CPU0time_system=26040.16	CPU0time_idle=209821.53	ram_available=1340628992	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1173507	 bytes_recv=7921368	 packets_sent=5179	 packets_recv=8285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:08	CPU0 Usage=21.0	CPU0time_system=26040.39	CPU0time_idle=209822.96	ram_available=1340792832	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=721419	 bytes_recv=4118159	 packets_sent=2894	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:10	CPU0 Usage=52.5	CPU0time_system=26040.75	CPU0time_idle=209823.73	ram_available=1340694528	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1442321	 bytes_recv=7776911	 packets_sent=5367	 packets_recv=8307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:12	CPU0 Usage=48.3	CPU0time_system=26041.18	CPU0time_idle=209824.62	ram_available=1340502016	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1543456	 bytes_recv=8673605	 packets_sent=6146	 packets_recv=9294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:14	CPU0 Usage=39.3	CPU0time_system=26041.55	CPU0time_idle=209825.67	ram_available=1340760064	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1272613	 bytes_recv=7399526	 packets_sent=4993	 packets_recv=7879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:16	CPU0 Usage=34.1	CPU0time_system=26041.84	CPU0time_idle=209826.77	ram_available=1340465152	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=620485	 bytes_recv=4696643	 packets_sent=3240	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:18	CPU0 Usage=38.4	CPU0time_system=26042.18	CPU0time_idle=209827.86	ram_available=1340403712	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1118090	 bytes_recv=7431453	 packets_sent=4875	 packets_recv=7839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:20	CPU0 Usage=22.1	CPU0time_system=26042.41	CPU0time_idle=209829.34	ram_available=1340895232	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=644432	 bytes_recv=4128659	 packets_sent=2674	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:22	CPU0 Usage=38.7	CPU0time_system=26042.76	CPU0time_idle=209830.37	ram_available=1340731392	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1402093	 bytes_recv=7422146	 packets_sent=5288	 packets_recv=7935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:38:24	CPU0 Usage=50.3	CPU0time_system=26043.12	CPU0time_idle=209831.16	ram_available=1340739584	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1149209	 bytes_recv=7320398	 packets_sent=4971	 packets_recv=7754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:26	CPU0 Usage=53.4	CPU0time_system=26043.67	CPU0time_idle=209831.98	ram_available=1340731392	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1649251	 bytes_recv=10030528	 packets_sent=6720	 packets_recv=10600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:28	CPU0 Usage=40.3	CPU0time_system=26044.05	CPU0time_idle=209833.03	ram_available=1340665856	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1339582	 bytes_recv=7891577	 packets_sent=5339	 packets_recv=8336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:38:30	CPU0 Usage=32.4	CPU0time_system=26044.36	CPU0time_idle=209834.2	ram_available=1340633088	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1027327	 bytes_recv=6146660	 packets_sent=4193	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:32	CPU0 Usage=67.3	CPU0time_system=26044.87	CPU0time_idle=209834.74	ram_available=1340534784	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1452797	 bytes_recv=8822035	 packets_sent=6058	 packets_recv=9356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:34	CPU0 Usage=39.6	CPU0time_system=26045.24	CPU0time_idle=209835.84	ram_available=1340829696	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1249919	 bytes_recv=7331950	 packets_sent=4915	 packets_recv=7741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:36	CPU0 Usage=37.4	CPU0time_system=26045.56	CPU0time_idle=209836.86	ram_available=1340731392	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1475598	 bytes_recv=7564890	 packets_sent=5146	 packets_recv=8061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:38	CPU0 Usage=61.3	CPU0time_system=26045.98	CPU0time_idle=209837.49	ram_available=1340633088	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1535034	 bytes_recv=8831748	 packets_sent=5998	 packets_recv=9374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:40	CPU0 Usage=24.9	CPU0time_system=26046.24	CPU0time_idle=209838.88	ram_available=1340633088	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=800151	 bytes_recv=4703015	 packets_sent=3252	 packets_recv=5023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:42	CPU0 Usage=51.2	CPU0time_system=26046.7	CPU0time_idle=209839.71	ram_available=1340764160	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1723056	 bytes_recv=9169036	 packets_sent=6450	 packets_recv=9833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:44	CPU0 Usage=34.1	CPU0time_system=26047.02	CPU0time_idle=209840.91	ram_available=1337552896	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=984110	 bytes_recv=5500980	 packets_sent=3695	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:46	CPU0 Usage=48.2	CPU0time_system=26047.37	CPU0time_idle=209841.77	ram_available=1340633088	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1287488	 bytes_recv=7651272	 packets_sent=5209	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:48	CPU0 Usage=55.1	CPU0time_system=26047.9	CPU0time_idle=209842.57	ram_available=1340731392	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1713231	 bytes_recv=10296805	 packets_sent=6933	 packets_recv=10874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:50	CPU0 Usage=36.1	CPU0time_system=26048.23	CPU0time_idle=209843.72	ram_available=1340637184	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1078456	 bytes_recv=6703417	 packets_sent=4513	 packets_recv=7077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:52	CPU0 Usage=56.6	CPU0time_system=26048.68	CPU0time_idle=209844.44	ram_available=1340534784	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1355316	 bytes_recv=7620312	 packets_sent=5412	 packets_recv=8161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:38:54	CPU0 Usage=49.7	CPU0time_system=26049.13	CPU0time_idle=209845.35	ram_available=1340755968	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1375989	 bytes_recv=9132024	 packets_sent=6119	 packets_recv=9657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:56	CPU0 Usage=38.1	CPU0time_system=26049.46	CPU0time_idle=209846.39	ram_available=1340723200	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1144908	 bytes_recv=7889591	 packets_sent=5346	 packets_recv=8360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:58	CPU0 Usage=39.6	CPU0time_system=26049.74	CPU0time_idle=209847.38	ram_available=1340522496	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=796841	 bytes_recv=5050239	 packets_sent=3458	 packets_recv=5391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:39:00	CPU0 Usage=27.8	CPU0time_system=26050.02	CPU0time_idle=209848.65	ram_available=1340637184	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=959822	 bytes_recv=5531156	 packets_sent=3809	 packets_recv=5835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:02	CPU0 Usage=51.4	CPU0time_system=26050.49	CPU0time_idle=209849.55	ram_available=1340309504	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1377211	 bytes_recv=9073699	 packets_sent=6081	 packets_recv=9612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:39:04	CPU0 Usage=51.5	CPU0time_system=26050.9	CPU0time_idle=209850.35	ram_available=1336860672	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1445459	 bytes_recv=7788876	 packets_sent=5363	 packets_recv=8255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:06	CPU0 Usage=34.1	CPU0time_system=26051.25	CPU0time_idle=209851.55	ram_available=1340669952	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=993892	 bytes_recv=6162987	 packets_sent=4172	 packets_recv=6507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:08	CPU0 Usage=39.3	CPU0time_system=26051.62	CPU0time_idle=209852.63	ram_available=1340702720	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1159182	 bytes_recv=6769473	 packets_sent=4801	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:10	CPU0 Usage=61.8	CPU0time_system=26052.17	CPU0time_idle=209853.34	ram_available=1340669952	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1998462	 bytes_recv=11177555	 packets_sent=7710	 packets_recv=11827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:12	CPU0 Usage=53.1	CPU0time_system=26052.54	CPU0time_idle=209854.09	ram_available=1340575744	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1294774	 bytes_recv=7578110	 packets_sent=5141	 packets_recv=8053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:14	CPU0 Usage=22.3	CPU0time_system=26052.74	CPU0time_idle=209855.48	ram_available=1340637184	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=751922	 bytes_recv=4176820	 packets_sent=2891	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:16	CPU0 Usage=20.7	CPU0time_system=26052.94	CPU0time_idle=209856.82	ram_available=1340702720	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=643484	 bytes_recv=4804760	 packets_sent=3184	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:18	CPU0 Usage=34.3	CPU0time_system=26053.22	CPU0time_idle=209857.97	ram_available=1340473344	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1060499	 bytes_recv=6841711	 packets_sent=4708	 packets_recv=7252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:20	CPU0 Usage=64.5	CPU0time_system=26053.69	CPU0time_idle=209858.56	ram_available=1340510208	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1549037	 bytes_recv=9090603	 packets_sent=6170	 packets_recv=9659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:22	CPU0 Usage=32.2	CPU0time_system=26053.98	CPU0time_idle=209859.76	ram_available=1340669952	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1012622	 bytes_recv=6432124	 packets_sent=4492	 packets_recv=6839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:39:24	CPU0 Usage=28.0	CPU0time_system=26054.24	CPU0time_idle=209861.07	ram_available=1340604416	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=879089	 bytes_recv=5200329	 packets_sent=3512	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:26	CPU0 Usage=32.2	CPU0time_system=26054.58	CPU0time_idle=209862.27	ram_available=1340801024	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1074670	 bytes_recv=6199575	 packets_sent=4237	 packets_recv=6575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:28	CPU0 Usage=54.5	CPU0time_system=26055.0	CPU0time_idle=209863.03	ram_available=1340637184	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1483482	 bytes_recv=7980529	 packets_sent=5573	 packets_recv=8499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:39:30	CPU0 Usage=60.8	CPU0time_system=26055.53	CPU0time_idle=209863.74	ram_available=1340637184	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1653289	 bytes_recv=10558463	 packets_sent=7191	 packets_recv=11178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:32	CPU0 Usage=37.1	CPU0time_system=26055.88	CPU0time_idle=209864.84	ram_available=1340801024	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1173405	 bytes_recv=7581076	 packets_sent=5200	 packets_recv=8026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:34	CPU0 Usage=47.1	CPU0time_system=26056.26	CPU0time_idle=209865.74	ram_available=1340702720	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1033923	 bytes_recv=6705033	 packets_sent=4552	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:36	CPU0 Usage=40.8	CPU0time_system=26056.63	CPU0time_idle=209866.8	ram_available=1340637184	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1241837	 bytes_recv=7746776	 packets_sent=5359	 packets_recv=8255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:38	CPU0 Usage=62.4	CPU0time_system=26057.23	CPU0time_idle=209867.5	ram_available=1340604416	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1838403	 bytes_recv=10882439	 packets_sent=7630	 packets_recv=11544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:40	CPU0 Usage=40.7	CPU0time_system=26057.52	CPU0time_idle=209868.49	ram_available=1340739584	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=936632	 bytes_recv=5440872	 packets_sent=3840	 packets_recv=5822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:42	CPU0 Usage=48.9	CPU0time_system=26057.99	CPU0time_idle=209869.4	ram_available=1340674048	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1405832	 bytes_recv=9049298	 packets_sent=5936	 packets_recv=9539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:44	CPU0 Usage=51.5	CPU0time_system=26058.49	CPU0time_idle=209870.22	ram_available=1340411904	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1579487	 bytes_recv=9137988	 packets_sent=6360	 packets_recv=9806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:46	CPU0 Usage=30.0	CPU0time_system=26058.68	CPU0time_idle=209871.34	ram_available=1340674048	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=855336	 bytes_recv=4454531	 packets_sent=3137	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:48	CPU0 Usage=42.4	CPU0time_system=26059.16	CPU0time_idle=209872.4	ram_available=1340575744	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1192403	 bytes_recv=8065611	 packets_sent=5595	 packets_recv=8575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:50	CPU0 Usage=49.7	CPU0time_system=26059.63	CPU0time_idle=209873.34	ram_available=1340575744	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1498203	 bytes_recv=9132695	 packets_sent=6185	 packets_recv=9635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:52	CPU0 Usage=30.7	CPU0time_system=26059.91	CPU0time_idle=209874.58	ram_available=1340739584	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=964359	 bytes_recv=5964843	 packets_sent=4019	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:39:54	CPU0 Usage=55.1	CPU0time_system=26060.34	CPU0time_idle=209875.33	ram_available=1340739584	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1435865	 bytes_recv=7786395	 packets_sent=5421	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:56	CPU0 Usage=49.2	CPU0time_system=26060.76	CPU0time_idle=209876.24	ram_available=1340739584	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1257354	 bytes_recv=8356459	 packets_sent=5672	 packets_recv=8890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:58	CPU0 Usage=51.1	CPU0time_system=26061.25	CPU0time_idle=209877.14	ram_available=1340608512	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1412536	 bytes_recv=9235525	 packets_sent=6144	 packets_recv=9801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:40:00	CPU0 Usage=46.6	CPU0time_system=26061.61	CPU0time_idle=209878.0	ram_available=1340379136	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1037261	 bytes_recv=6326441	 packets_sent=4289	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:02	CPU0 Usage=39.4	CPU0time_system=26061.93	CPU0time_idle=209879.03	ram_available=1340481536	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1256246	 bytes_recv=8078841	 packets_sent=5555	 packets_recv=8556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:40:04	CPU0 Usage=50.9	CPU0time_system=26062.42	CPU0time_idle=209879.89	ram_available=1340678144	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1430402	 bytes_recv=8914008	 packets_sent=6098	 packets_recv=9454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:06	CPU0 Usage=43.9	CPU0time_system=26062.75	CPU0time_idle=209880.81	ram_available=1340481536	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1002814	 bytes_recv=6108484	 packets_sent=4150	 packets_recv=6497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:08	CPU0 Usage=40.7	CPU0time_system=26063.16	CPU0time_idle=209881.89	ram_available=1340612608	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1254328	 bytes_recv=7398916	 packets_sent=4996	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:10	CPU0 Usage=48.9	CPU0time_system=26063.62	CPU0time_idle=209882.83	ram_available=1340678144	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1505779	 bytes_recv=9129211	 packets_sent=6171	 packets_recv=9650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:12	CPU0 Usage=25.3	CPU0time_system=26063.85	CPU0time_idle=209884.16	ram_available=1340579840	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=765999	 bytes_recv=5270919	 packets_sent=3611	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:14	CPU0 Usage=58.5	CPU0time_system=26064.32	CPU0time_idle=209884.84	ram_available=1339789312	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1450260	 bytes_recv=8264658	 packets_sent=5636	 packets_recv=8811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:16	CPU0 Usage=48.0	CPU0time_system=26064.76	CPU0time_idle=209885.75	ram_available=1339625472	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1347929	 bytes_recv=8465085	 packets_sent=5825	 packets_recv=8967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
