Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=10115.96	CPU0time_idle=261205.47	ram_available=1311047680	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:07	CPU0 Usage=49.5	CPU0time_system=10704.35	CPU0time_idle=262161.34	ram_available=1306509312	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8563970	 bytes_recv=318287	 packets_sent=5947	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=03:36:09	CPU0 Usage=73.7	CPU0time_system=10705.03	CPU0time_idle=262161.83	ram_available=1305624576	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12625220	 bytes_recv=444074	 packets_sent=8662	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=03:36:11	CPU0 Usage=53.6	CPU0time_system=10705.56	CPU0time_idle=262162.7	ram_available=1306025984	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9314812	 bytes_recv=330767	 packets_sent=6385	 packets_recv=3876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=03:36:13	CPU0 Usage=90.1	CPU0time_system=10706.36	CPU0time_idle=262162.9	ram_available=1306537984	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=16049330	 bytes_recv=569558	 packets_sent=10998	 packets_recv=6702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=761856	
Time=03:36:15	CPU0 Usage=70.8	CPU0time_system=10707.04	CPU0time_idle=262163.47	ram_available=1305493504	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12276630	 bytes_recv=447761	 packets_sent=8459	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=03:36:17	CPU0 Usage=74.7	CPU0time_system=10707.76	CPU0time_idle=262163.97	ram_available=1307140096	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=13079925	 bytes_recv=485580	 packets_sent=9125	 packets_recv=5630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=475136	
Time=03:36:19	CPU0 Usage=79.0	CPU0time_system=10708.56	CPU0time_idle=262164.37	ram_available=1305661440	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=13560225	 bytes_recv=479266	 packets_sent=9277	 packets_recv=5599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=03:36:21	CPU0 Usage=27.3	CPU0time_system=10708.89	CPU0time_idle=262165.71	ram_available=1307475968	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=5366358	 bytes_recv=191564	 packets_sent=3689	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=03:36:23	CPU0 Usage=82.1	CPU0time_system=10709.68	CPU0time_idle=262166.06	ram_available=1304961024	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=14046491	 bytes_recv=508000	 packets_sent=9666	 packets_recv=5920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=03:36:25	CPU0 Usage=65.2	CPU0time_system=10710.31	CPU0time_idle=262166.75	ram_available=1308180480	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=11558287	 bytes_recv=433985	 packets_sent=8044	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=03:36:27	CPU0 Usage=59.4	CPU0time_system=10711.0	CPU0time_idle=262167.43	ram_available=1308114944	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=10556765	 bytes_recv=380201	 packets_sent=7234	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=974848	
Time=03:36:29	CPU0 Usage=68.9	CPU0time_system=10711.8	CPU0time_idle=262168.03	ram_available=1307521024	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11887030	 bytes_recv=421933	 packets_sent=8128	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=581632	
Time=03:36:31	CPU0 Usage=51.5	CPU0time_system=10712.46	CPU0time_idle=262168.98	ram_available=1308377088	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=8930608	 bytes_recv=324103	 packets_sent=6149	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=344064	
Time=03:36:33	CPU0 Usage=86.7	CPU0time_system=10713.38	CPU0time_idle=262169.24	ram_available=1306234880	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=15232804	 bytes_recv=529517	 packets_sent=10366	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=761856	
Time=03:36:35	CPU0 Usage=54.3	CPU0time_system=10714.02	CPU0time_idle=262170.08	ram_available=1307189248	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9618734	 bytes_recv=348369	 packets_sent=6616	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=03:36:37	CPU0 Usage=54.5	CPU0time_system=10714.6	CPU0time_idle=262170.89	ram_available=1305804800	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9535174	 bytes_recv=325057	 packets_sent=6448	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=03:36:39	CPU0 Usage=94.1	CPU0time_system=10715.57	CPU0time_idle=262171.0	ram_available=1305399296	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=16008011	 bytes_recv=572969	 packets_sent=11051	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=892928	
Time=03:36:41	CPU0 Usage=55.3	CPU0time_system=10716.23	CPU0time_idle=262171.84	ram_available=1306820608	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9695242	 bytes_recv=339058	 packets_sent=6648	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=03:36:43	CPU0 Usage=70.3	CPU0time_system=10716.92	CPU0time_idle=262172.42	ram_available=1305112576	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12504038	 bytes_recv=450141	 packets_sent=8610	 packets_recv=5227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=03:36:45	CPU0 Usage=65.5	CPU0time_system=10717.6	CPU0time_idle=262173.09	ram_available=1308459008	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=11145185	 bytes_recv=405783	 packets_sent=7724	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
Time=03:36:47	CPU0 Usage=82.7	CPU0time_system=10718.42	CPU0time_idle=262173.42	ram_available=1306611712	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=14711533	 bytes_recv=519476	 packets_sent=10035	 packets_recv=6080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=696320	
Time=03:36:49	CPU0 Usage=72.9	CPU0time_system=10719.2	CPU0time_idle=262173.95	ram_available=1307901952	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=12718361	 bytes_recv=461445	 packets_sent=8738	 packets_recv=5511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=03:36:51	CPU0 Usage=81.4	CPU0time_system=10720.15	CPU0time_idle=262174.32	ram_available=1306931200	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=13817072	 bytes_recv=498509	 packets_sent=9479	 packets_recv=5831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=851968	
Time=03:36:53	CPU0 Usage=34.2	CPU0time_system=10720.58	CPU0time_idle=262175.47	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=6437819	 bytes_recv=230995	 packets_sent=4411	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=03:36:55	CPU0 Usage=67.4	CPU0time_system=10721.33	CPU0time_idle=262176.08	ram_available=1307717632	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11581246	 bytes_recv=416418	 packets_sent=7969	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=03:36:57	CPU0 Usage=76.9	CPU0time_system=10722.08	CPU0time_idle=262176.52	ram_available=1306501120	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=13461490	 bytes_recv=482201	 packets_sent=9226	 packets_recv=5671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=03:36:59	CPU0 Usage=72.0	CPU0time_system=10722.88	CPU0time_idle=262177.04	ram_available=1307037696	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11989178	 bytes_recv=441827	 packets_sent=8292	 packets_recv=5155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=03:37:01	CPU0 Usage=71.9	CPU0time_system=10723.56	CPU0time_idle=262177.58	ram_available=1307615232	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12637772	 bytes_recv=452219	 packets_sent=8711	 packets_recv=5241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=598016	
Time=03:37:03	CPU0 Usage=64.4	CPU0time_system=10724.17	CPU0time_idle=262178.25	ram_available=1307459584	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11217178	 bytes_recv=395893	 packets_sent=7675	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=917504	
Time=03:37:05	CPU0 Usage=37.9	CPU0time_system=10724.65	CPU0time_idle=262179.42	ram_available=1308192768	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=6674834	 bytes_recv=241132	 packets_sent=4592	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=352256	
Time=03:37:07	CPU0 Usage=83.8	CPU0time_system=10725.44	CPU0time_idle=262179.74	ram_available=1307049984	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=14415557	 bytes_recv=505600	 packets_sent=9828	 packets_recv=5986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=565248	
Time=03:37:09	CPU0 Usage=60.4	CPU0time_system=10726.04	CPU0time_idle=262180.48	ram_available=1306947584	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10268779	 bytes_recv=370315	 packets_sent=7035	 packets_recv=4360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=03:37:11	CPU0 Usage=49.7	CPU0time_system=10726.57	CPU0time_idle=262181.44	ram_available=1306370048	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8826013	 bytes_recv=319575	 packets_sent=6074	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=516096	
Time=03:37:13	CPU0 Usage=63.4	CPU0time_system=10727.3	CPU0time_idle=262182.1	ram_available=1305833472	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11004408	 bytes_recv=392512	 packets_sent=7523	 packets_recv=4606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=03:37:15	CPU0 Usage=31.3	CPU0time_system=10727.64	CPU0time_idle=262183.44	ram_available=1307385856	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=5398252	 bytes_recv=200567	 packets_sent=3762	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=03:37:17	CPU0 Usage=60.1	CPU0time_system=10728.3	CPU0time_idle=262184.19	ram_available=1306886144	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10430277	 bytes_recv=382117	 packets_sent=7211	 packets_recv=4424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=03:37:19	CPU0 Usage=63.9	CPU0time_system=10728.94	CPU0time_idle=262184.88	ram_available=1306726400	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11373040	 bytes_recv=394871	 packets_sent=7768	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=03:37:21	CPU0 Usage=76.4	CPU0time_system=10729.67	CPU0time_idle=262185.33	ram_available=1307992064	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13019668	 bytes_recv=471408	 packets_sent=8997	 packets_recv=5518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=03:37:23	CPU0 Usage=47.2	CPU0time_system=10730.24	CPU0time_idle=262186.3	ram_available=1305067520	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8022776	 bytes_recv=283401	 packets_sent=5477	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=417792	
Time=03:37:25	CPU0 Usage=58.6	CPU0time_system=10730.86	CPU0time_idle=262187.08	ram_available=1306091520	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10361909	 bytes_recv=366651	 packets_sent=7078	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=03:37:27	CPU0 Usage=48.4	CPU0time_system=10731.34	CPU0time_idle=262188.03	ram_available=1306128384	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8527010	 bytes_recv=309181	 packets_sent=5894	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=03:37:29	CPU0 Usage=69.5	CPU0time_system=10732.09	CPU0time_idle=262188.58	ram_available=1308389376	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=11789761	 bytes_recv=430587	 packets_sent=8172	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=03:37:31	CPU0 Usage=83.6	CPU0time_system=10732.88	CPU0time_idle=262188.89	ram_available=1306820608	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=14732640	 bytes_recv=517629	 packets_sent=10079	 packets_recv=6044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=03:37:33	CPU0 Usage=50.5	CPU0time_system=10733.42	CPU0time_idle=262189.84	ram_available=1306783744	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8924511	 bytes_recv=318966	 packets_sent=6129	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=03:37:35	CPU0 Usage=73.7	CPU0time_system=10734.22	CPU0time_idle=262190.32	ram_available=1305579520	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12525519	 bytes_recv=448658	 packets_sent=8603	 packets_recv=5193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=630784	
Time=03:37:37	CPU0 Usage=63.7	CPU0time_system=10734.88	CPU0time_idle=262191.0	ram_available=1308409856	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=11100501	 bytes_recv=408064	 packets_sent=7687	 packets_recv=4795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=901120	
Time=03:37:39	CPU0 Usage=71.3	CPU0time_system=10735.64	CPU0time_idle=262191.56	ram_available=1307344896	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12369336	 bytes_recv=448712	 packets_sent=8531	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=03:37:41	CPU0 Usage=79.7	CPU0time_system=10736.48	CPU0time_idle=262191.94	ram_available=1306136576	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=13581899	 bytes_recv=492836	 packets_sent=9303	 packets_recv=5798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=712704	
Time=03:37:43	CPU0 Usage=48.2	CPU0time_system=10736.97	CPU0time_idle=262192.93	ram_available=1306873856	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8378602	 bytes_recv=305737	 packets_sent=5784	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=03:37:45	CPU0 Usage=64.4	CPU0time_system=10737.72	CPU0time_idle=262193.6	ram_available=1305923584	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11126751	 bytes_recv=399092	 packets_sent=7625	 packets_recv=4682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=03:37:47	CPU0 Usage=48.0	CPU0time_system=10738.24	CPU0time_idle=262194.62	ram_available=1306882048	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8125988	 bytes_recv=293884	 packets_sent=5594	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=03:37:49	CPU0 Usage=43.9	CPU0time_system=10738.76	CPU0time_idle=262195.64	ram_available=1307377664	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=7734282	 bytes_recv=279150	 packets_sent=5331	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=03:37:51	CPU0 Usage=59.5	CPU0time_system=10739.35	CPU0time_idle=262196.39	ram_available=1306894336	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10302844	 bytes_recv=360938	 packets_sent=7035	 packets_recv=4216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=03:37:53	CPU0 Usage=65.6	CPU0time_system=10740.05	CPU0time_idle=262197.02	ram_available=1306599424	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10985749	 bytes_recv=401399	 packets_sent=7594	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=03:37:55	CPU0 Usage=72.7	CPU0time_system=10740.78	CPU0time_idle=262197.55	ram_available=1308094464	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=12884485	 bytes_recv=471565	 packets_sent=8883	 packets_recv=5552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=03:37:57	CPU0 Usage=92.3	CPU0time_system=10741.66	CPU0time_idle=262197.69	ram_available=1306701824	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=16584459	 bytes_recv=582001	 packets_sent=11312	 packets_recv=6849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=03:37:59	CPU0 Usage=17.1	CPU0time_system=10741.89	CPU0time_idle=262199.2	ram_available=1308364800	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=3454813	 bytes_recv=132611	 packets_sent=2410	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=03:38:01	CPU0 Usage=70.4	CPU0time_system=10742.52	CPU0time_idle=262199.78	ram_available=1307799552	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=12245835	 bytes_recv=429441	 packets_sent=8368	 packets_recv=5055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=03:38:03	CPU0 Usage=63.5	CPU0time_system=10743.26	CPU0time_idle=262200.47	ram_available=1306804224	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10729276	 bytes_recv=390178	 packets_sent=7375	 packets_recv=4519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=03:38:05	CPU0 Usage=70.6	CPU0time_system=10743.87	CPU0time_idle=262201.02	ram_available=1305419776	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12554136	 bytes_recv=435836	 packets_sent=8544	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=03:38:07	CPU0 Usage=41.8	CPU0time_system=10744.35	CPU0time_idle=262202.14	ram_available=1307004928	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=7249729	 bytes_recv=259511	 packets_sent=4952	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=417792	
Time=03:38:09	CPU0 Usage=56.7	CPU0time_system=10745.0	CPU0time_idle=262202.97	ram_available=1307381760	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10059469	 bytes_recv=365606	 packets_sent=6936	 packets_recv=4285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=417792	
Time=03:38:11	CPU0 Usage=77.1	CPU0time_system=10745.79	CPU0time_idle=262203.4	ram_available=1305473024	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=13325946	 bytes_recv=478341	 packets_sent=9139	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=483328	
Time=03:38:13	CPU0 Usage=60.1	CPU0time_system=10746.45	CPU0time_idle=262204.14	ram_available=1308135424	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=10143615	 bytes_recv=381679	 packets_sent=7103	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=966656	
Time=03:38:15	CPU0 Usage=54.9	CPU0time_system=10746.98	CPU0time_idle=262205.01	ram_available=1308524544	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=9269364	 bytes_recv=331029	 packets_sent=6338	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=466944	
Time=03:38:17	CPU0 Usage=51.0	CPU0time_system=10747.46	CPU0time_idle=262205.93	ram_available=1307459584	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9137486	 bytes_recv=314704	 packets_sent=6226	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=368640	
Time=03:38:19	CPU0 Usage=40.6	CPU0time_system=10747.92	CPU0time_idle=262207.08	ram_available=1305812992	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=6939207	 bytes_recv=240299	 packets_sent=4735	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=376832	
Time=03:38:21	CPU0 Usage=60.2	CPU0time_system=10748.53	CPU0time_idle=262207.84	ram_available=1306525696	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10554680	 bytes_recv=384465	 packets_sent=7274	 packets_recv=4517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=03:38:23	CPU0 Usage=62.9	CPU0time_system=10749.21	CPU0time_idle=262208.53	ram_available=1305161728	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11110618	 bytes_recv=386843	 packets_sent=7544	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=03:38:25	CPU0 Usage=86.5	CPU0time_system=10750.02	CPU0time_idle=262208.79	ram_available=1307541504	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=14617490	 bytes_recv=519565	 packets_sent=10071	 packets_recv=6134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=688128	
Time=03:38:27	CPU0 Usage=67.5	CPU0time_system=10750.69	CPU0time_idle=262209.41	ram_available=1306533888	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11884465	 bytes_recv=417380	 packets_sent=8093	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=03:38:29	CPU0 Usage=51.4	CPU0time_system=10751.3	CPU0time_idle=262210.25	ram_available=1306574848	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8947082	 bytes_recv=319624	 packets_sent=6135	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=03:38:31	CPU0 Usage=75.5	CPU0time_system=10751.94	CPU0time_idle=262210.74	ram_available=1307963392	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=12834502	 bytes_recv=461872	 packets_sent=8878	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
