Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:10	6.7	11718.46	264471.11	1508786176	28.1	0	0.0	48610	594982	335	499	0	0	0	0	0	0	0	0	
03:38:12	7.1	11718.58	264472.93	1508179968	28.1	0	0.0	49750	610744	341	522	0	0	0	0	0	0	0	0	
03:38:14	7.5	11718.73	264474.77	1507352576	28.1	0	0.0	43278	524319	291	435	0	0	0	0	0	0	0	0	
03:38:16	2.0	11718.77	264476.71	1507192832	28.1	0	0.0	16664	201988	113	179	0	0	0	0	0	0	0	0	
03:38:18	4.1	11718.83	264478.57	1506525184	28.2	0	0.0	52086	439042	260	383	0	0	0	0	0	0	0	0	
03:38:20	2.0	11718.87	264480.49	1506144256	28.2	0	0.0	20148	251059	137	217	0	0	0	0	0	0	0	0	
03:38:22	7.6	11718.98	264482.31	1505095680	28.2	0	0.0	47471	574557	323	505	0	0	0	0	0	0	0	0	
03:38:24	6.1	11719.07	264484.17	1504329728	28.3	0	0.0	38055	445810	258	409	0	0	0	0	0	0	0	0	
03:38:26	9.5	11719.24	264485.97	1503854592	28.3	0	0.0	52217	658887	360	568	0	0	0	0	0	0	0	0	
03:38:28	7.1	11719.35	264487.8	1513156608	27.9	0	0.0	43887	543669	299	467	0	0	0	0	0	0	0	0	
03:38:30	5.1	11719.45	264489.68	1513230336	27.9	0	0.0	34445	400166	233	342	0	0	0	0	0	0	0	0	
03:38:32	6.2	11719.56	264491.5	1512726528	27.9	0	0.0	45980	575435	312	567	0	0	0	0	0	0	0	0	
03:38:34	5.6	11719.66	264493.36	1512079360	27.9	0	0.0	40055	502625	276	424	0	0	0	0	0	0	0	0	
03:38:36	6.7	11719.79	264495.17	1511043072	28.0	0	0.0	50673	635997	350	520	0	0	0	0	0	0	0	0	
03:38:38	7.2	11719.91	264496.98	1509924864	28.0	0	0.0	49819	611361	345	551	0	0	0	0	0	0	0	0	
03:38:40	2.6	11719.96	264498.89	1509769216	28.0	0	0.0	25507	316230	179	273	0	0	0	0	0	0	0	0	
03:38:42	10.9	11720.16	264500.68	1508868096	28.1	0	0.0	58086	718448	398	606	0	0	0	0	0	0	0	0	
03:38:44	5.1	11720.26	264502.56	1508237312	28.1	0	0.0	32388	396006	224	337	0	0	0	0	0	0	0	0	
03:38:46	6.1	11720.36	264504.41	1507282944	28.1	0	0.0	42874	511229	291	458	0	0	0	0	0	0	0	0	
03:38:48	9.1	11720.52	264506.2	1506070528	28.2	0	0.0	57663	703068	385	616	0	0	0	0	0	0	0	0	
03:38:50	4.6	11720.6	264508.07	1505562624	28.2	0	0.0	31901	404903	220	351	0	0	0	0	0	0	0	0	
03:38:52	6.1	11720.7	264509.92	1504579584	28.3	0	0.0	43650	541698	296	467	0	0	0	0	0	0	0	0	
03:38:54	8.0	11720.84	264511.76	1503817728	28.3	0	0.0	41371	507542	281	434	0	0	0	0	0	0	0	0	
03:38:56	4.6	11720.93	264513.62	1513676800	27.8	0	0.0	35588	419508	243	365	0	0	0	0	0	0	0	0	
03:38:58	3.0	11720.99	264515.53	1513676800	27.8	0	0.0	25723	309082	180	268	0	0	0	0	0	0	0	0	
03:39:00	4.1	11721.07	264517.4	1513201664	27.9	0	0.0	32389	388072	213	322	0	0	0	0	0	0	0	0	
03:39:02	5.2	11721.16	264519.24	1512259584	27.9	0	0.0	42505	526088	291	484	0	0	0	0	0	0	0	0	
03:39:04	7.1	11721.28	264521.06	1511215104	27.9	0	0.0	49282	594736	329	500	0	0	0	0	0	0	0	0	
03:39:06	4.1	11721.36	264522.94	1510707200	28.0	0	0.0	31776	389477	220	344	0	0	0	0	0	0	0	0	
03:39:08	5.1	11721.45	264524.8	1509875712	28.0	0	0.0	39937	462140	274	416	0	0	0	0	0	0	0	0	
03:39:10	10.3	11721.64	264526.55	1508438016	28.1	0	0.0	79121	815165	454	831	0	0	0	0	0	0	0	0	
03:39:12	7.0	11721.78	264528.4	1508036608	28.1	0	0.0	41720	521417	286	439	0	0	0	0	0	0	0	0	
03:39:14	3.6	11721.85	264530.3	1507368960	28.1	0	0.0	24386	306917	170	254	0	0	0	0	0	0	0	0	
03:39:16	2.5	11721.9	264532.23	1507049472	28.1	0	0.0	19541	231359	131	196	0	0	0	0	0	0	0	0	
03:39:18	6.5	11722.02	264534.1	1506447360	28.2	0	0.0	34084	414166	233	353	0	0	0	0	0	0	0	0	
03:39:20	7.6	11722.15	264535.92	1505697792	28.2	0	0.0	52007	622862	348	579	0	0	0	0	0	0	0	0	
03:39:22	3.6	11722.21	264537.8	1505001472	28.2	0	0.0	30467	384685	215	338	0	0	0	0	0	0	0	0	
03:39:24	3.1	11722.26	264539.7	1504686080	28.3	0	0.0	28658	353332	197	303	0	0	0	0	0	0	0	0	
03:39:26	4.1	11722.33	264541.56	1503989760	28.3	0	0.0	35666	432145	242	368	0	0	0	0	0	0	0	0	
03:39:28	6.7	11722.43	264543.37	1513316352	27.8	0	0.0	49714	609847	339	522	0	0	0	0	0	0	0	0	
03:39:30	9.5	11722.6	264545.18	1513156608	27.9	0	0.0	52514	653526	358	589	0	0	0	0	0	0	0	0	
03:39:32	4.1	11722.68	264547.04	1512779776	27.9	0	0.0	36346	437928	252	376	0	0	0	0	0	0	0	0	
03:39:34	4.1	11722.76	264548.93	1512194048	27.9	0	0.0	30929	384209	208	330	0	0	0	0	0	0	0	0	
03:39:36	7.0	11722.88	264550.78	1511395328	27.9	0	0.0	42919	484908	285	431	0	0	0	0	0	0	0	0	
03:39:38	11.1	11723.06	264552.54	1510121472	28.0	0	0.0	57643	725904	392	705	0	0	0	0	0	0	0	0	
03:39:40	3.6	11723.13	264554.43	1509785600	28.0	0	0.0	30778	368360	213	321	0	0	0	0	0	0	0	0	
03:39:42	7.5	11723.25	264556.27	1509023744	28.1	0	0.0	42450	541892	287	469	0	0	0	0	0	0	0	0	
03:39:44	8.6	11723.4	264558.08	1508102144	28.1	0	0.0	51385	627772	356	550	0	0	0	0	0	0	0	0	
03:39:46	4.5	11723.48	264559.97	1507741696	28.1	0	0.0	30916	370323	209	314	0	0	0	0	0	0	0	0	
03:39:48	6.5	11723.6	264561.84	1507196928	28.1	0	0.0	36896	430660	249	377	0	0	0	0	0	0	0	0	
03:39:50	9.0	11723.76	264563.66	1506402304	28.2	0	0.0	47840	595863	327	507	0	0	0	0	0	0	0	0	
03:39:52	4.1	11723.82	264565.54	1505828864	28.2	0	0.0	33209	377338	226	342	0	0	0	0	0	0	0	0	
03:39:54	9.1	11723.98	264567.34	1513447424	27.8	0	0.0	50457	598333	335	577	0	0	0	0	0	0	0	0	
03:39:56	5.6	11724.09	264569.2	1513709568	27.8	0	0.0	36932	471674	254	398	0	0	0	0	0	0	0	0	
03:39:58	6.1	11724.19	264571.04	1513168896	27.9	0	0.0	43157	536820	300	469	0	0	0	0	0	0	0	0	
03:40:00	5.1	11724.28	264572.92	1512472576	27.9	0	0.0	32816	408434	224	334	0	0	0	0	0	0	0	0	
03:40:02	6.1	11724.38	264574.77	1511452672	27.9	0	0.0	54110	473883	275	419	0	0	0	0	0	0	0	0	
03:40:04	5.7	11724.49	264576.6	1510735872	28.0	0	0.0	44192	557556	300	479	0	0	0	0	0	0	0	0	
03:40:06	4.5	11724.56	264578.49	1510195200	28.0	0	0.0	31590	395881	220	337	0	0	0	0	0	0	0	0	
03:40:08	6.1	11724.67	264580.33	1509593088	28.0	0	0.0	42181	504747	289	428	0	0	0	0	0	0	0	0	
03:40:10	5.7	11724.76	264582.15	1508782080	28.1	0	0.0	48248	593849	333	525	0	0	0	0	0	0	0	0	
03:40:12	4.0	11724.84	264584.06	1508335616	28.1	0	0.0	23726	281082	163	248	0	0	0	0	0	0	0	0	
03:40:14	6.6	11724.96	264585.89	1507475456	28.1	0	0.0	46455	581972	319	512	0	0	0	0	0	0	0	0	
03:40:16	5.2	11725.06	264587.73	1506844672	28.2	0	0.0	42453	520173	289	451	0	0	0	0	0	0	0	0	
03:40:18	8.7	11725.22	264589.52	1505939456	28.2	0	0.0	60601	714252	411	617	0	0	0	0	0	0	0	0	
03:40:20	6.6	11725.34	264591.36	1505144832	28.2	0	0.0	42295	533027	288	462	0	0	0	0	0	0	0	0	
03:40:22	5.1	11725.43	264593.24	1504735232	28.3	0	0.0	32838	397200	221	330	0	0	0	0	0	0	0	0	
03:40:24	2.5	11725.48	264595.17	1504464896	28.3	0	0.0	18685	212993	125	187	0	0	0	0	0	0	0	0	
03:40:26	4.1	11725.56	264597.05	1503924224	28.3	0	0.0	33709	413953	236	358	0	0	0	0	0	0	0	0	
03:40:28	4.5	11725.64	264598.94	1503219712	28.3	0	0.0	28861	333332	189	309	0	0	0	0	0	0	0	0	
03:40:30	8.2	11725.79	264600.72	1513385984	27.8	0	0.0	55313	667516	380	670	0	0	0	0	0	0	0	0	
03:40:32	5.2	11725.89	264602.55	1512423424	27.9	0	0.0	43396	563636	307	575	0	0	0	0	0	0	0	0	
03:40:34	4.0	11725.96	264604.45	1512144896	27.9	0	0.0	27651	341323	187	289	0	0	0	0	0	0	0	0	
03:40:36	1.0	11725.98	264606.41	1511858176	27.9	0	0.0	10762	127855	73	110	0	0	0	0	0	0	0	0	
03:40:38	4.1	11726.05	264608.29	1511317504	27.9	0	0.0	33456	404250	226	339	0	0	0	0	0	0	0	0	
03:40:40	8.5	11726.22	264610.11	1510518784	28.0	0	0.0	48010	593416	332	512	0	0	0	0	0	0	0	0	
03:40:42	7.2	11726.34	264611.92	1509494784	28.0	0	0.0	50423	603126	349	563	0	0	0	0	0	0	0	0	
03:40:44	2.5	11726.38	264613.85	1509212160	28.0	0	0.0	18729	232196	126	201	0	0	0	0	0	0	0	0	
03:40:46	7.5	11726.53	264615.71	1508765696	28.1	0	0.0	36244	453141	249	386	0	0	0	0	0	0	0	0	
03:40:48	4.0	11726.6	264617.62	1508225024	28.1	0	0.0	23594	279090	157	249	0	0	0	0	0	0	0	0	
03:40:50	4.1	11726.68	264619.49	1507459072	28.1	0	0.0	37934	443380	254	388	0	0	0	0	0	0	0	0	
03:40:52	6.1	11726.77	264621.35	1506664448	28.2	0	0.0	36981	460673	254	421	0	0	0	0	0	0	0	0	
03:40:54	4.7	11726.86	264623.19	1506033664	28.2	0	0.0	55161	510601	289	434	0	0	0	0	0	0	0	0	
03:40:56	3.0	11726.9	264625.11	1505681408	28.2	0	0.0	22656	275779	157	235	0	0	0	0	0	0	0	0	
03:40:58	4.6	11726.96	264626.99	1505206272	28.2	0	0.0	32481	383851	219	324	0	0	0	0	0	0	0	0	
03:41:00	5.5	11727.04	264628.88	1512652800	27.9	0	0.0	26978	313759	182	270	0	0	0	0	0	0	0	0	
03:41:02	6.7	11727.16	264630.7	1512660992	27.9	0	0.0	49348	610694	342	512	0	0	0	0	0	0	0	0	
03:41:04	8.5	11727.29	264632.54	1512562688	27.9	0	0.0	45480	540240	308	461	0	0	0	0	0	0	0	0	
03:41:06	5.1	11727.37	264634.42	1512693760	27.9	0	0.0	31576	399334	218	337	0	0	0	0	0	0	0	0	
03:41:08	9.3	11727.49	264636.18	1511202816	28.0	0	0.0	64756	766121	446	788	0	0	0	0	0	0	0	0	
03:41:10	5.2	11727.57	264638.0	1510379520	28.0	0	0.0	47484	602156	326	553	0	0	0	0	0	0	0	0	
03:41:12	4.6	11727.64	264639.86	1509658624	28.0	0	0.0	37017	448199	249	385	0	0	0	0	0	0	0	0	
03:41:14	6.2	11727.74	264641.68	1508835328	28.1	0	0.0	47180	596314	323	562	0	0	0	0	0	0	0	0	
03:41:16	5.1	11727.81	264643.56	1508327424	28.1	0	0.0	32667	403238	222	341	0	0	0	0	0	0	0	0	
03:41:18	4.1	11727.86	264645.44	1507717120	28.1	0	0.0	31043	365624	215	313	0	0	0	0	0	0	0	0	
03:41:20	4.5	11727.95	264647.34	1507340288	28.1	0	0.0	28434	345282	193	292	0	0	0	0	0	0	0	0	
03:41:22	5.5	11728.04	264649.23	1506799616	28.2	0	0.0	29045	353351	197	302	0	0	0	0	0	0	0	0	
03:41:24	7.6	11728.16	264651.06	1506107392	28.2	0	0.0	47036	567817	315	482	0	0	0	0	0	0	0	0	
03:41:26	5.0	11728.24	264652.96	1505583104	28.2	0	0.0	24302	308396	166	267	0	0	0	0	0	0	0	0	
03:41:28	3.0	11728.29	264654.88	1505103872	28.2	0	0.0	21610	248605	150	223	0	0	0	0	0	0	0	0	
03:41:30	8.0	11728.41	264656.72	1504374784	28.3	0	0.0	44422	544887	302	469	0	0	0	0	0	0	0	0	
03:41:32	7.2	11728.52	264658.52	1503289344	28.3	0	0.0	51421	635186	348	533	0	0	0	0	0	0	0	0	
03:41:34	3.6	11728.56	264660.4	1512562688	27.9	0	0.0	32354	373117	224	338	0	0	0	0	0	0	0	0	
03:41:36	5.5	11728.66	264662.28	1512431616	27.9	0	0.0	33180	397533	224	372	0	0	0	0	0	0	0	0	
03:41:38	3.6	11728.72	264664.16	1512497152	27.9	0	0.0	32204	396892	222	341	0	0	0	0	0	0	0	0	
03:41:40	5.1	11728.82	264666.01	1512321024	27.9	0	0.0	41536	499634	282	432	0	0	0	0	0	0	0	0	
03:41:42	5.6	11728.91	264667.86	1511510016	27.9	0	0.0	42678	509834	290	429	0	0	0	0	0	0	0	0	
03:41:44	3.1	11728.96	264669.76	1510936576	28.0	0	0.0	25936	328538	178	283	0	0	0	0	0	0	0	0	
03:41:46	8.7	11729.12	264671.55	1509957632	28.0	0	0.0	71039	672692	394	615	0	0	0	0	0	0	0	0	
03:41:48	5.6	11729.22	264673.41	1509384192	28.0	0	0.0	38558	485996	263	396	0	0	0	0	0	0	0	0	
03:41:50	5.2	11729.32	264675.25	1508655104	28.1	0	0.0	42029	505322	287	434	0	0	0	0	0	0	0	0	
03:41:52	3.0	11729.38	264677.17	1508270080	28.1	0	0.0	22836	285841	156	231	0	0	0	0	0	0	0	0	
03:41:54	8.2	11729.53	264678.95	1507131392	28.1	0	0.0	58156	700532	399	620	0	0	0	0	0	0	0	0	
03:41:56	5.2	11729.62	264680.79	1506500608	28.2	0	0.0	43611	532533	299	448	0	0	0	0	0	0	0	0	
03:41:58	6.2	11729.74	264682.6	1505603584	28.2	0	0.0	49269	630938	342	539	0	0	0	0	0	0	0	0	
03:42:00	5.1	11729.83	264684.46	1504808960	28.3	0	0.0	36641	453575	248	377	0	0	0	0	0	0	0	0	
03:42:02	4.7	11729.92	264686.3	1512644608	27.9	0	0.0	39211	482616	274	409	0	0	0	0	0	0	0	0	
03:42:04	4.1	11730.0	264688.19	1512579072	27.9	0	0.0	32178	365153	211	325	0	0	0	0	0	0	0	0	
03:42:06	5.7	11730.1	264690.01	1512546304	27.9	0	0.0	49829	587839	332	518	0	0	0	0	0	0	0	0	
03:42:08	7.1	11730.22	264691.83	1512034304	27.9	0	0.0	48879	612123	338	559	0	0	0	0	0	0	0	0	
03:42:10	5.1	11730.31	264693.69	1511260160	27.9	0	0.0	37218	476172	257	396	0	0	0	0	0	0	0	0	
03:42:12	6.5	11730.43	264695.56	1510436864	28.0	0	0.0	36432	436259	250	371	0	0	0	0	0	0	0	0	
03:42:14	4.1	11730.51	264697.41	1509740544	28.0	0	0.0	40837	500908	280	423	0	0	0	0	0	0	0	0	
03:42:16	5.5	11730.61	264699.3	1509392384	28.0	0	0.0	32287	389683	219	325	0	0	0	0	0	0	0	0	
03:42:18	4.7	11730.7	264701.14	1508626432	28.1	0	0.0	41238	496915	286	473	0	0	0	0	0	0	0	0	
03:42:20	7.2	11730.83	264702.95	1507352576	28.1	0	0.0	51270	629398	346	581	0	0	0	0	0	0	0	0	
03:42:22	3.5	11730.9	264704.86	1507262464	28.1	0	0.0	25204	318887	172	270	0	0	0	0	0	0	0	0	
03:42:24	6.6	11731.01	264706.7	1506553856	28.2	0	0.0	42156	496663	282	456	0	0	0	0	0	0	0	0	
03:42:26	5.6	11731.1	264708.57	1505951744	28.2	0	0.0	33436	427202	229	412	0	0	0	0	0	0	0	0	
03:42:28	4.1	11731.18	264710.45	1505316864	28.2	0	0.0	31970	398696	216	337	0	0	0	0	0	0	0	0	
03:42:30	4.6	11731.26	264712.31	1504747520	28.3	0	0.0	37521	464513	260	392	0	0	0	0	0	0	0	0	
03:42:32	7.7	11731.4	264714.11	1503793152	28.3	0	0.0	54256	657432	371	563	0	0	0	0	0	0	0	0	
03:42:34	5.1	11731.49	264715.96	1513312256	27.8	0	0.0	38319	452312	257	389	0	0	0	0	0	0	0	0	
03:42:36	4.1	11731.57	264717.84	1513263104	27.9	0	0.0	46610	408469	233	340	0	0	0	0	0	0	0	0	
03:42:38	3.0	11731.63	264719.76	1513136128	27.9	0	0.0	23121	274724	158	233	0	0	0	0	0	0	0	0	
03:42:40	6.2	11731.73	264721.56	1512214528	27.9	0	0.0	53482	631332	360	599	0	0	0	0	0	0	0	0	
03:42:42	6.1	11731.83	264723.4	1511182336	28.0	0	0.0	42654	548803	295	528	0	0	0	0	0	0	0	0	
03:42:44	5.1	11731.93	264725.28	1510776832	28.0	0	0.0	32726	391272	219	329	0	0	0	0	0	0	0	0	
03:42:46	8.6	11732.08	264727.08	1509535744	28.0	0	0.0	53325	651486	358	570	0	0	0	0	0	0	0	0	
03:42:48	5.5	11732.18	264728.97	1509208064	28.0	0	0.0	29421	375032	200	316	0	0	0	0	0	0	0	0	
03:42:50	3.0	11732.24	264730.89	1509023744	28.1	0	0.0	23661	291051	162	240	0	0	0	0	0	0	0	0	
03:42:52	9.3	11732.39	264732.64	1507778560	28.1	0	0.0	63177	771331	428	761	0	0	0	0	0	0	0	0	
03:42:54	5.7	11732.49	264734.47	1506947072	28.2	0	0.0	45311	568264	314	520	0	0	0	0	0	0	0	0	
03:42:56	2.6	11732.54	264736.38	1506631680	28.2	0	0.0	22034	274932	152	230	0	0	0	0	0	0	0	0	
03:42:58	3.0	11732.58	264738.32	1506504704	28.2	0	0.0	14339	173429	99	150	0	0	0	0	0	0	0	0	
03:43:00	4.7	11732.67	264740.16	1505902592	28.2	0	0.0	43612	533885	300	466	0	0	0	0	0	0	0	0	
03:43:02	9.2	11732.84	264741.94	1512865792	27.9	0	0.0	54168	664313	364	642	0	0	0	0	0	0	0	0	
03:43:04	2.5	11732.88	264743.86	1512734720	27.9	0	0.0	24014	275742	159	251	0	0	0	0	0	0	0	0	
03:43:06	5.6	11732.97	264745.7	1512931328	27.9	0	0.0	44511	541995	306	463	0	0	0	0	0	0	0	0	
03:43:08	6.7	11733.08	264747.52	1512296448	27.9	0	0.0	48255	580890	330	498	0	0	0	0	0	0	0	0	
03:43:10	3.0	11733.14	264749.43	1511792640	27.9	0	0.0	24318	316121	170	266	0	0	0	0	0	0	0	0	
03:43:12	4.1	11733.21	264751.29	1511026688	28.0	0	0.0	38997	469928	264	402	0	0	0	0	0	0	0	0	
03:43:14	7.1	11733.34	264753.12	1510457344	28.0	0	0.0	47034	557610	319	471	0	0	0	0	0	0	0	0	
03:43:16	4.5	11733.42	264755.02	1510293504	28.0	0	0.0	26993	333494	188	295	0	0	0	0	0	0	0	0	
03:43:18	3.1	11733.48	264756.9	1509527552	28.0	0	0.0	32668	395032	222	327	0	0	0	0	0	0	0	0	
03:43:20	8.7	11733.6	264758.68	1508220928	28.1	0	0.0	57457	687855	391	645	0	0	0	0	0	0	0	0	
03:43:22	6.1	11733.7	264760.52	1507622912	28.1	0	0.0	44220	538595	303	470	0	0	0	0	0	0	0	0	
03:43:24	5.1	11733.79	264762.37	1506922496	28.2	0	0.0	37604	477338	258	420	0	0	0	0	0	5	0	24576	
03:43:26	8.5	11733.94	264764.19	1506267136	28.2	0	0.0	47193	584085	323	491	0	0	0	0	0	0	0	0	
03:43:28	7.4	11734.06	264766.06	1505652736	28.2	0	0.0	51155	417723	255	377	0	0	0	0	0	0	0	0	
03:43:30	5.6	11734.16	264767.9	1504825344	28.3	0	0.0	43262	535174	298	506	0	0	0	0	0	0	0	0	
03:43:32	6.5	11734.28	264769.76	1504382976	28.3	0	0.0	37602	462067	258	392	0	0	0	0	0	0	0	0	
03:43:34	5.7	11734.38	264771.59	1512693760	27.9	0	0.0	42107	504779	285	461	0	0	0	0	0	0	0	0	
03:43:36	9.1	11734.54	264773.39	1512595456	27.9	0	0.0	54574	639954	371	650	0	0	0	0	0	0	0	0	
03:43:38	4.6	11734.63	264775.25	1512505344	27.9	0	0.0	38601	491638	262	430	0	0	0	0	0	0	0	0	
03:43:40	3.6	11734.7	264777.15	1512181760	27.9	0	0.0	25119	312770	174	263	0	0	0	0	0	0	0	0	
03:43:42	4.5	11734.78	264779.08	1511739392	27.9	0	0.0	19163	244219	133	212	0	0	0	0	0	0	0	0	
03:43:44	6.1	11734.88	264780.94	1510879232	28.0	0	0.0	39905	482699	272	411	0	0	0	0	0	0	0	0	
03:43:46	6.1	11734.99	264782.8	1510371328	28.0	0	0.0	35507	449890	243	381	0	0	0	0	0	0	0	0	
03:43:48	5.5	11735.09	264784.7	1509994496	28.0	0	0.0	28617	321504	187	281	0	0	0	0	0	0	0	0	
03:43:50	4.0	11735.16	264786.62	1509322752	28.0	0	0.0	20030	237921	134	209	0	0	0	0	0	0	0	0	
03:43:52	4.0	11735.24	264788.52	1508945920	28.1	0	0.0	27429	345334	191	288	0	0	0	0	0	0	0	0	
03:43:54	5.1	11735.34	264790.38	1508438016	28.1	0	0.0	38593	445481	259	415	0	0	0	0	0	0	0	0	
03:43:56	8.5	11735.48	264792.2	1507778560	28.1	0	0.0	50377	601088	346	541	0	0	0	0	0	0	0	0	
03:43:58	7.1	11735.61	264794.02	1506791424	28.2	0	0.0	46628	558456	309	470	0	0	0	0	0	2	0	8192	
03:44:00	5.5	11735.7	264795.91	1506316288	28.2	0	0.0	27756	355690	190	305	0	0	0	0	0	0	0	0	
03:44:02	6.2	11735.8	264797.74	1505427456	28.2	0	0.0	46336	553654	317	486	0	0	0	0	0	0	0	0	
03:44:04	6.1	11735.9	264799.59	1512587264	27.9	0	0.0	39211	473594	263	399	0	0	0	0	0	0	0	0	
03:44:06	5.1	11735.98	264801.46	1512718336	27.9	0	0.0	37033	449481	253	383	0	0	0	0	0	0	0	0	
03:44:08	5.1	11736.06	264803.32	1512685568	27.9	0	0.0	37768	465802	257	389	0	0	0	0	0	0	0	0	
03:44:10	8.6	11736.19	264805.12	1512071168	27.9	0	0.0	56365	701148	380	598	0	0	0	0	0	0	0	0	
03:44:12	7.2	11736.32	264806.93	1510801408	28.0	0	0.0	52037	641754	353	539	0	0	0	0	0	0	0	0	
03:44:14	6.1	11736.43	264808.78	1510150144	28.0	0	0.0	40460	485411	278	418	0	0	0	0	0	0	0	0	
03:44:16	4.1	11736.5	264810.67	1509736448	28.0	0	0.0	30376	385149	211	317	0	0	0	0	0	0	0	0	
03:44:18	7.6	11736.61	264812.5	1508880384	28.1	0	0.0	47713	572737	330	505	0	0	0	0	0	0	0	0	
03:44:20	5.0	11736.69	264814.4	1508335616	28.1	0	0.0	41377	318499	188	279	0	0	0	0	0	0	0	0	
03:44:22	4.1	11736.75	264816.27	1507667968	28.1	0	0.0	34303	447440	238	396	0	0	0	0	0	0	0	0	
03:44:24	5.1	11736.84	264818.13	1507323904	28.1	0	0.0	36421	439444	250	375	0	0	0	0	0	0	0	0	
03:44:26	3.6	11736.9	264820.02	1506750464	28.2	0	0.0	31081	354574	205	307	0	0	0	0	0	0	0	0	
03:44:28	4.6	11736.98	264821.9	1506078720	28.2	0	0.0	31938	399915	217	336	0	0	0	0	0	0	0	0	
03:44:30	5.7	11737.08	264823.72	1505284096	28.2	0	0.0	49790	601179	336	507	0	0	0	0	0	0	0	0	
03:44:32	5.5	11737.18	264825.6	1504710656	28.3	0	0.0	34119	390565	232	343	0	0	0	0	0	0	0	0	
03:44:34	5.6	11737.29	264827.47	1504182272	28.3	0	0.0	33127	419899	226	356	0	0	0	0	0	0	0	0	
03:44:36	5.6	11737.4	264829.34	1503449088	28.3	0	0.0	35024	421450	242	355	0	0	0	0	0	0	0	0	
03:44:38	8.2	11737.54	264831.14	1502466048	28.4	0	0.0	54201	675736	368	559	0	0	0	0	0	0	0	0	
03:44:40	3.6	11737.6	264833.03	1501966336	28.4	0	0.0	30803	380599	213	323	0	0	0	0	0	0	0	0	
03:44:42	5.6	11737.68	264834.87	1512783872	27.9	0	0.0	38747	473232	264	409	0	0	0	0	0	0	0	0	
03:44:44	6.6	11737.8	264836.7	1512783872	27.9	0	0.0	47915	585950	334	505	0	0	0	0	0	0	0	0	
03:44:46	5.1	11737.88	264838.58	1512116224	27.9	0	0.0	32149	386108	214	333	0	0	0	0	0	0	0	0	
03:44:48	0.0	11737.88	264840.56	1512083456	27.9	0	0.0	5398	71632	40	67	0	0	0	0	0	0	0	0	
03:44:50	4.0	11737.95	264842.47	1511735296	27.9	0	0.0	24078	288493	164	254	0	0	0	0	0	0	0	0	
03:44:52	6.6	11738.06	264844.32	1510973440	28.0	0	0.0	41442	494783	280	428	0	0	0	0	0	0	0	0	
03:44:54	11.4	11738.25	264846.1	1509838848	28.0	0	0.0	59092	706899	407	655	0	0	0	0	0	0	0	0	
03:44:56	3.0	11738.31	264848.02	1509494784	28.0	0	0.0	22625	280450	156	243	0	0	0	0	0	0	0	0	
03:44:58	5.1	11738.4	264849.9	1509085184	28.1	0	0.0	29902	360544	198	305	0	0	0	0	0	0	0	0	
03:45:00	5.6	11738.51	264851.76	1508478976	28.1	0	0.0	35609	443930	245	383	0	0	0	0	0	0	0	0	
03:45:02	8.1	11738.66	264853.58	1507504128	28.1	0	0.0	52103	631063	361	546	0	0	0	0	0	0	0	0	
03:45:04	4.6	11738.74	264855.46	1507098624	28.1	0	0.0	32045	387232	215	331	0	0	0	0	0	0	0	0	
03:45:06	5.1	11738.84	264857.33	1506652160	28.2	0	0.0	34492	424544	235	357	0	0	0	0	0	0	0	0	
03:45:08	4.5	11738.93	264859.24	1506115584	28.2	0	0.0	26472	321338	180	275	0	0	0	0	0	0	0	0	
03:45:10	3.1	11738.99	264861.13	1505550336	28.2	0	0.0	43040	342089	202	290	0	0	0	0	0	0	0	0	
03:45:12	4.6	11739.07	264863.0	1504911360	28.3	0	0.0	34581	425971	236	362	0	0	0	0	0	0	0	0	
03:45:14	8.5	11739.2	264864.82	1512075264	27.9	0	0.0	45356	536219	313	501	0	0	0	0	0	0	0	0	
03:45:16	8.2	11739.36	264866.62	1512181760	27.9	0	0.0	57517	713134	392	645	0	0	0	0	0	0	0	0	
03:45:18	2.0	11739.4	264868.54	1512083456	27.9	0	0.0	19920	247813	138	217	0	0	0	0	0	0	0	0	
03:45:20	6.1	11739.5	264870.4	1512312832	27.9	0	0.0	40037	485524	280	415	0	0	0	0	0	0	0	0	
03:45:22	5.0	11739.6	264872.29	1511993344	27.9	0	0.0	31605	383644	215	330	0	0	0	0	0	0	0	0	
03:45:24	6.7	11739.72	264874.11	1511120896	28.0	0	0.0	47837	588973	323	495	0	0	0	0	0	0	0	0	
03:45:26	5.6	11739.82	264875.98	1510449152	28.0	0	0.0	37282	445440	256	385	0	0	0	0	0	0	0	0	
03:45:28	5.6	11739.93	264877.84	1509851136	28.0	0	0.0	36054	445605	246	376	0	0	0	0	0	0	0	0	
03:45:30	6.2	11740.04	264879.65	1508667392	28.1	0	0.0	51535	639292	350	548	0	0	0	0	0	0	0	0	
03:45:32	2.5	11740.08	264881.57	1508220928	28.1	0	0.0	22624	270633	154	233	0	0	0	0	0	0	0	0	
03:45:34	6.5	11740.19	264883.44	1507684352	28.1	0	0.0	35316	434087	239	354	0	0	0	0	0	0	0	0	
