Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:40:10	48.9	26063.62	209882.83	1340678144	36.1	270336	0.0	1505779	9129211	6171	9650	0	0	0	0	0	0	0	0	
03:40:12	25.3	26063.85	209884.16	1340579840	36.1	270336	0.0	765999	5270919	3611	5611	0	0	0	0	0	0	0	0	
03:40:14	58.5	26064.32	209884.84	1339789312	36.1	270336	0.0	1450260	8264658	5636	8811	0	0	0	0	0	0	0	0	
03:40:16	48.0	26064.76	209885.75	1339625472	36.1	270336	0.0	1347929	8465085	5825	8967	0	0	0	0	0	0	0	0	
03:40:18	51.4	26065.25	209886.6	1339723776	36.1	270336	0.0	1703555	9465972	6355	10050	0	0	0	0	0	0	0	0	
03:40:20	68.5	26065.74	209887.11	1339375616	36.1	270336	0.0	1397455	8640968	5960	9233	0	0	0	0	0	0	0	0	
03:40:22	32.4	26066.04	209888.28	1339244544	36.1	270336	0.0	1000510	6336556	4186	6687	0	0	0	0	0	2	0	32768	
03:40:24	16.0	26066.22	209889.86	1339015168	36.2	270336	0.0	570210	3422412	2302	3627	0	0	0	0	0	0	0	0	
03:40:26	35.9	26066.59	209891.02	1339277312	36.1	270336	0.0	1071650	6656442	4545	7103	0	0	0	0	0	0	0	0	
03:40:28	34.2	26066.83	209892.08	1339211776	36.2	270336	0.0	835992	4792341	3339	5106	0	0	0	0	0	5	0	24576	
03:40:30	60.3	26067.36	209892.79	1339277312	36.1	270336	0.0	1709121	10736522	7368	11364	0	0	0	0	0	0	0	0	
03:40:32	59.8	26067.91	209893.51	1339244544	36.1	270336	0.0	1562158	10796321	7401	11491	0	0	0	0	0	0	0	0	
03:40:34	38.4	26068.22	209894.52	1336201216	36.3	270336	0.0	865037	4978832	3524	5353	0	0	0	0	0	0	0	0	
03:40:36	8.9	26068.3	209896.25	1335996416	36.3	270336	0.0	327892	2162906	1371	2263	0	0	0	0	0	0	0	0	
03:40:38	31.3	26068.6	209897.48	1334951936	36.4	270336	0.0	1044642	5889970	4052	6261	0	0	0	0	0	0	0	0	
03:40:40	45.6	26069.04	209898.46	1334919168	36.4	270336	0.0	1470094	8609555	5911	9171	0	0	0	0	0	0	0	0	
03:40:42	65.8	26069.53	209899.01	1334284288	36.4	270336	0.0	1514109	8912284	6130	9529	0	0	0	0	0	0	0	0	
03:40:44	16.3	26069.71	209900.6	1334448128	36.4	270336	0.0	588235	3417963	2232	3590	0	0	0	0	0	0	0	0	
03:40:46	35.0	26070.04	209901.75	1334513664	36.4	270336	0.0	1139175	6940532	4822	7401	0	0	0	0	0	0	0	0	
03:40:48	24.4	26070.26	209903.05	1334284288	36.4	270336	0.0	784144	5432562	3667	5722	0	0	0	0	0	0	0	0	
03:40:50	50.0	26070.68	209903.89	1322762240	36.9	270336	0.0	1187576	8233101	5490	8712	0	0	0	0	0	0	0	0	
03:40:52	48.8	26071.04	209904.73	1334472704	36.4	270336	0.0	1232283	7727692	5407	8246	0	0	0	0	0	2	0	32768	
03:40:54	41.3	26071.5	209905.74	1334439936	36.4	270336	0.0	1280464	7878227	5305	8353	0	0	0	0	0	0	0	0	
03:40:56	24.3	26071.7	209907.11	1334243328	36.4	270336	0.0	713604	4726124	3162	4992	0	0	0	0	0	0	0	0	
03:40:58	24.2	26071.94	209908.44	1334636544	36.4	270336	0.0	939577	5337795	3492	5623	0	0	0	0	0	5	0	24576	
03:41:00	34.6	26072.19	209909.5	1334571008	36.4	270336	0.0	805277	4703967	3265	5038	0	0	0	0	0	0	0	0	
03:41:02	43.7	26072.58	209910.49	1334603776	36.4	270336	0.0	1466760	8104077	5502	8619	0	0	0	0	0	2	0	8192	
03:41:04	38.0	26072.95	209911.55	1334472704	36.4	270336	0.0	1312301	7369637	5101	7842	0	0	0	0	0	0	0	0	
03:41:06	35.6	26073.34	209912.71	1334505472	36.4	270336	0.0	1044343	6568150	4431	6955	0	0	0	0	0	0	0	0	
03:41:08	65.7	26073.81	209913.28	1334472704	36.4	270336	0.0	1836773	9611106	6910	10298	0	0	0	0	0	0	0	0	
03:41:10	60.3	26074.38	209913.99	1334571008	36.4	270336	0.0	1583429	10706115	7269	11291	0	0	0	0	0	0	0	0	
03:41:12	31.3	26074.68	209915.22	1327456256	36.7	270336	0.0	1072649	5800565	3885	6147	0	0	0	0	0	0	0	0	
03:41:14	62.7	26075.12	209915.84	1334599680	36.4	270336	0.0	1543385	9135029	6346	9735	0	0	0	0	0	0	0	0	
03:41:16	31.4	26075.43	209917.02	1334530048	36.4	270336	0.0	1022778	6387943	4298	6755	0	0	0	0	0	0	0	0	
03:41:18	37.1	26075.8	209918.14	1334562816	36.4	270336	0.0	1009594	7146817	4823	7547	0	0	0	0	0	0	0	0	
03:41:20	41.4	26076.1	209919.09	1334366208	36.4	270336	0.0	858669	5031111	3521	5401	0	0	0	0	0	0	0	0	
03:41:22	25.7	26076.35	209920.36	1334661120	36.4	270336	0.0	910517	5405856	3724	5750	0	0	0	0	0	2	0	32768	
03:41:24	48.9	26076.8	209921.26	1334460416	36.4	270336	0.0	1434114	9208965	6115	9726	0	0	0	0	0	0	0	0	
03:41:26	33.0	26077.13	209922.44	1334427648	36.4	270336	0.0	884400	6455841	4295	6818	0	0	0	0	0	5	0	24576	
03:41:28	34.8	26077.37	209923.47	1334599680	36.4	270336	0.0	731935	4920768	3427	5251	0	0	0	0	0	0	0	0	
03:41:30	48.6	26077.79	209924.38	1334562816	36.4	270336	0.0	1386092	9222269	6216	9728	0	0	0	0	0	0	0	0	
03:41:32	50.9	26078.24	209925.24	1334464512	36.4	270336	0.0	1574503	9068913	6328	9672	0	0	0	0	0	0	0	0	
03:41:34	33.5	26078.5	209926.37	1327001600	36.7	270336	0.0	983518	6575565	4322	6902	0	0	0	0	0	0	0	0	
03:41:36	52.1	26078.88	209927.16	1334468608	36.4	270336	0.0	1122545	7616278	5222	8107	0	0	0	0	0	0	0	0	
03:41:38	37.1	26079.2	209928.28	1334431744	36.4	270336	0.0	1035869	6959674	4766	7418	0	0	0	0	0	0	0	0	
03:41:40	42.3	26079.58	209929.33	1334562816	36.4	270336	0.0	1268764	7709475	5252	8195	0	0	0	0	0	0	0	0	
03:41:42	51.2	26079.98	209930.16	1334300672	36.4	270336	0.0	1245474	7006311	4772	7463	0	0	0	0	0	0	0	0	
03:41:44	25.7	26080.19	209931.46	1334661120	36.4	270336	0.0	845740	5328986	3640	5645	0	0	0	0	0	0	0	0	
03:41:46	48.9	26080.6	209932.39	1334398976	36.4	270336	0.0	1662785	9090533	6275	9702	0	0	0	0	0	0	0	0	
03:41:48	39.2	26080.98	209933.49	1334370304	36.4	270336	0.0	1199621	7373898	4977	7829	0	0	0	0	0	0	0	0	
03:41:50	53.8	26081.35	209934.22	1334562816	36.4	270336	0.0	1277655	7622143	5109	8074	0	0	0	0	0	0	0	0	
03:41:52	23.8	26081.6	209935.63	1334530048	36.4	270336	0.0	697640	4309899	3026	4600	0	0	0	0	0	2	0	32768	
03:41:54	56.5	26082.1	209936.43	1334595584	36.4	270336	0.0	1740303	9507414	6560	10141	0	0	0	0	0	0	0	0	
03:41:56	53.0	26082.52	209937.21	1334431744	36.4	270336	0.0	1314062	7700754	5220	8185	0	0	0	0	0	5	0	24576	
03:41:58	47.8	26082.96	209938.15	1334435840	36.4	270336	0.0	1548520	8975591	6264	9573	0	0	0	0	0	0	0	0	
03:42:00	38.2	26083.29	209939.3	1334374400	36.4	270336	0.0	1162741	7078430	4811	7515	0	0	0	0	0	0	0	0	
03:42:02	39.3	26083.64	209940.35	1334571008	36.4	270336	0.0	1217048	7502580	5052	7952	0	0	0	0	0	2	0	8192	
03:42:04	54.1	26084.08	209941.13	1334439936	36.4	270336	0.0	1071855	7677604	5049	8084	0	0	0	0	0	0	0	0	
03:42:06	49.4	26084.5	209942.04	1334280192	36.4	270336	0.0	1471351	8405482	5873	8940	0	0	0	0	0	0	0	0	
03:42:08	58.7	26085.02	209942.8	1334337536	36.4	270336	0.0	1593862	10505681	6974	11096	0	0	0	0	0	0	0	0	
03:42:10	47.6	26085.42	209943.68	1334472704	36.4	270336	0.0	1151048	6439817	4444	6900	0	0	0	0	0	0	0	0	
03:42:12	29.1	26085.67	209944.92	1334407168	36.4	270336	0.0	1110922	6018607	4170	6387	0	0	0	0	0	0	0	0	
03:42:14	36.2	26086.02	209946.03	1334243328	36.4	270336	0.0	1213478	7317650	4974	7743	0	0	0	0	0	0	0	0	
03:42:16	28.9	26086.32	209947.31	1334439936	36.4	270336	0.0	978514	5672271	3918	6041	0	0	0	0	0	0	0	0	
03:42:18	63.1	26086.75	209947.9	1334341632	36.4	270336	0.0	1279855	8504074	5909	9061	0	0	0	0	0	0	0	0	
03:42:20	50.0	26087.22	209948.82	1334439936	36.4	270336	0.0	1572492	9340029	6412	9812	0	0	0	0	0	0	0	0	
03:42:22	30.2	26087.48	209950.16	1334370304	36.4	270336	0.0	815122	5176041	3546	5510	0	0	0	0	0	2	0	32768	
03:42:24	45.6	26087.86	209951.08	1334173696	36.4	270336	0.0	1217656	6519455	4642	6980	0	0	0	0	0	0	0	0	
03:42:26	45.4	26088.36	209952.08	1334337536	36.4	270336	0.0	1161036	8444570	5617	8828	0	0	0	0	0	5	0	24576	
03:42:28	32.4	26088.67	209953.33	1334632448	36.4	270336	0.0	994821	5658786	3902	6038	0	0	0	0	0	0	0	0	
03:42:30	34.1	26089.0	209954.49	1334272000	36.4	270336	0.0	1138747	6567790	4412	6946	0	0	0	0	0	0	0	0	
03:42:32	61.7	26089.5	209955.13	1334427648	36.4	270336	0.0	1662464	9175644	6344	9799	0	0	0	0	0	0	0	0	
03:42:34	35.0	26089.83	209956.28	1334390784	36.4	270336	0.0	1114066	6652403	4583	7080	0	0	0	0	0	0	0	0	
03:42:36	26.0	26090.06	209957.56	1334292480	36.4	270336	0.0	951700	5309665	3661	5690	0	0	0	0	0	0	0	0	
03:42:38	24.4	26090.29	209958.92	1334325248	36.4	270336	0.0	746415	4721691	3206	4993	0	0	0	0	0	0	0	0	
03:42:40	56.4	26090.76	209959.64	1334353920	36.4	270336	0.0	1530431	8230197	5791	8762	0	0	0	0	0	0	0	0	
03:42:42	58.1	26091.26	209960.39	1334423552	36.4	270336	0.0	1470813	9898966	6759	10474	0	0	0	0	0	0	0	0	
03:42:44	31.5	26091.56	209961.61	1334255616	36.4	270336	0.0	995754	6060073	4098	6414	0	0	0	0	0	0	0	0	
03:42:46	64.9	26092.06	209962.2	1334419456	36.4	270336	0.0	1616225	9098646	6196	9649	0	0	0	0	0	0	0	0	
03:42:48	28.1	26092.39	209963.48	1334353920	36.4	270336	0.0	886024	5560906	3697	5845	0	0	0	0	0	0	0	0	
03:42:50	20.4	26092.62	209964.96	1334288384	36.4	270336	0.0	747780	4285369	2802	4515	0	0	0	0	0	0	0	0	
03:42:52	64.3	26093.18	209965.62	1334321152	36.4	270336	0.0	1879301	11012792	7681	11703	0	0	0	0	0	2	0	32768	
03:42:54	53.8	26093.55	209966.35	1334423552	36.4	270336	0.0	1425694	8505567	5795	9006	0	0	0	0	0	0	0	0	
03:42:56	15.8	26093.69	209967.84	1334587392	36.4	270336	0.0	673776	3634751	2630	3896	0	0	0	0	0	5	0	24576	
03:42:58	18.7	26093.86	209969.32	1334292480	36.4	270336	0.0	493105	3643195	2489	3871	0	0	0	0	0	0	0	0	
03:43:00	48.9	26094.33	209970.21	1334259712	36.4	270336	0.0	1431166	9144936	6150	9702	0	0	0	0	0	0	0	0	
03:43:02	58.9	26094.78	209970.86	1334456320	36.4	270336	0.0	1613660	9199049	6465	9743	0	0	0	0	0	2	0	8192	
03:43:04	33.7	26095.06	209972.08	1334353920	36.4	270336	0.0	850965	6297325	4256	6689	0	0	0	0	0	0	0	0	
03:43:06	52.4	26095.53	209972.88	1334517760	36.4	270336	0.0	1420195	9320115	6355	9920	0	0	0	0	0	0	0	0	
03:43:08	51.0	26095.91	209973.64	1334231040	36.4	270336	0.0	1381497	7703088	5330	8212	0	0	0	0	0	0	0	0	
03:43:10	28.5	26096.17	209974.92	1334419456	36.4	270336	0.0	851878	5467985	3789	5815	0	0	0	0	0	0	0	0	
03:43:12	41.6	26096.62	209975.96	1334386688	36.4	270336	0.0	1204639	7559056	5024	8019	0	0	0	0	0	0	0	0	
03:43:14	50.8	26097.08	209976.84	1334349824	36.4	270336	0.0	1418482	9044074	5951	9589	0	0	0	0	0	0	0	0	
03:43:16	41.7	26097.36	209977.79	1334710272	36.4	270336	0.0	850398	5564700	3744	5868	0	0	0	0	0	0	0	0	
03:43:18	33.5	26097.66	209978.98	1334349824	36.4	270336	0.0	1000138	5970073	4098	6361	0	0	0	0	0	0	0	0	
03:43:20	63.7	26098.24	209979.64	1334317056	36.4	270336	0.0	1746022	10576376	7232	11195	0	0	0	0	0	0	0	0	
03:43:22	56.5	26098.68	209980.34	1334325248	36.4	270336	0.0	1349866	8275507	5617	8771	0	0	0	0	0	2	0	32768	
03:43:24	49.4	26099.08	209981.22	1334484992	36.4	270336	0.0	1323096	9319756	6156	9790	0	0	0	0	0	0	0	0	
03:43:26	42.8	26099.48	209982.21	1334382592	36.4	270336	0.0	1397665	7671675	5455	8241	0	0	0	0	0	5	0	24576	
03:43:28	47.0	26099.86	209983.1	1334251520	36.4	270336	0.0	1046083	6569662	4289	6932	0	0	0	0	0	0	0	0	
03:43:30	43.9	26100.32	209984.11	1334517760	36.4	270336	0.0	1374124	8542393	5995	9073	0	0	0	0	0	0	0	0	
03:43:32	36.6	26100.64	209985.15	1334124544	36.4	270336	0.0	1189863	7354131	4935	7803	0	0	0	0	0	0	0	0	
03:43:34	38.5	26101.01	209986.25	1334321152	36.4	270336	0.0	1296903	7710399	5354	8199	0	0	0	0	0	0	0	0	
03:43:36	60.1	26101.44	209986.88	1334321152	36.4	270336	0.0	1598417	9051707	6322	9635	0	0	0	0	0	0	0	0	
03:43:38	45.8	26101.86	209987.78	1334288384	36.4	270336	0.0	1281806	8510915	5804	9013	0	0	0	0	0	0	0	0	
03:43:40	19.0	26102.07	209989.27	1334419456	36.4	270336	0.0	756710	4296933	2878	4536	0	0	0	0	0	0	0	0	
03:43:42	19.6	26102.27	209990.79	1334419456	36.4	270336	0.0	578803	3320945	2284	3525	0	0	0	0	0	0	0	0	
03:43:44	46.2	26102.6	209991.63	1334128640	36.4	270336	0.0	1230506	6572431	4516	7011	0	0	0	0	0	0	0	0	
03:43:46	43.6	26102.98	209992.64	1334456320	36.4	270336	0.0	1181635	8107574	5439	8618	0	0	0	0	0	0	0	0	
03:43:48	30.9	26103.31	209993.89	1334616064	36.4	270336	0.0	847886	5715046	3866	6016	0	0	0	0	0	0	0	0	
03:43:50	19.5	26103.5	209995.38	1334386688	36.4	270336	0.0	661057	3686649	2545	3936	0	0	0	0	0	0	0	0	
03:43:52	23.5	26103.74	209996.78	1334222848	36.4	270336	0.0	804467	5044945	3339	5302	0	0	0	0	0	2	0	32768	
03:43:54	44.8	26104.08	209997.68	1334394880	36.4	270336	0.0	1129541	6272149	4367	6731	0	0	0	0	0	0	0	0	
03:43:56	53.8	26104.56	209998.46	1334370304	36.4	270336	0.0	1531222	9726333	6622	10354	0	0	0	0	0	5	0	24576	
03:43:58	46.0	26104.97	209999.4	1334300672	36.4	270336	0.0	1464853	9134459	6201	9624	0	0	0	0	0	0	0	0	
03:44:00	42.1	26105.28	210000.35	1334394880	36.4	270336	0.0	874850	5983237	3951	6285	0	0	0	0	0	0	0	0	
03:44:02	50.6	26105.74	210001.18	1334624256	36.4	270336	0.0	1450277	9188354	6319	9799	0	0	0	0	0	2	0	8192	
03:44:04	31.7	26106.02	210002.41	1334427648	36.4	270336	0.0	1140416	6314434	4247	6669	0	0	0	0	0	0	0	0	
03:44:06	51.2	26106.44	210003.23	1334169600	36.4	270336	0.0	1227520	7113808	4989	7627	0	0	0	0	0	0	0	0	
03:44:08	31.1	26106.73	210004.45	1334493184	36.4	270336	0.0	1094552	6325119	4317	6728	0	0	0	0	0	0	0	0	
03:44:10	53.0	26107.24	210005.3	1334427648	36.4	270336	0.0	1779159	10160056	7012	10773	0	0	0	0	0	0	0	0	
03:44:12	49.1	26107.67	210006.18	1334362112	36.4	270336	0.0	1556933	9226837	6205	9791	0	0	0	0	0	0	0	0	
03:44:14	51.7	26108.01	210006.91	1334304768	36.4	270336	0.0	1213847	6826971	4750	7301	0	0	0	0	0	0	0	0	
03:44:16	27.9	26108.33	210008.23	1334493184	36.4	270336	0.0	951789	6107705	4077	6441	0	0	0	0	0	0	0	0	
03:44:18	48.2	26108.76	210009.1	1334267904	36.4	270336	0.0	1520923	8927172	6320	9609	0	0	0	0	0	0	0	0	
03:44:20	40.6	26109.0	210010.02	1334427648	36.4	270336	0.0	883899	6096472	4136	6459	0	0	0	0	0	0	0	0	
03:44:22	36.6	26109.34	210011.11	1334525952	36.4	270336	0.0	1137236	7608033	5191	8055	0	0	0	0	0	2	0	32768	
03:44:24	34.3	26109.69	210012.3	1334259712	36.4	270336	0.0	1144715	6350900	4398	6741	0	0	0	0	0	0	0	0	
03:44:26	28.6	26109.96	210013.55	1334489088	36.4	270336	0.0	941520	6215655	4241	6592	0	0	0	0	0	5	0	24576	
03:44:28	44.8	26110.31	210014.46	1334423552	36.4	270336	0.0	1009584	6251398	4207	6621	0	0	0	0	0	0	0	0	
03:44:30	43.7	26110.7	210015.45	1334456320	36.4	270336	0.0	1436046	8035737	5379	8547	0	0	0	0	0	0	0	0	
03:44:32	37.6	26111.08	210016.56	1334489088	36.4	270336	0.0	1085797	7164315	4836	7622	0	0	0	0	0	0	0	0	
03:44:34	29.5	26111.35	210017.8	1334784000	36.4	270336	0.0	996424	5934671	4084	6284	0	0	0	0	0	0	0	0	
03:44:36	43.7	26111.69	210018.7	1334489088	36.4	270336	0.0	1151612	6434984	4474	6961	0	0	0	0	0	0	0	0	
03:44:38	52.3	26112.18	210019.54	1334489088	36.4	270336	0.0	1600375	9771484	6493	10297	0	0	0	0	0	0	0	0	
03:44:40	30.4	26112.49	210020.82	1334456320	36.4	270336	0.0	949833	5735729	3990	6086	0	0	0	0	0	0	0	0	
03:44:42	52.7	26112.86	210021.6	1328394240	36.7	270336	0.0	1201768	7331765	4997	7768	0	0	0	0	0	0	0	0	
03:44:44	43.8	26113.23	210022.6	1334558720	36.4	270336	0.0	1439797	7865679	5513	8427	0	0	0	0	0	0	0	0	
03:44:46	38.0	26113.63	210023.74	1334394880	36.4	270336	0.0	1067845	7316785	4894	7684	0	0	0	0	0	0	0	0	
03:44:48	5.3	26113.7	210025.52	1334525952	36.4	270336	0.0	197671	1780122	1173	1873	0	0	0	0	0	0	0	0	
03:44:50	30.6	26113.99	210026.77	1334423552	36.4	270336	0.0	834243	5750094	3886	6079	0	0	0	0	0	0	0	0	
03:44:52	57.4	26114.4	210027.46	1334423552	36.4	270336	0.0	1316179	8472710	5751	9015	0	0	0	0	0	2	0	32768	
03:44:54	59.5	26114.91	210028.16	1334423552	36.4	270336	0.0	1767318	10510832	7237	11198	0	0	0	0	0	0	0	0	
03:44:56	26.5	26115.18	210029.49	1334423552	36.4	270336	0.0	753909	5207470	3523	5515	0	0	0	0	0	0	0	0	
03:44:58	38.9	26115.44	210030.48	1334480896	36.4	270336	0.0	879233	5396759	3692	5709	0	0	0	0	0	5	0	24576	
03:45:00	37.1	26115.77	210031.58	1334591488	36.4	270336	0.0	1227484	7124316	4903	7586	0	0	0	0	0	0	0	0	
03:45:02	53.1	26116.26	210032.42	1334329344	36.4	270336	0.0	1589530	9577966	6403	10186	0	0	0	0	0	0	0	0	
03:45:04	33.1	26116.57	210033.61	1334460416	36.4	270336	0.0	965283	6614023	4516	7050	0	0	0	0	0	0	0	0	
03:45:06	42.0	26116.88	210034.52	1334362112	36.4	270336	0.0	1051302	6217252	4256	6586	0	0	0	0	0	0	0	0	
03:45:08	21.8	26117.08	210035.88	1334493184	36.4	270336	0.0	799165	4452428	3071	4756	0	0	0	0	0	0	0	0	
03:45:10	24.7	26117.36	210037.25	1334394880	36.4	270336	0.0	938042	5427216	3581	5739	0	0	0	0	0	0	0	0	
03:45:12	36.9	26117.66	210038.38	1334362112	36.4	270336	0.0	1046089	6607525	4388	6999	0	0	0	0	0	0	0	0	
03:45:14	61.9	26118.08	210038.99	1334484992	36.4	270336	0.0	1425397	8590486	6061	9266	0	0	0	0	0	0	0	0	
03:45:16	60.6	26118.62	210039.7	1334489088	36.4	270336	0.0	1758308	11029390	7364	11659	0	0	0	0	0	0	0	0	
03:45:18	29.7	26118.91	210040.98	1334456320	36.4	270336	0.0	702742	5448925	3636	5761	0	0	0	0	0	0	0	0	
03:45:20	51.9	26119.26	210041.76	1331052544	36.5	270336	0.0	1211057	7344278	5004	7844	0	0	0	0	0	0	0	0	
03:45:22	34.4	26119.49	210042.94	1334419456	36.4	270336	0.0	1077501	6556982	4525	6974	0	0	0	0	0	2	0	32768	
03:45:24	50.9	26119.95	210043.8	1334386688	36.4	270336	0.0	1482202	8723600	6014	9291	0	0	0	0	0	0	0	0	
03:45:26	40.0	26120.34	210044.88	1334550528	36.4	270336	0.0	1117626	7595876	5110	8031	0	0	0	0	0	0	0	0	
03:45:28	46.5	26120.69	210045.73	1334386688	36.4	270336	0.0	1185149	6857543	4682	7315	0	0	0	0	0	5	0	24576	
03:45:30	49.2	26121.21	210046.65	1334386688	36.4	270336	0.0	1547743	9550225	6464	10081	0	0	0	0	0	0	0	0	
03:45:32	23.2	26121.42	210048.04	1334255616	36.4	270336	0.0	743512	4453898	3041	4743	0	0	0	0	0	2	0	8192	
03:45:34	34.4	26121.76	210049.22	1334452224	36.4	270336	0.0	1084986	6415079	4348	6808	0	0	0	0	0	0	0	0	
03:45:36	56.2	26122.18	210049.93	1334288384	36.4	270336	0.0	1338685	8392837	5589	8866	0	0	0	0	0	0	0	0	
03:45:38	43.8	26122.61	210050.93	1334550528	36.4	270336	0.0	1251435	7518531	5282	8066	0	0	0	0	0	0	0	0	
03:45:40	36.1	26123.02	210052.08	1334419456	36.4	270336	0.0	1056946	6844472	4740	7275	0	0	0	0	0	0	0	0	
03:45:42	46.6	26123.35	210052.95	1334484992	36.4	270336	0.0	1007530	6339258	4329	6750	0	0	0	0	0	0	0	0	
03:45:44	19.5	26123.58	210054.44	1334747136	36.4	270336	0.0	632787	4353655	2844	4572	0	0	0	0	0	0	0	0	
03:45:46	50.9	26124.04	210055.29	1334386688	36.4	270336	0.0	1435231	9200462	6412	9804	0	0	0	0	0	0	0	0	
03:45:48	34.1	26124.34	210056.49	1334517760	36.4	270336	0.0	1147285	6282618	4301	6694	0	0	0	0	0	0	0	0	
03:45:50	39.2	26124.65	210057.5	1331531776	36.5	270336	0.0	940306	5915134	3903	6229	0	0	0	0	0	0	0	0	
03:45:52	56.0	26125.12	210058.24	1334353920	36.4	270336	0.0	1572621	10550595	7344	11259	0	0	0	0	0	2	0	32768	
03:45:54	42.4	26125.51	210059.3	1334648832	36.4	270336	0.0	1222723	7370476	4993	7809	0	0	0	0	0	0	0	0	
03:45:56	26.0	26125.73	210060.58	1334386688	36.4	270336	0.0	791760	5387838	3639	5726	0	0	0	0	0	0	0	0	
03:45:58	40.4	26126.05	210061.57	1334263808	36.4	270336	0.0	766843	5389073	3631	5746	0	0	0	0	0	5	0	24576	
03:46:00	42.4	26126.44	210062.59	1334423552	36.4	270336	0.0	1362937	7683377	5158	8147	0	0	0	0	0	0	0	0	
03:46:02	40.1	26126.86	210063.62	1334325248	36.4	270336	0.0	1318743	7822194	5226	8261	0	0	0	0	0	0	0	0	
03:46:04	45.0	26127.24	210064.56	1329602560	36.6	270336	0.0	1373512	8156238	5626	8681	0	0	0	0	0	0	0	0	
03:46:06	30.1	26127.44	210065.72	1334464512	36.4	270336	0.0	757115	4743825	3282	5025	0	0	0	0	0	0	0	0	
03:46:08	38.5	26127.74	210066.79	1334431744	36.4	270336	0.0	1222417	7527686	5033	7976	0	0	0	0	0	0	0	0	
03:46:10	36.1	26128.08	210067.96	1334333440	36.4	270336	0.0	948465	6309573	4266	6753	0	0	0	0	0	0	0	0	
03:46:12	49.7	26128.48	210068.79	1327091712	36.7	270336	0.0	1160984	7603930	5099	8055	0	0	0	0	0	0	0	0	
03:46:14	57.9	26128.88	210069.48	1334272000	36.4	270336	0.0	1603719	10138592	6952	10807	0	0	0	0	0	0	0	0	
03:46:16	43.1	26129.29	210070.51	1334427648	36.4	270336	0.0	1366555	7942075	5354	8405	0	0	0	0	0	0	0	0	
03:46:18	26.5	26129.54	210071.84	1334427648	36.4	270336	0.0	750425	4804731	3205	5113	0	0	0	0	0	0	0	0	
03:46:20	47.9	26129.86	210072.7	1334460416	36.4	270336	0.0	1082189	6623316	4508	7039	0	0	0	0	0	0	0	0	
03:46:22	33.3	26130.17	210073.9	1334366208	36.4	270336	0.0	1111688	6374426	4351	6810	0	0	0	0	0	2	0	32768	
03:46:24	42.8	26130.57	210074.89	1334464512	36.4	270336	0.0	1307566	8236668	5614	8779	0	0	0	0	0	0	0	0	
03:46:26	31.5	26130.84	210076.11	1334136832	36.4	270336	0.0	969807	6169628	4161	6539	0	0	0	0	0	0	0	0	
03:46:28	43.8	26131.12	210077.02	1334333440	36.4	270336	0.0	1193979	6271863	4277	6690	0	0	0	0	0	5	0	24576	
03:46:31	38.7	26131.44	210078.08	1334431744	36.4	270336	0.0	1229082	7910791	5353	8351	0	0	0	0	0	0	0	0	
03:46:33	30.9	26131.76	210079.31	1334562816	36.4	270336	0.0	974614	5885211	3971	6258	0	0	0	0	0	2	0	8192	
03:46:35	42.8	26132.18	210080.34	1334333440	36.4	270336	0.0	1275951	7696719	5110	8144	0	0	0	0	0	0	0	0	
03:46:37	47.0	26132.51	210081.21	1334398976	36.4	270336	0.0	1084621	6961560	4649	7350	0	0	0	0	0	0	0	0	
03:46:39	53.5	26132.95	210082.0	1334464512	36.4	270336	0.0	1690227	9732934	6802	10401	0	0	0	0	0	0	0	0	
03:46:41	63.2	26133.44	210082.6	1326739456	36.7	270336	0.0	1594377	10037291	6839	10549	0	0	0	0	0	0	0	0	
03:46:43	16.9	26133.56	210084.12	1334390784	36.4	270336	0.0	436933	3066052	2167	3270	0	0	0	0	0	0	0	0	
03:46:45	52.9	26134.03	210084.92	1334386688	36.4	270336	0.0	1422505	10065630	6682	10584	0	0	0	0	0	0	0	0	
03:46:47	32.1	26134.32	210086.04	1334321152	36.4	270336	0.0	1021059	6530630	4387	6873	0	0	0	0	0	0	0	0	
03:46:49	57.8	26134.76	210086.74	1334386688	36.4	270336	0.0	1450843	8193256	5663	8773	0	0	0	0	0	0	0	0	
03:46:51	50.8	26135.24	210087.61	1334583296	36.4	270336	0.0	1443994	9469743	6303	10008	0	0	0	0	0	0	0	0	
03:46:53	33.9	26135.54	210088.8	1334493184	36.4	270336	0.0	1093783	6305308	4371	6766	0	0	0	0	0	2	0	32768	
03:46:55	40.7	26135.88	210089.76	1334521856	36.4	270336	0.0	1559956	8737260	6009	9293	0	0	0	0	0	0	0	0	
03:46:57	26.7	26136.06	210091.02	1334456320	36.4	270336	0.0	485135	3357830	2275	3566	0	0	0	0	0	0	0	0	
03:46:59	34.1	26136.4	210092.16	1334358016	36.4	270336	0.0	1065037	6712397	4632	7147	0	0	0	0	0	5	0	24576	
03:47:01	31.1	26136.7	210093.42	1334390784	36.4	270336	0.0	967339	5488469	3804	5911	0	0	0	0	0	0	0	0	
03:47:03	60.1	26137.2	210094.11	1327878144	36.7	270336	0.0	1792376	10756565	7374	11376	0	0	0	0	0	0	0	0	
