Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:39:46	5.3	7790.25	671242.5	1344294912	37.4	1016909824	23.7	17474	238560	135	195	0	0	0	0	0	1	0	512	
09:39:48	2.3	7790.25	671244.5	1344151552	37.4	1016963072	23.7	22595	305112	168	251	0	0	0	0	0	3	0	12288	
09:39:50	5.3	7790.3125	671246.4375	1344454656	37.4	1016963072	23.7	14222	187001	102	150	0	0	0	0	0	0	0	0	
09:39:52	10.4	7790.4375	671248.3125	1344200704	37.4	1016963072	23.7	59904	223021	158	217	0	0	0	0	0	0	0	0	
09:39:54	6.1	7790.5	671250.25	1342701568	37.5	1017188352	23.7	30118	155552	98	138	0	0	0	0	0	0	0	0	
09:39:56	5.3	7790.5625	671252.1875	1342644224	37.5	1017315328	23.7	14875	210300	112	169	0	0	0	0	3	81	49152	370688	
09:39:58	0.0	7790.5625	671254.1875	1342730240	37.5	1017368576	23.7	8448	34031	14	23	0	0	0	0	0	3	0	16384	
09:40:00	3.9	7790.625	671256.125	1342545920	37.5	1017331712	23.7	5600	71509	44	62	0	0	0	0	0	0	0	0	
09:40:02	5.3	7790.6875	671258.0625	1342513152	37.5	1017331712	23.7	20478	280039	156	220	0	0	0	0	1	6	16384	58880	
09:40:04	1.5	7790.6875	671260.0625	1342689280	37.5	1017384960	23.7	9085	124549	67	96	0	0	0	0	0	0	0	0	
09:40:06	0.0	7790.6875	671262.0625	1342787584	37.5	1017503744	23.7	6508	79847	47	67	0	0	0	0	4	85	65536	373248	
09:40:08	0.0	7790.6875	671264.0625	1342742528	37.5	1017446400	23.7	3305	38062	24	32	0	0	0	0	0	0	0	0	
09:40:10	0.8	7790.6875	671266.0625	1342644224	37.5	1017401344	23.7	21041	280424	153	222	0	0	0	0	0	1	0	4096	
09:40:12	0.0	7790.6875	671268.0625	1342574592	37.5	1017401344	23.7	13141	184507	98	151	0	0	0	0	0	0	0	0	
09:40:14	9.8	7790.8125	671269.9375	1342652416	37.5	1017454592	23.7	16368	218514	118	174	0	0	0	0	0	0	0	0	
09:40:16	0.0	7790.8125	671271.9375	1342599168	37.5	1017454592	23.7	5259	75640	41	63	0	0	0	0	0	0	0	0	
09:40:18	1.5	7790.8125	671273.9375	1342320640	37.5	1017507840	23.7	10963	144298	78	116	0	0	0	0	0	0	0	0	
09:40:20	6.8	7790.875	671275.875	1342509056	37.5	1017507840	23.7	12049	158276	86	129	0	0	0	0	0	0	0	0	
09:40:22	3.9	7790.9375	671277.8125	1342611456	37.5	1017507840	23.7	14169	183980	106	152	0	0	0	0	0	0	0	0	
09:40:24	1.5	7790.9375	671279.8125	1342484480	37.5	1017561088	23.7	12789	177898	95	139	0	0	0	0	0	0	0	0	
09:40:26	0.8	7790.9375	671281.8125	1342631936	37.5	1017561088	23.7	25020	223291	126	183	0	0	0	0	0	3	0	17920	
09:40:28	5.3	7791.0	671283.75	1345007616	37.4	1017614336	23.7	12240	158709	91	130	0	0	0	0	0	6	0	24576	
09:40:30	0.0	7790.9375	671285.75	1344921600	37.4	1017368576	23.7	16922	225220	124	179	0	0	0	0	1	5	16384	45056	
09:40:32	4.6	7791.0	671287.6875	1344729088	37.4	1017368576	23.7	22182	300913	165	243	0	0	0	0	0	0	0	0	
09:40:34	0.0	7791.0	671289.6875	1344630784	37.4	1017421824	23.7	5755	75061	44	62	0	0	0	0	0	0	0	0	
09:40:36	0.8	7791.0	671291.6875	1344626688	37.4	1017421824	23.7	6719	92699	52	75	0	0	0	0	0	0	0	0	
09:40:38	5.3	7791.0625	671293.625	1344684032	37.4	1017475072	23.7	3415	44883	25	35	0	0	0	0	0	0	0	0	
09:40:40	0.0	7791.0625	671295.625	1344630784	37.4	1017475072	23.7	7145	73732	45	63	0	0	0	0	0	0	0	0	
09:40:42	1.5	7791.0625	671297.625	1344888832	37.4	1017188352	23.7	14274	177025	101	143	0	0	0	0	0	0	0	0	
09:40:44	4.6	7791.125	671299.5625	1344741376	37.4	1017241600	23.7	16258	219557	125	182	0	0	0	0	0	0	0	0	
09:40:46	5.3	7791.1875	671301.5	1344802816	37.4	1017241600	23.7	11351	140213	80	112	0	0	0	0	0	0	0	0	
09:40:48	0.0	7791.1875	671303.5	1344749568	37.4	1017294848	23.7	3617	40992	28	38	0	0	0	0	0	0	0	0	
09:40:50	0.8	7791.1875	671305.5	1344696320	37.4	1017294848	23.7	15250	199616	115	161	0	0	0	0	0	18	0	61952	
09:40:52	0.8	7791.1875	671307.5	1344733184	37.4	1017294848	23.7	7214	79679	46	67	0	0	0	0	0	0	0	0	
09:40:54	6.1	7791.25	671309.4375	1344831488	37.4	1017348096	23.7	26053	337502	188	277	0	0	0	0	0	0	0	0	
09:40:56	5.3	7791.3125	671311.375	1345024000	37.4	1017151488	23.7	7243	81459	50	68	0	0	0	0	0	3	0	12288	
09:40:58	5.3	7791.375	671313.3125	1344958464	37.4	1017204736	23.7	13831	178419	105	152	0	0	0	0	0	0	0	0	
09:41:00	0.8	7791.375	671315.3125	1344831488	37.4	1017106432	23.7	15049	213213	113	177	0	0	0	0	0	1	0	512	
09:41:02	0.0	7791.375	671317.3125	1344634880	37.4	1017106432	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:04	0.8	7791.375	671319.3125	1344507904	37.4	1017159680	23.7	11630	145578	86	121	0	0	0	0	0	0	0	0	
09:41:06	0.0	7791.375	671321.3125	1344512000	37.4	1017159680	23.7	1866	28067	16	23	0	0	0	0	0	0	0	0	
09:41:08	11.8	7791.5	671323.1875	1344540672	37.4	1017126912	23.7	23250	302705	174	244	0	0	0	0	0	0	0	0	
09:41:10	5.3	7791.5625	671325.125	1344847872	37.4	1016889344	23.7	18968	255639	146	212	0	0	0	0	0	0	0	0	
09:41:12	4.6	7791.625	671327.0625	1344835584	37.4	1016889344	23.7	5459	74419	41	63	0	0	0	0	0	0	0	0	
09:41:14	2.3	7791.625	671329.0625	1344741376	37.4	1016942592	23.7	21747	289800	162	237	0	0	0	0	0	0	0	0	
09:41:16	3.9	7791.6875	671331.0	1344720896	37.4	1016942592	23.7	13216	70167	39	59	0	0	0	0	0	0	0	0	
09:41:18	2.3	7791.6875	671333.0	1344466944	37.4	1016995840	23.7	21824	287080	161	239	0	0	0	0	0	0	0	0	
09:41:20	4.6	7791.75	671334.9375	1344376832	37.4	1016995840	23.7	9986	143617	76	116	0	0	0	0	0	0	0	0	
09:41:22	0.8	7791.75	671336.9375	1344364544	37.4	1016995840	23.7	10548	150952	79	120	0	0	0	0	0	0	0	0	
09:41:24	0.8	7791.75	671338.9375	1344528384	37.4	1017049088	23.7	6689	92953	51	68	0	0	0	0	0	0	0	0	
09:41:26	4.6	7791.8125	671340.875	1344602112	37.4	1017049088	23.7	21792	294351	164	240	0	0	0	0	0	0	0	0	
09:41:28	0.8	7791.8125	671342.875	1344376832	37.4	1017102336	23.7	9235	120444	67	92	0	0	0	0	0	0	0	0	
09:41:30	9.1	7791.9375	671344.75	1344319488	37.4	1017126912	23.7	13044	183208	102	150	0	0	0	0	0	0	0	0	
09:41:32	0.0	7791.9375	671346.75	1344299008	37.4	1017229312	23.7	2832	38645	22	30	0	0	0	0	5	82	81920	397824	
09:41:34	11.8	7792.0625	671348.625	1344856064	37.4	1017282560	23.7	18060	252896	135	194	0	0	0	0	0	1	0	5632	
09:41:36	6.1	7792.125	671350.5625	1344847872	37.4	1017282560	23.7	15696	217699	116	176	0	0	0	0	0	3	0	16384	
09:41:38	5.3	7792.1875	671352.5	1344516096	37.4	1017139200	23.7	25772	331436	191	269	0	0	0	0	0	1	0	4096	
09:41:40	1.5	7792.1875	671354.5	1344503808	37.4	1017139200	23.7	11478	169070	89	140	0	0	0	0	0	1	0	4096	
09:41:42	0.0	7792.1875	671356.5	1344606208	37.4	1017139200	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
09:41:44	0.0	7792.1875	671358.5	1344520192	37.4	1017192448	23.7	10739	137031	77	115	0	0	0	0	0	0	0	0	
09:41:46	4.6	7792.25	671360.4375	1344450560	37.4	1017192448	23.7	25175	337883	188	269	0	0	0	0	1	5	16384	45056	
09:41:48	0.8	7792.25	671362.4375	1344368640	37.4	1017147392	23.7	9598	139941	73	118	0	0	0	0	0	0	0	0	
09:41:50	0.8	7792.25	671364.4375	1344688128	37.4	1016872960	23.7	4636	58589	34	44	0	0	0	0	0	0	0	0	
09:41:52	6.8	7792.3125	671366.375	1344684032	37.4	1016872960	23.7	14934	192283	110	157	0	0	0	0	0	0	0	0	
09:41:54	5.3	7792.375	671368.3125	1344577536	37.4	1016926208	23.7	12870	183273	99	149	0	0	0	0	0	0	0	0	
09:41:56	0.0	7792.375	671370.3125	1344544768	37.4	1016926208	23.7	6563	87213	48	68	0	0	0	0	0	0	0	0	
09:41:58	10.4	7792.5	671372.1875	1344618496	37.4	1017114624	23.7	21264	289730	158	236	0	0	0	0	0	18	0	61952	
09:42:00	1.5	7792.5	671374.1875	1344282624	37.4	1017053184	23.7	21723	282552	161	228	0	0	0	0	0	1	0	512	
09:42:02	0.0	7792.5	671376.1875	1344479232	37.4	1016799232	23.7	7334	104830	55	88	0	0	0	0	0	0	0	0	
09:42:04	0.0	7792.5	671378.1875	1344454656	37.4	1016807424	23.7	2674	32175	20	25	0	0	0	0	0	7	0	27648	
09:42:06	0.0	7792.5	671380.1875	1344507904	37.4	1016807424	23.7	18001	129227	71	104	0	0	0	0	0	3	0	12288	
09:42:08	4.6	7792.5625	671382.125	1344397312	37.4	1016791040	23.7	20305	271052	153	218	0	0	0	0	0	0	0	0	
09:42:10	0.0	7792.5625	671384.125	1344380928	37.4	1016791040	23.7	2790	35412	19	28	0	0	0	0	0	0	0	0	
09:42:12	2.3	7792.5625	671386.125	1344319488	37.4	1016791040	23.7	11275	151294	85	122	0	0	0	0	0	0	0	0	
09:42:14	3.9	7792.625	671388.0625	1344253952	37.4	1016963072	23.7	16206	222202	123	180	0	0	0	0	0	0	0	0	
09:42:16	6.8	7792.6875	671390.0	1344245760	37.4	1016963072	23.7	13729	178424	103	150	0	0	0	0	0	0	0	0	
09:42:18	5.3	7792.75	671391.9375	1343975424	37.4	1017778176	23.7	11216	161484	84	130	0	0	0	0	0	0	0	0	
09:42:20	1.5	7792.75	671393.9375	1343926272	37.4	1017778176	23.7	20952	276804	155	224	0	0	0	0	0	0	0	0	
09:42:22	0.8	7792.75	671395.9375	1343918080	37.4	1017778176	23.7	10687	151118	81	123	0	0	0	0	0	0	0	0	
09:42:24	3.9	7792.8125	671397.875	1343918080	37.4	1017831424	23.7	3711	49490	28	40	0	0	0	0	0	0	0	0	
09:42:26	0.0	7792.8125	671399.875	1344086016	37.4	1017565184	23.7	15273	209921	115	164	0	0	0	0	0	0	0	0	
09:42:28	6.8	7792.875	671401.8125	1343881216	37.4	1017618432	23.7	14051	188908	102	152	0	0	0	0	0	0	0	0	
09:42:30	0.8	7792.875	671403.8125	1344176128	37.4	1017298944	23.7	14992	190473	112	155	0	0	0	0	0	0	0	0	
09:42:32	0.8	7792.875	671405.8125	1344077824	37.4	1017298944	23.7	7503	106786	56	88	0	0	0	0	0	1	0	1536	
09:42:34	3.9	7792.9375	671407.75	1343987712	37.4	1017356288	23.7	1820	23552	14	19	0	0	0	0	0	0	0	0	
09:42:36	2.3	7792.9375	671409.75	1343983616	37.4	1017356288	23.7	8944	96638	67	80	0	0	0	0	0	0	0	0	
09:42:38	10.4	7793.0625	671411.625	1345417216	37.3	1016983552	23.7	32497	431185	241	349	0	0	0	0	0	3	0	16384	
09:42:40	7.5	7793.125	671413.5625	1345327104	37.3	1016983552	23.7	17047	231613	127	185	0	0	0	0	0	0	0	0	
09:42:42	4.6	7793.1875	671415.5	1345179648	37.3	1016983552	23.7	9656	131247	73	109	0	0	0	0	0	1	0	4096	
09:42:44	0.8	7793.1875	671417.5	1345118208	37.3	1017036800	23.7	9287	124299	70	104	0	0	0	0	0	0	0	0	
09:42:46	0.8	7793.1875	671419.5	1345163264	37.3	1017036800	23.7	4985	64222	38	52	0	0	0	0	0	0	0	0	
09:42:48	5.3	7793.25	671421.4375	1344888832	37.4	1017090048	23.7	19940	260012	148	215	0	0	0	0	1	5	16384	45056	
09:42:50	4.6	7793.3125	671423.375	1344917504	37.4	1017090048	23.7	8892	124616	69	97	0	0	0	0	0	0	0	0	
09:42:52	0.8	7793.3125	671425.375	1344892928	37.4	1017090048	23.7	5228	69361	40	59	0	0	0	0	0	0	0	0	
09:42:54	1.5	7793.3125	671427.375	1345196032	37.3	1016885248	23.7	11304	156759	87	123	0	0	0	0	0	0	0	0	
09:42:56	0.0	7793.3125	671429.375	1345196032	37.3	1016885248	23.7	17427	117083	66	96	0	0	0	0	0	0	0	0	
09:42:58	5.3	7793.375	671431.3125	1345097728	37.4	1016938496	23.7	21323	282088	162	225	0	0	0	0	0	0	0	0	
09:43:00	0.0	7793.3125	671433.3125	1344274432	37.4	1016963072	23.7	5938	90771	46	74	0	0	0	0	0	1	0	512	
09:43:02	3.9	7793.375	671435.25	1344368640	37.4	1016963072	23.7	3528	45622	26	39	0	0	0	0	0	0	0	0	
09:43:04	2.3	7793.375	671437.25	1344303104	37.4	1017016320	23.7	21030	274387	155	232	0	0	0	0	0	6	0	79360	
09:43:06	3.9	7793.4375	671439.1875	1344225280	37.4	1017016320	23.7	7120	100269	54	79	0	0	0	0	0	19	0	66048	
09:43:08	2.3	7793.4375	671441.1875	1344225280	37.4	1017069568	23.7	8862	107244	66	89	0	0	0	0	0	3	0	12288	
09:43:10	5.3	7793.5	671443.125	1344503808	37.4	1017069568	23.7	11478	159079	87	125	0	0	0	0	0	0	0	0	
09:43:12	6.1	7793.5625	671445.0625	1344495616	37.4	1017069568	23.7	20211	264723	151	219	0	0	0	0	0	0	0	0	
09:43:14	0.8	7793.5625	671447.0625	1344385024	37.4	1017122816	23.7	5649	77988	42	62	0	0	0	0	0	1	0	4096	
09:43:16	5.3	7793.625	671449.0	1344323584	37.4	1017122816	23.7	15062	206200	107	172	0	0	0	0	0	0	0	0	
09:43:18	10.4	7793.75	671450.875	1343938560	37.4	1018257408	23.7	17475	244249	129	200	0	0	0	0	0	3	0	12288	
09:43:20	0.8	7793.75	671452.875	1343922176	37.4	1018257408	23.7	7000	92394	55	79	0	0	0	0	0	0	0	0	
09:43:22	0.0	7793.75	671454.875	1343877120	37.4	1018257408	23.7	5570	78046	42	64	0	0	0	0	0	0	0	0	
09:43:24	6.8	7793.8125	671456.8125	1344077824	37.4	1018105856	23.7	9678	127056	73	104	0	0	0	0	0	1	0	4096	
09:43:26	0.0	7793.8125	671458.8125	1344241664	37.4	1017810944	23.7	7396	95480	55	76	0	0	0	0	0	1	0	4096	
09:43:28	0.8	7793.8125	671460.8125	1344167936	37.4	1017819136	23.7	10207	148932	76	119	0	0	0	0	0	0	0	0	
09:43:30	11.1	7793.9375	671462.6875	1344016384	37.4	1017360384	23.7	24765	320581	184	261	0	0	0	0	1	19	16384	90624	
09:43:32	6.1	7794.0	671464.625	1343963136	37.4	1017360384	23.7	9927	146126	74	120	0	0	0	0	0	0	0	0	
09:43:34	4.6	7794.0625	671466.5625	1343979520	37.4	1017335808	23.7	7270	106451	54	84	0	0	0	0	0	0	0	0	
09:43:36	0.8	7794.0625	671468.5625	1343852544	37.4	1017335808	23.7	4917	62241	38	52	0	0	0	0	0	3	0	16384	
09:43:38	4.6	7794.125	671470.5	1343852544	37.4	1017389056	23.7	5366	74669	40	62	0	0	0	0	0	0	0	0	
09:43:40	1.5	7794.125	671472.5	1344045056	37.4	1017196544	23.7	14894	185240	114	155	0	0	0	0	0	1	0	4096	
09:43:42	5.3	7794.1875	671474.4375	1344086016	37.4	1017196544	23.7	17569	241513	128	189	0	0	0	0	0	0	0	0	
09:43:44	0.0	7794.1875	671476.4375	1345048576	37.4	1017188352	23.7	2168	30657	18	26	0	0	0	0	0	0	0	0	
09:43:46	6.1	7794.25	671478.375	1344495616	37.4	1017188352	23.7	20625	163241	94	133	0	0	0	0	1	5	65536	94208	
09:43:48	1.5	7794.25	671480.375	1344253952	37.4	1017245696	23.7	16128	217611	123	184	0	0	0	0	0	0	0	0	
09:43:50	0.0	7794.25	671482.375	1344323584	37.4	1017245696	23.7	42	64	1	1	0	0	0	0	0	1	0	4096	
09:43:52	9.8	7794.375	671484.25	1344307200	37.4	1017245696	23.7	21278	280017	155	223	0	0	0	0	0	0	0	0	
09:43:54	0.8	7794.375	671486.25	1344512000	37.4	1017036800	23.7	16689	237708	128	192	0	0	0	0	0	0	0	0	
09:43:56	0.0	7794.375	671488.25	1344507904	37.4	1017036800	23.7	2897	39369	21	30	0	0	0	0	0	3	0	12288	
09:43:58	5.3	7794.4375	671490.1875	1344479232	37.4	1017090048	23.7	17375	227920	131	186	0	0	0	0	0	0	0	0	
09:44:00	0.0	7794.4375	671492.1875	1344299008	37.4	1017094144	23.7	5479	74484	42	61	0	0	0	0	0	2	0	4608	
09:44:02	0.0	7794.4375	671494.1875	1344286720	37.4	1017094144	23.7	10299	138843	75	114	0	0	0	0	0	0	0	0	
09:44:04	0.8	7794.4375	671496.1875	1344237568	37.4	1017147392	23.7	5350	76582	40	61	0	0	0	0	0	0	0	0	
09:44:06	0.8	7794.4375	671498.1875	1344249856	37.4	1017171968	23.7	8922	123140	68	99	0	0	0	0	0	3	0	12288	
09:44:08	0.0	7794.4375	671500.1875	1344225280	37.4	1017225216	23.7	17784	242229	133	193	0	0	0	0	0	18	0	61952	
09:44:10	4.6	7794.5	671502.125	1344434176	37.4	1016967168	23.7	10573	133232	76	112	0	0	0	0	0	0	0	0	
09:44:12	6.1	7794.5625	671504.0625	1344434176	37.4	1017147392	23.7	7850	112612	61	89	0	0	0	0	0	0	0	0	
09:44:14	0.0	7794.5625	671506.0625	1344454656	37.4	1017192448	23.7	5225	65875	35	53	0	0	0	0	0	3	0	12288	
09:44:16	0.8	7794.5625	671508.0625	1344344064	37.4	1017192448	23.7	14361	196219	111	163	0	0	0	0	0	0	0	0	
09:44:18	0.0	7794.5625	671510.0625	1344057344	37.4	1017245696	23.7	12432	171828	91	140	0	0	0	0	0	0	0	0	
09:44:20	4.6	7794.625	671512.0	1344004096	37.4	1017245696	23.7	11017	145047	84	117	0	0	0	0	0	0	0	0	
09:44:22	1.5	7794.625	671514.0	1344045056	37.4	1017245696	23.7	10309	142178	74	112	0	0	0	0	0	0	0	0	
09:44:24	5.3	7794.6875	671515.9375	1344221184	37.4	1017298944	23.7	14430	190647	110	157	0	0	0	0	0	0	0	0	
09:44:26	1.5	7794.6875	671517.9375	1344282624	37.4	1017298944	23.7	7917	105569	60	87	0	0	0	0	0	0	0	0	
09:44:28	4.6	7794.75	671519.875	1344176128	37.4	1017352192	23.7	27471	372683	202	294	0	0	0	0	0	0	0	0	
09:44:30	1.5	7794.75	671521.875	1344544768	37.4	1016999936	23.7	9685	128895	69	104	0	0	0	0	0	0	0	0	
09:44:32	5.3	7794.8125	671523.8125	1344450560	37.4	1016999936	23.7	11928	165419	87	133	0	0	0	0	0	0	0	0	
09:44:34	4.6	7794.875	671525.75	1344327680	37.4	1017053184	23.7	16878	104970	63	88	0	0	0	0	0	0	0	0	
09:44:36	6.1	7794.9375	671527.6875	1344237568	37.4	1017053184	23.7	8824	129355	68	108	0	0	0	0	0	0	0	0	
09:44:38	0.0	7794.9375	671529.6875	1344253952	37.4	1017106432	23.7	7572	85405	49	70	0	0	0	0	0	0	0	0	
09:44:40	1.5	7794.9375	671531.6875	1344106496	37.4	1017106432	23.7	14925	200948	112	164	0	0	0	0	0	0	0	0	
09:44:42	4.6	7795.0	671533.625	1344106496	37.4	1017106432	23.7	3374	44829	23	36	0	0	0	0	0	0	0	0	
09:44:44	2.3	7795.0	671535.625	1344065536	37.4	1017159680	23.7	16263	218050	123	176	0	0	0	0	0	0	0	0	
09:44:46	6.1	7795.0625	671537.5625	1344376832	37.4	1016885248	23.7	13079	164306	98	135	0	0	0	0	0	0	0	0	
09:44:48	11.1	7795.1875	671539.4375	1344327680	37.4	1016938496	23.7	15352	203810	114	163	0	0	0	0	0	0	0	0	
09:44:50	0.8	7795.1875	671541.4375	1344774144	37.4	1016938496	23.7	12265	175191	94	143	0	0	0	0	0	0	0	0	
09:44:52	5.3	7795.25	671543.375	1344696320	37.4	1016938496	23.7	9853	132296	71	108	0	0	0	0	0	0	0	0	
09:44:54	4.6	7795.3125	671545.3125	1344794624	37.4	1016991744	23.7	10940	141089	79	115	0	0	0	0	0	0	0	0	
09:44:56	0.0	7795.3125	671547.3125	1344790528	37.4	1016991744	23.7	11113	156201	83	124	0	0	0	0	0	0	0	0	
09:44:58	1.5	7795.3125	671549.3125	1344745472	37.4	1017044992	23.7	14688	193534	106	160	0	0	0	0	0	0	0	0	
09:45:00	0.0	7795.25	671551.3125	1344323584	37.4	1017241600	23.7	5247	70475	39	58	0	0	0	0	0	0	0	0	
09:45:02	3.9	7795.3125	671553.25	1344622592	37.4	1017040896	23.7	14510	181759	110	153	0	0	0	0	0	0	0	0	
09:45:04	2.3	7795.3125	671555.25	1344552960	37.4	1017094144	23.7	11339	157730	84	126	0	0	0	0	0	0	0	0	
09:45:06	5.3	7795.375	671557.1875	1344454656	37.4	1017094144	23.7	13734	180883	105	151	0	0	0	0	0	0	0	0	
09:45:08	0.0	7795.375	671559.1875	1344446464	37.4	1017049088	23.7	6952	87414	52	73	0	0	0	0	0	0	0	0	
09:45:10	6.1	7795.4375	671561.125	1344507904	37.4	1017049088	23.7	13817	179197	97	146	0	0	0	0	0	0	0	0	
09:45:12	0.8	7795.4375	671563.125	1344454656	37.4	1017049088	23.7	8547	108634	65	91	0	0	0	0	0	0	0	0	
09:45:14	5.3	7795.5	671565.0625	1344454656	37.4	1017102336	23.7	10128	145239	77	118	0	0	0	0	0	0	0	0	
09:45:16	4.6	7795.5625	671567.0	1344446464	37.4	1017102336	23.7	6276	77820	43	65	0	0	0	0	0	0	0	0	
09:45:18	1.5	7795.5625	671569.0	1344446464	37.4	1016913920	23.7	8698	119361	64	98	0	0	0	0	0	0	0	0	
09:45:20	9.8	7795.6875	671570.875	1344385024	37.4	1016913920	23.7	14679	187655	106	153	0	0	0	0	0	19	0	66048	
09:45:22	1.5	7795.6875	671572.875	1344290816	37.4	1016913920	23.7	11815	170014	89	140	0	0	0	0	0	0	0	0	
09:45:24	0.0	7795.6875	671574.875	1344294912	37.4	1016967168	23.7	9763	21136	12	22	0	0	0	0	0	0	0	0	
09:45:26	9.8	7795.8125	671576.75	1344344064	37.4	1016967168	23.7	20039	267242	153	221	0	0	0	0	0	3	0	12288	
09:45:28	6.1	7795.875	671578.6875	1344221184	37.4	1017020416	23.7	13771	190754	103	159	0	0	0	0	0	0	0	0	
09:45:30	0.0	7795.875	671580.6875	1344286720	37.4	1017020416	23.7	10225	141547	75	111	0	0	0	0	0	1	0	512	
09:45:32	1.5	7795.875	671582.6875	1344458752	37.4	1017044992	23.7	17382	237635	128	191	0	0	0	0	0	0	0	0	
09:45:34	0.0	7795.875	671584.6875	1344520192	37.4	1017098240	23.7	1330	16577	10	13	0	0	0	0	0	0	0	0	
09:45:36	6.1	7795.9375	671586.625	1344344064	37.4	1017098240	23.7	26911	367848	201	299	0	0	0	0	0	0	0	0	
09:45:38	5.3	7796.0	671588.5625	1344315392	37.4	1017151488	23.7	9418	117332	69	96	0	0	0	0	0	0	0	0	
09:45:40	5.3	7796.0625	671590.5	1344339968	37.4	1017077760	23.7	12379	180264	95	144	0	0	0	0	0	0	0	0	
09:45:42	6.8	7796.125	671592.4375	1344421888	37.4	1017077760	23.7	18632	247648	136	200	0	0	0	0	0	0	0	0	
09:45:44	0.0	7796.125	671594.4375	1344618496	37.4	1016881152	23.7	4040	49800	30	41	0	0	0	0	0	0	0	0	
09:45:46	11.8	7796.25	671596.3125	1344536576	37.4	1016836096	23.7	17186	241452	130	198	0	0	0	0	0	0	0	0	
09:45:48	6.1	7796.3125	671598.25	1344434176	37.4	1016889344	23.7	19412	269711	144	214	0	0	0	0	0	0	0	0	
09:45:50	0.8	7796.3125	671600.25	1344512000	37.4	1016889344	23.7	7412	100166	56	82	0	0	0	0	0	0	0	0	
09:45:52	4.6	7796.375	671602.1875	1344479232	37.4	1017069568	23.7	7807	100345	57	81	0	0	0	0	0	0	0	0	
09:45:54	5.3	7796.4375	671604.125	1344335872	37.4	1017069568	23.7	7553	103498	57	87	0	0	0	0	0	0	0	0	
09:45:56	0.0	7796.4375	671606.125	1344729088	37.4	1017069568	23.7	5373	73549	41	60	0	0	0	0	0	0	0	0	
09:45:58	6.1	7796.5	671608.0625	1344843776	37.4	1017110528	23.7	11315	141198	82	116	0	0	0	0	0	0	0	0	
09:46:00	0.0	7796.5	671610.0625	1344802816	37.4	1017110528	23.7	3745	51498	30	40	0	0	0	0	0	0	0	0	
09:46:02	1.5	7796.5	671612.0625	1345019904	37.4	1016848384	23.7	15173	190564	108	156	0	0	0	0	0	0	0	0	
09:46:04	0.0	7796.5	671614.0625	1345019904	37.4	1016901632	23.7	3766	59189	30	47	0	0	0	0	0	0	0	0	
09:46:06	4.6	7796.5625	671616.0	1345069056	37.4	1016901632	23.7	9428	116077	71	98	0	0	0	0	0	0	0	0	
09:46:08	0.0	7796.5625	671618.0	1344933888	37.4	1016954880	23.7	8508	115325	64	96	0	0	0	0	0	0	0	0	
09:46:10	1.5	7796.5625	671620.0	1344921600	37.4	1016954880	23.7	10245	130511	73	104	0	0	0	0	0	0	0	0	
09:46:12	0.0	7796.5625	671622.0	1344892928	37.4	1016954880	23.7	9216	124428	70	101	0	0	0	0	0	0	0	0	
09:46:14	0.0	7796.5625	671624.0	1344991232	37.4	1017008128	23.7	14018	74549	43	64	0	0	0	0	0	0	0	0	
09:46:16	5.3	7796.625	671625.9375	1344958464	37.4	1017008128	23.7	17578	229491	128	185	0	0	0	0	0	0	0	0	
09:46:18	7.5	7796.6875	671627.875	1344675840	37.4	1016819712	23.7	13988	192180	104	162	0	0	0	0	0	0	0	0	
09:46:20	4.6	7796.75	671629.8125	1344622592	37.4	1016819712	23.7	15039	202568	114	166	0	0	0	0	0	0	0	0	
09:46:22	6.8	7796.8125	671631.75	1344618496	37.4	1016942592	23.7	17954	245606	137	198	0	0	0	0	0	0	0	0	
09:46:24	0.8	7796.8125	671633.75	1344618496	37.4	1016995840	23.7	4223	53174	32	43	0	0	0	0	0	0	0	0	
09:46:26	10.4	7796.9375	671635.625	1343471616	37.4	1016999936	23.7	26973	360629	201	291	0	0	0	0	0	19	0	66048	
09:46:28	0.0	7796.9375	671637.625	1343426560	37.4	1017053184	23.7	7624	99249	55	79	0	0	0	0	0	0	0	0	
09:46:30	0.0	7796.9375	671639.625	1343782912	37.4	1017085952	23.7	5391	80106	42	61	0	0	0	0	0	18	0	70656	
09:46:32	6.8	7797.0	671641.5625	1343987712	37.4	1016864768	23.7	12556	170314	95	138	0	0	0	0	0	0	0	0	
09:46:34	4.6	7797.0625	671643.5	1343901696	37.4	1016918016	23.7	8146	104659	58	83	0	0	0	0	0	0	0	0	
09:46:36	1.5	7797.0625	671645.5	1343762432	37.4	1016918016	23.7	15071	207826	117	174	0	0	0	0	0	6	0	24576	
09:46:38	0.8	7797.0625	671647.5	1344024576	37.4	1016717312	23.7	14239	182925	103	150	0	0	0	0	0	0	0	0	
09:46:40	4.6	7797.125	671649.4375	1343971328	37.4	1016717312	23.7	11135	149728	84	123	0	0	0	0	0	0	0	0	
09:46:42	6.8	7797.1875	671651.375	1343901696	37.4	1016930304	23.7	18113	230566	139	189	0	0	0	0	0	0	0	0	
