Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=0.0	CPU0time_system=7756.875	CPU0time_idle=668982.1875	ram_available=1362231296	ram_percent=36.6	swap_used=987914240	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:34	CPU0 Usage=3.9	CPU0time_system=7788.1875	CPU0time_idle=671112.875	ram_available=1343229952	ram_percent=37.4	swap_used=1017712640	swap_percent=23.7	bytes_sent=7658	 bytes_recv=88233	 packets_sent=55	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:37:36	CPU0 Usage=1.5	CPU0time_system=7788.1875	CPU0time_idle=671114.875	ram_available=1343184896	ram_percent=37.4	swap_used=1017712640	swap_percent=23.7	bytes_sent=13529	 bytes_recv=185847	 packets_sent=101	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:38	CPU0 Usage=4.6	CPU0time_system=7788.25	CPU0time_idle=671116.8125	ram_available=1343352832	ram_percent=37.4	swap_used=1017503744	swap_percent=23.7	bytes_sent=10311	 bytes_recv=134899	 packets_sent=76	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:37:40	CPU0 Usage=0.8	CPU0time_system=7788.25	CPU0time_idle=671118.8125	ram_available=1343361024	ram_percent=37.4	swap_used=1017503744	swap_percent=23.7	bytes_sent=5133	 bytes_recv=64464	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:42	CPU0 Usage=0.0	CPU0time_system=7788.25	CPU0time_idle=671120.8125	ram_available=1343434752	ram_percent=37.4	swap_used=1017503744	swap_percent=23.7	bytes_sent=3268	 bytes_recv=53691	 packets_sent=25	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:44	CPU0 Usage=6.1	CPU0time_system=7788.3125	CPU0time_idle=671122.75	ram_available=1343414272	ram_percent=37.4	swap_used=1017368576	swap_percent=23.7	bytes_sent=10839	 bytes_recv=134594	 packets_sent=84	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:37:46	CPU0 Usage=1.5	CPU0time_system=7788.3125	CPU0time_idle=671124.75	ram_available=1343307776	ram_percent=37.4	swap_used=1017368576	swap_percent=23.7	bytes_sent=22745	 bytes_recv=301478	 packets_sent=166	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:48	CPU0 Usage=0.0	CPU0time_system=7788.3125	CPU0time_idle=671126.75	ram_available=1343315968	ram_percent=37.4	swap_used=1017409536	swap_percent=23.7	bytes_sent=366	 bytes_recv=5948	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:50	CPU0 Usage=6.1	CPU0time_system=7788.375	CPU0time_idle=671128.6875	ram_available=1343377408	ram_percent=37.4	swap_used=1017409536	swap_percent=23.7	bytes_sent=18448	 bytes_recv=238698	 packets_sent=136	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:52	CPU0 Usage=4.6	CPU0time_system=7788.4375	CPU0time_idle=671130.625	ram_available=1343578112	ram_percent=37.4	swap_used=1017147392	swap_percent=23.7	bytes_sent=18105	 bytes_recv=252514	 packets_sent=135	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:54	CPU0 Usage=0.8	CPU0time_system=7788.4375	CPU0time_idle=671132.625	ram_available=1343635456	ram_percent=37.4	swap_used=1016950784	swap_percent=23.7	bytes_sent=9817	 bytes_recv=132133	 packets_sent=74	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:56	CPU0 Usage=5.3	CPU0time_system=7788.5	CPU0time_idle=671134.5625	ram_available=1343569920	ram_percent=37.4	swap_used=1016950784	swap_percent=23.7	bytes_sent=11489	 bytes_recv=157527	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:58	CPU0 Usage=6.1	CPU0time_system=7788.5625	CPU0time_idle=671136.5	ram_available=1343541248	ram_percent=37.4	swap_used=1017004032	swap_percent=23.7	bytes_sent=27200	 bytes_recv=251230	 packets_sent=142	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:00	CPU0 Usage=0.0	CPU0time_system=7788.5	CPU0time_idle=671138.5	ram_available=1342963712	ram_percent=37.4	swap_used=1017028608	swap_percent=23.7	bytes_sent=8055	 bytes_recv=103677	 packets_sent=56	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:02	CPU0 Usage=5.3	CPU0time_system=7788.5625	CPU0time_idle=671140.4375	ram_available=1342906368	ram_percent=37.5	swap_used=1017028608	swap_percent=23.7	bytes_sent=18923	 bytes_recv=254572	 packets_sent=140	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:04	CPU0 Usage=0.0	CPU0time_system=7788.5625	CPU0time_idle=671142.4375	ram_available=1342853120	ram_percent=37.5	swap_used=1017081856	swap_percent=23.7	bytes_sent=5227	 bytes_recv=70404	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=09:38:06	CPU0 Usage=0.0	CPU0time_system=7788.5625	CPU0time_idle=671144.4375	ram_available=1343143936	ram_percent=37.4	swap_used=1017081856	swap_percent=23.7	bytes_sent=15215	 bytes_recv=202127	 packets_sent=112	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:08	CPU0 Usage=6.8	CPU0time_system=7788.625	CPU0time_idle=671146.375	ram_available=1343049728	ram_percent=37.4	swap_used=1017135104	swap_percent=23.7	bytes_sent=18220	 bytes_recv=232154	 packets_sent=133	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=53248	
Time=09:38:10	CPU0 Usage=4.6	CPU0time_system=7788.6875	CPU0time_idle=671148.3125	ram_available=1343082496	ram_percent=37.4	swap_used=1017135104	swap_percent=23.7	bytes_sent=13230	 bytes_recv=183914	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:12	CPU0 Usage=1.5	CPU0time_system=7788.6875	CPU0time_idle=671150.3125	ram_available=1343066112	ram_percent=37.4	swap_used=1017135104	swap_percent=23.7	bytes_sent=22048	 bytes_recv=309875	 packets_sent=165	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:14	CPU0 Usage=5.3	CPU0time_system=7788.75	CPU0time_idle=671152.25	ram_available=1342889984	ram_percent=37.5	swap_used=1017188352	swap_percent=23.7	bytes_sent=12022	 bytes_recv=160018	 packets_sent=87	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:38:16	CPU0 Usage=0.8	CPU0time_system=7788.75	CPU0time_idle=671154.25	ram_available=1345966080	ram_percent=37.3	swap_used=1017200640	swap_percent=23.7	bytes_sent=15066	 bytes_recv=211664	 packets_sent=111	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:18	CPU0 Usage=3.9	CPU0time_system=7788.8125	CPU0time_idle=671156.1875	ram_available=1345478656	ram_percent=37.3	swap_used=1017204736	swap_percent=23.7	bytes_sent=5218	 bytes_recv=68862	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:38:20	CPU0 Usage=0.8	CPU0time_system=7788.8125	CPU0time_idle=671158.1875	ram_available=1345396736	ram_percent=37.3	swap_used=1017204736	swap_percent=23.7	bytes_sent=15719	 bytes_recv=206526	 packets_sent=115	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:22	CPU0 Usage=6.1	CPU0time_system=7788.875	CPU0time_idle=671160.125	ram_available=1345400832	ram_percent=37.3	swap_used=1018273792	swap_percent=23.7	bytes_sent=16254	 bytes_recv=213588	 packets_sent=124	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:24	CPU0 Usage=6.1	CPU0time_system=7788.9375	CPU0time_idle=671162.0625	ram_available=1344221184	ram_percent=37.4	swap_used=1018093568	swap_percent=23.7	bytes_sent=16390	 bytes_recv=227203	 packets_sent=124	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=09:38:26	CPU0 Usage=0.8	CPU0time_system=7788.9375	CPU0time_idle=671164.0625	ram_available=1344143360	ram_percent=37.4	swap_used=1018093568	swap_percent=23.7	bytes_sent=11441	 bytes_recv=152917	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:28	CPU0 Usage=0.8	CPU0time_system=7788.9375	CPU0time_idle=671166.0625	ram_available=1344040960	ram_percent=37.4	swap_used=1018146816	swap_percent=23.7	bytes_sent=12533	 bytes_recv=149372	 packets_sent=89	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:30	CPU0 Usage=5.3	CPU0time_system=7789.0	CPU0time_idle=671168.0	ram_available=1344299008	ram_percent=37.4	swap_used=1017503744	swap_percent=23.7	bytes_sent=17839	 bytes_recv=250741	 packets_sent=135	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=49152	 write_bytes=82432	
Time=09:38:32	CPU0 Usage=0.8	CPU0time_system=7789.0	CPU0time_idle=671170.0	ram_available=1344303104	ram_percent=37.4	swap_used=1017479168	swap_percent=23.7	bytes_sent=10672	 bytes_recv=142008	 packets_sent=78	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:34	CPU0 Usage=4.6	CPU0time_system=7789.0625	CPU0time_idle=671171.9375	ram_available=1344282624	ram_percent=37.4	swap_used=1017479168	swap_percent=23.7	bytes_sent=6269	 bytes_recv=86074	 packets_sent=46	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:38:36	CPU0 Usage=0.8	CPU0time_system=7789.0625	CPU0time_idle=671173.9375	ram_available=1344245760	ram_percent=37.4	swap_used=1017479168	swap_percent=23.7	bytes_sent=5532	 bytes_recv=67932	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:38	CPU0 Usage=4.6	CPU0time_system=7789.125	CPU0time_idle=671175.875	ram_available=1344630784	ram_percent=37.4	swap_used=1017085952	swap_percent=23.7	bytes_sent=6458	 bytes_recv=74170	 packets_sent=43	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:40	CPU0 Usage=16.3	CPU0time_system=7789.1875	CPU0time_idle=671177.5625	ram_available=1344618496	ram_percent=37.4	swap_used=1017012224	swap_percent=23.7	bytes_sent=21993	 bytes_recv=294387	 packets_sent=164	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=09:38:42	CPU0 Usage=0.8	CPU0time_system=7789.1875	CPU0time_idle=671179.5625	ram_available=1344577536	ram_percent=37.4	swap_used=1017012224	swap_percent=23.7	bytes_sent=5800	 bytes_recv=80993	 packets_sent=43	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:44	CPU0 Usage=5.3	CPU0time_system=7789.25	CPU0time_idle=671181.5	ram_available=1344442368	ram_percent=37.4	swap_used=1017065472	swap_percent=23.7	bytes_sent=13347	 bytes_recv=180232	 packets_sent=103	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:38:46	CPU0 Usage=0.8	CPU0time_system=7789.25	CPU0time_idle=671183.5	ram_available=1344466944	ram_percent=37.4	swap_used=1017065472	swap_percent=23.7	bytes_sent=8510	 bytes_recv=117237	 packets_sent=62	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:48	CPU0 Usage=0.8	CPU0time_system=7789.25	CPU0time_idle=671185.5	ram_available=1344409600	ram_percent=37.4	swap_used=1017073664	swap_percent=23.7	bytes_sent=12506	 bytes_recv=51797	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:50	CPU0 Usage=6.1	CPU0time_system=7789.3125	CPU0time_idle=671187.4375	ram_available=1344389120	ram_percent=37.4	swap_used=1017073664	swap_percent=23.7	bytes_sent=13903	 bytes_recv=197307	 packets_sent=103	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:38:52	CPU0 Usage=4.6	CPU0time_system=7789.375	CPU0time_idle=671189.375	ram_available=1344385024	ram_percent=37.4	swap_used=1017073664	swap_percent=23.7	bytes_sent=9561	 bytes_recv=133934	 packets_sent=73	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:54	CPU0 Usage=5.3	CPU0time_system=7789.4375	CPU0time_idle=671191.3125	ram_available=1344651264	ram_percent=37.4	swap_used=1016877056	swap_percent=23.7	bytes_sent=16233	 bytes_recv=210693	 packets_sent=121	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:38:56	CPU0 Usage=0.8	CPU0time_system=7789.4375	CPU0time_idle=671193.3125	ram_available=1344573440	ram_percent=37.4	swap_used=1016877056	swap_percent=23.7	bytes_sent=14808	 bytes_recv=207851	 packets_sent=112	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:58	CPU0 Usage=6.1	CPU0time_system=7789.5	CPU0time_idle=671195.25	ram_available=1344499712	ram_percent=37.4	swap_used=1016930304	swap_percent=23.7	bytes_sent=18702	 bytes_recv=253151	 packets_sent=137	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:00	CPU0 Usage=5.3	CPU0time_system=7789.5625	CPU0time_idle=671197.1875	ram_available=1344077824	ram_percent=37.4	swap_used=1016942592	swap_percent=23.7	bytes_sent=12992	 bytes_recv=181407	 packets_sent=96	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:39:02	CPU0 Usage=0.8	CPU0time_system=7789.5625	CPU0time_idle=671199.1875	ram_available=1344172032	ram_percent=37.4	swap_used=1016942592	swap_percent=23.7	bytes_sent=13665	 bytes_recv=169648	 packets_sent=101	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:04	CPU0 Usage=0.8	CPU0time_system=7789.5625	CPU0time_idle=671201.1875	ram_available=1344114688	ram_percent=37.4	swap_used=1016995840	swap_percent=23.7	bytes_sent=7897	 bytes_recv=109380	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:06	CPU0 Usage=0.8	CPU0time_system=7789.5625	CPU0time_idle=671203.1875	ram_available=1344270336	ram_percent=37.4	swap_used=1016725504	swap_percent=23.7	bytes_sent=6361	 bytes_recv=80130	 packets_sent=46	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:08	CPU0 Usage=3.9	CPU0time_system=7789.625	CPU0time_idle=671205.125	ram_available=1344294912	ram_percent=37.4	swap_used=1016778752	swap_percent=23.7	bytes_sent=6747	 bytes_recv=83762	 packets_sent=47	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:10	CPU0 Usage=2.3	CPU0time_system=7789.625	CPU0time_idle=671207.125	ram_available=1344356352	ram_percent=37.4	swap_used=1016778752	swap_percent=23.7	bytes_sent=6555	 bytes_recv=89618	 packets_sent=48	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:12	CPU0 Usage=4.6	CPU0time_system=7789.6875	CPU0time_idle=671209.0625	ram_available=1344356352	ram_percent=37.4	swap_used=1016778752	swap_percent=23.7	bytes_sent=5292	 bytes_recv=65263	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:14	CPU0 Usage=1.5	CPU0time_system=7789.6875	CPU0time_idle=671211.0625	ram_available=1344196608	ram_percent=37.4	swap_used=1017008128	swap_percent=23.7	bytes_sent=11642	 bytes_recv=158072	 packets_sent=90	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:16	CPU0 Usage=5.3	CPU0time_system=7789.75	CPU0time_idle=671213.0	ram_available=1344176128	ram_percent=37.4	swap_used=1017008128	swap_percent=23.7	bytes_sent=8771	 bytes_recv=124981	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:18	CPU0 Usage=0.0	CPU0time_system=7789.75	CPU0time_idle=671215.0	ram_available=1343864832	ram_percent=37.4	swap_used=1017061376	swap_percent=23.7	bytes_sent=10573	 bytes_recv=138035	 packets_sent=78	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:20	CPU0 Usage=0.0	CPU0time_system=7789.75	CPU0time_idle=671217.0	ram_available=1343823872	ram_percent=37.4	swap_used=1017061376	swap_percent=23.7	bytes_sent=14194	 bytes_recv=186227	 packets_sent=108	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:22	CPU0 Usage=0.8	CPU0time_system=7789.75	CPU0time_idle=671219.0	ram_available=1344192512	ram_percent=37.4	swap_used=1017069568	swap_percent=23.7	bytes_sent=7988	 bytes_recv=113155	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:24	CPU0 Usage=5.3	CPU0time_system=7789.8125	CPU0time_idle=671220.9375	ram_available=1344344064	ram_percent=37.4	swap_used=1017122816	swap_percent=23.7	bytes_sent=16346	 bytes_recv=212608	 packets_sent=122	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:26	CPU0 Usage=10.4	CPU0time_system=7789.9375	CPU0time_idle=671222.8125	ram_available=1344368640	ram_percent=37.4	swap_used=1017122816	swap_percent=23.7	bytes_sent=21400	 bytes_recv=292651	 packets_sent=163	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:28	CPU0 Usage=1.5	CPU0time_system=7789.9375	CPU0time_idle=671224.8125	ram_available=1344217088	ram_percent=37.4	swap_used=1017176064	swap_percent=23.7	bytes_sent=9417	 bytes_recv=133627	 packets_sent=70	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:30	CPU0 Usage=0.0	CPU0time_system=7789.9375	CPU0time_idle=671226.8125	ram_available=1344352256	ram_percent=37.4	swap_used=1017176064	swap_percent=23.7	bytes_sent=9261	 bytes_recv=121361	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:32	CPU0 Usage=0.8	CPU0time_system=7789.9375	CPU0time_idle=671228.8125	ram_available=1344344064	ram_percent=37.4	swap_used=1017176064	swap_percent=23.7	bytes_sent=7975	 bytes_recv=102910	 packets_sent=58	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:34	CPU0 Usage=4.6	CPU0time_system=7790.0	CPU0time_idle=671230.75	ram_available=1344385024	ram_percent=37.4	swap_used=1017229312	swap_percent=23.7	bytes_sent=9807	 bytes_recv=134801	 packets_sent=73	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:36	CPU0 Usage=7.5	CPU0time_system=7790.0625	CPU0time_idle=671232.6875	ram_available=1344516096	ram_percent=37.4	swap_used=1016958976	swap_percent=23.7	bytes_sent=25957	 bytes_recv=350567	 packets_sent=191	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:38	CPU0 Usage=3.9	CPU0time_system=7790.125	CPU0time_idle=671234.625	ram_available=1344495616	ram_percent=37.4	swap_used=1017012224	swap_percent=23.7	bytes_sent=12853	 bytes_recv=57312	 packets_sent=32	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:40	CPU0 Usage=0.8	CPU0time_system=7790.125	CPU0time_idle=671236.625	ram_available=1344499712	ram_percent=37.4	swap_used=1017012224	swap_percent=23.7	bytes_sent=5405	 bytes_recv=71106	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:42	CPU0 Usage=0.8	CPU0time_system=7790.125	CPU0time_idle=671238.625	ram_available=1344598016	ram_percent=37.4	swap_used=1016909824	swap_percent=23.7	bytes_sent=3251	 bytes_recv=41678	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:39:44	CPU0 Usage=4.6	CPU0time_system=7790.1875	CPU0time_idle=671240.5625	ram_available=1344479232	ram_percent=37.4	swap_used=1016909824	swap_percent=23.7	bytes_sent=18975	 bytes_recv=259621	 packets_sent=143	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:46	CPU0 Usage=5.3	CPU0time_system=7790.25	CPU0time_idle=671242.5	ram_available=1344294912	ram_percent=37.4	swap_used=1016909824	swap_percent=23.7	bytes_sent=17474	 bytes_recv=238560	 packets_sent=135	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:39:48	CPU0 Usage=2.3	CPU0time_system=7790.25	CPU0time_idle=671244.5	ram_available=1344151552	ram_percent=37.4	swap_used=1016963072	swap_percent=23.7	bytes_sent=22595	 bytes_recv=305112	 packets_sent=168	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:39:50	CPU0 Usage=5.3	CPU0time_system=7790.3125	CPU0time_idle=671246.4375	ram_available=1344454656	ram_percent=37.4	swap_used=1016963072	swap_percent=23.7	bytes_sent=14222	 bytes_recv=187001	 packets_sent=102	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:52	CPU0 Usage=10.4	CPU0time_system=7790.4375	CPU0time_idle=671248.3125	ram_available=1344200704	ram_percent=37.4	swap_used=1016963072	swap_percent=23.7	bytes_sent=59904	 bytes_recv=223021	 packets_sent=158	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:54	CPU0 Usage=6.1	CPU0time_system=7790.5	CPU0time_idle=671250.25	ram_available=1342701568	ram_percent=37.5	swap_used=1017188352	swap_percent=23.7	bytes_sent=30118	 bytes_recv=155552	 packets_sent=98	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:56	CPU0 Usage=5.3	CPU0time_system=7790.5625	CPU0time_idle=671252.1875	ram_available=1342644224	ram_percent=37.5	swap_used=1017315328	swap_percent=23.7	bytes_sent=14875	 bytes_recv=210300	 packets_sent=112	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=81	 read_bytes=49152	 write_bytes=370688	
Time=09:39:58	CPU0 Usage=0.0	CPU0time_system=7790.5625	CPU0time_idle=671254.1875	ram_available=1342730240	ram_percent=37.5	swap_used=1017368576	swap_percent=23.7	bytes_sent=8448	 bytes_recv=34031	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
