Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:39:56	25.2	41941.5625	632012.625	1273929728	40.7	1096011776	25.5	221723	2099963	1319	2174	0	0	0	0	0	50	0	317440	
09:39:58	4.6	41941.625	632014.5625	1273528320	40.7	1095483392	25.5	42659	10551	29	38	0	0	0	0	0	4	0	22016	
09:40:00	27.5	41941.9375	632016.25	1273397248	40.7	1095512064	25.5	217391	1818169	1138	1923	0	0	0	0	0	0	0	0	
09:40:02	31.1	41942.3125	632017.875	1273434112	40.7	1095139328	25.5	335331	2917879	1819	3077	0	0	0	0	0	4	0	24576	
09:40:04	20.6	41942.5625	632019.625	1273376768	40.7	1095139328	25.5	246165	2409664	1415	2436	0	0	0	0	0	0	0	0	
09:40:06	16.5	41942.6875	632021.4375	1273405440	40.7	1095106560	25.5	129858	1550206	981	1639	0	0	0	0	0	48	0	279040	
09:40:08	31.1	41943.0625	632023.0625	1273466880	40.7	1096167424	25.5	231267	2217840	1361	2284	0	0	0	0	0	3	0	12288	
09:40:10	44.3	41943.5625	632024.4375	1272152064	40.7	1096302592	25.5	402992	3293660	2099	3459	0	0	0	0	0	0	0	0	
09:40:12	26.5	41943.875	632026.125	1272131584	40.7	1096384512	25.5	254360	2415323	1445	2453	0	0	0	0	0	1	0	4096	
09:40:14	32.4	41944.25	632027.6875	1272131584	40.7	1096413184	25.5	346094	3504229	2203	3602	0	0	0	0	0	0	0	0	
09:40:16	22.8	41944.5	632029.4375	1272205312	40.7	1096441856	25.5	238040	1683131	1039	1797	0	0	0	0	0	0	0	0	
09:40:18	16.5	41944.6875	632031.25	1272205312	40.7	1096470528	25.5	160322	1753002	1068	1816	0	0	0	0	0	0	0	0	
09:40:20	31.6	41945.0625	632032.875	1272205312	40.7	1096470528	25.5	342333	2967981	1780	3045	0	0	0	0	0	0	0	0	
09:40:22	24.5	41945.25	632034.5625	1272188928	40.7	1096523776	25.5	211592	2228932	1339	2298	0	0	0	0	0	0	0	0	
09:40:24	26.0	41945.5625	632036.25	1272254464	40.7	1096552448	25.5	260705	2522987	1609	2654	0	0	0	0	0	9	0	35328	
09:40:26	34.2	41945.9375	632037.8125	1272254464	40.7	1096552448	25.5	310472	2632688	1642	2769	0	0	0	0	0	0	0	0	
09:40:28	26.5	41946.25	632039.5	1272291328	40.7	1096445952	25.5	270344	2422735	1492	2524	0	0	0	0	0	3	0	16384	
09:40:30	44.3	41946.6875	632040.875	1272291328	40.7	1096450048	25.5	491241	4559169	2910	4781	0	0	0	0	0	0	0	0	
09:40:32	34.6	41947.125	632042.4375	1272324096	40.7	1096531968	25.5	350476	3363527	2121	3476	0	0	0	0	0	0	0	0	
09:40:34	7.5	41947.1875	632044.375	1272307712	40.7	1096531968	25.5	106980	1036034	623	1065	0	0	0	0	0	0	0	0	
09:40:36	18.8	41947.375	632046.125	1272320000	40.7	1096523776	25.5	140477	1076190	702	1175	0	0	0	0	0	0	0	0	
09:40:38	8.1	41947.4375	632048.0625	1272336384	40.7	1096523776	25.5	123191	956413	611	1005	0	0	0	0	0	0	0	0	
09:40:40	22.2	41947.6875	632049.8125	1272307712	40.7	1096552448	25.5	151814	1889774	1209	1956	0	0	0	0	0	0	0	0	
09:40:42	42.9	41948.125	632051.1875	1272152064	40.7	1096298496	25.5	403475	3492328	2243	3646	0	0	0	0	0	0	0	0	
09:40:44	27.0	41948.4375	632052.875	1272135680	40.7	1096327168	25.5	281159	2875318	1786	2977	0	0	0	0	0	0	0	0	
09:40:46	21.1	41948.6875	632054.625	1272139776	40.7	1097363456	25.6	208916	1538967	1007	1629	0	0	0	0	0	0	0	0	
09:40:48	17.7	41948.875	632056.4375	1272152064	40.7	1097363456	25.6	147351	1185882	721	1236	0	0	0	0	0	0	0	0	
09:40:50	25.0	41949.125	632058.125	1272152064	40.7	1097363456	25.6	258562	2363128	1435	2468	0	0	0	0	0	0	0	0	
09:40:52	35.5	41949.5625	632059.6875	1272078336	40.8	1097031680	25.5	286351	2537265	1624	2649	0	0	0	0	0	0	0	0	
09:40:54	30.2	41949.9375	632061.3125	1273126912	40.7	1097031680	25.5	320312	2709460	1735	2804	0	0	0	0	0	2	0	1049088	
09:40:56	23.8	41950.1875	632063.0625	1273155584	40.7	1097031680	25.5	217672	1705790	1055	1762	0	0	0	0	0	0	0	0	
09:40:58	34.2	41950.5	632064.5625	1272905728	40.7	1096118272	25.5	347561	2973955	1847	3100	0	0	0	0	0	18	0	61952	
09:41:00	28.8	41950.8125	632066.1875	1272913920	40.7	1096146944	25.5	186862	2178199	1365	2248	0	0	0	0	0	0	0	0	
09:41:02	23.4	41951.0625	632067.875	1274589184	40.6	1096237056	25.5	110345	980875	601	1010	0	0	0	0	0	3	0	12288	
09:41:04	25.7	41951.25	632069.5	1274036224	40.7	1096265728	25.5	190611	1902212	1228	2019	0	0	0	0	0	0	0	0	
09:41:06	16.5	41951.4375	632071.3125	1274015744	40.7	1096077312	25.5	135754	1315206	801	1355	0	0	0	0	0	0	0	0	
09:41:08	55.3	41952.125	632072.5	1274015744	40.7	1095999488	25.5	562346	4774493	3013	5013	0	0	0	0	0	0	0	0	
09:41:10	23.8	41952.375	632074.25	1274015744	40.7	1095999488	25.5	266815	2729744	1678	2818	0	0	0	0	0	0	0	0	
09:41:12	20.6	41952.625	632076.0	1274085376	40.7	1095966720	25.5	167270	1303364	815	1359	0	0	0	0	0	0	0	0	
09:41:14	39.6	41953.0625	632077.5	1274085376	40.7	1095966720	25.5	394154	4023451	2423	4143	0	0	0	0	0	0	0	0	
09:41:16	21.1	41953.3125	632079.25	1274089472	40.7	1095921664	25.5	235625	1648256	1089	1778	0	0	0	0	0	0	0	0	
09:41:18	41.4	41953.75	632080.6875	1274089472	40.7	1095819264	25.5	437685	4263399	2609	4366	0	0	0	0	0	0	0	0	
09:41:20	33.3	41954.125	632082.25	1274118144	40.7	1095819264	25.5	297683	2682872	1707	2807	0	0	0	0	0	0	0	0	
09:41:22	11.8	41954.25	632084.125	1274109952	40.7	1095901184	25.5	84276	917506	584	934	0	0	0	0	0	0	0	0	
09:41:24	8.1	41954.3125	632086.0625	1274109952	40.7	1095929856	25.5	121846	907036	644	996	0	0	0	0	0	0	0	0	
09:41:26	53.8	41955.0625	632087.3125	1274114048	40.7	1095958528	25.5	495746	4326984	2603	4453	0	0	0	0	0	0	0	0	
09:41:28	29.6	41955.3125	632088.875	1273511936	40.7	1096445952	25.5	244450	2123205	1433	2260	0	0	0	0	0	0	0	0	
09:41:30	38.5	41955.8125	632090.375	1271623680	40.8	1099862016	25.6	274883	2885434	1793	3009	0	0	0	0	0	1	0	5632	
09:41:32	1.5	41955.8125	632092.375	1271623680	40.8	1099862016	25.6	83872	783281	465	803	0	0	0	0	0	52	0	328192	
09:41:34	41.8	41956.3125	632093.8125	1273069568	40.7	1096728576	25.5	491862	4522890	2711	4667	0	0	0	0	0	0	0	0	
09:41:36	22.8	41956.5625	632095.5625	1273200640	40.7	1096876032	25.5	306350	2796375	1733	2906	0	0	0	0	0	1	0	4096	
09:41:38	55.8	41957.25	632096.75	1273225216	40.7	1097089024	25.5	609476	5394030	3440	5615	0	0	0	0	0	1	0	4096	
09:41:40	16.5	41957.4375	632098.5625	1273225216	40.7	1097117696	25.5	91720	1198921	724	1205	0	0	0	0	0	0	0	0	
09:41:42	6.8	41957.5	632100.5	1273225216	40.7	1097199616	25.6	23660	373083	219	380	0	0	0	0	0	0	0	0	
09:41:44	36.0	41957.875	632102.0	1273266176	40.7	1097228288	25.6	432510	3681890	2332	3853	0	0	0	0	0	3	0	12288	
09:41:46	55.3	41958.5625	632103.1875	1273262080	40.7	1098485760	25.6	496774	4593533	2880	4790	0	0	0	0	0	0	0	0	
09:41:48	7.5	41958.625	632105.125	1273262080	40.7	1098604544	25.6	151878	1551251	915	1588	0	0	0	0	0	0	0	0	
09:41:50	14.7	41958.75	632106.9375	1273262080	40.7	1098604544	25.6	99928	1067994	763	1154	0	0	0	0	0	0	0	0	
09:41:52	43.2	41959.3125	632108.375	1273262080	40.7	1098604544	25.6	490687	4803585	2990	4946	0	0	0	0	0	0	0	0	
09:41:54	11.1	41959.375	632110.25	1273262080	40.7	1098604544	25.6	85228	837903	589	918	0	0	0	0	0	1	0	512	
09:41:56	32.9	41959.75	632111.875	1273196544	40.7	1098866688	25.6	369719	2833723	1754	2932	0	0	0	0	0	0	0	0	
09:41:58	21.1	41959.9375	632113.625	1272897536	40.7	1098100736	25.6	328467	2942921	1803	3063	0	0	0	0	0	0	0	0	
09:42:00	49.1	41960.5625	632114.9375	1273012224	40.7	1098043392	25.6	484455	4567944	2914	4746	0	0	0	0	0	8	0	32768	
09:42:02	7.5	41960.625	632116.875	1273012224	40.7	1098043392	25.6	56742	920065	546	914	0	0	0	0	0	0	0	0	
09:42:04	21.1	41960.875	632118.625	1272922112	40.7	1097990144	25.6	200244	2042411	1324	2139	0	0	0	0	0	17	0	73728	
09:42:06	28.8	41961.125	632120.25	1273737216	40.7	1097179136	25.6	266177	2200615	1398	2339	0	0	0	0	0	0	0	0	
09:42:08	13.7	41961.25	632122.125	1274257408	40.6	1097269248	25.6	258457	2447144	1508	2532	0	0	0	0	0	0	0	0	
09:42:10	11.8	41961.375	632124.0	1274257408	40.6	1097297920	25.6	109127	1318652	838	1373	0	0	0	0	0	3	0	12288	
09:42:12	26.0	41961.6875	632125.6875	1274257408	40.6	1097379840	25.6	312709	2570970	1539	2655	0	0	0	0	0	0	0	0	
09:42:14	29.3	41962.0	632127.3125	1274249216	40.7	1097408512	25.6	301735	2375961	1497	2534	0	0	0	0	0	1	0	4096	
09:42:16	32.9	41962.375	632128.9375	1274286080	40.6	1097437184	25.6	372605	3253554	2044	3345	0	0	0	0	0	0	0	0	
09:42:18	24.5	41962.625	632130.625	1274281984	40.6	1097519104	25.6	317445	2453341	1532	2594	0	0	0	0	0	0	0	0	
09:42:20	34.7	41963.0	632132.125	1274212352	40.7	1097961472	25.6	271160	2631507	1681	2767	0	0	0	0	0	3	0	16384	
09:42:22	13.0	41963.125	632134.0	1274208256	40.7	1097961472	25.6	185078	1725765	1025	1753	0	0	0	0	0	0	0	0	
09:42:24	7.7	41963.1875	632135.875	1274310656	40.6	1097961472	25.6	129673	1241545	809	1334	0	0	0	0	0	1	0	4096	
09:42:26	30.2	41963.5	632137.5	1274368000	40.6	1097666560	25.6	380604	3436112	2135	3556	0	0	0	0	0	0	0	0	
09:42:28	27.0	41963.8125	632139.1875	1274372096	40.6	1097719808	25.6	257597	2382058	1493	2500	0	0	0	0	0	1	0	1536	
09:42:30	34.7	41964.125	632140.6875	1273995264	40.7	1098809344	25.6	341550	2868206	1806	2976	0	0	0	0	0	3	0	16384	
09:42:32	16.5	41964.3125	632142.5	1274007552	40.7	1098891264	25.6	130584	1268246	812	1330	0	0	0	0	0	18	0	61952	
09:42:34	2.3	41964.3125	632144.5	1274015744	40.7	1098919936	25.6	34726	475267	297	478	0	0	0	0	0	1	0	4096	
09:42:36	35.9	41964.75	632146.0625	1274015744	40.7	1098919936	25.6	480978	3908073	2460	4080	0	0	0	0	0	1	0	4096	
09:42:38	38.5	41965.1875	632147.5625	1274015744	40.7	1098948608	25.6	509980	5092633	3142	5288	0	0	0	0	0	0	0	0	
09:42:40	40.3	41965.625	632149.0	1273085952	40.7	1098174464	25.6	335596	2998360	1833	3129	0	0	0	0	0	3	0	12288	
09:42:42	16.5	41965.75	632150.8125	1273090048	40.7	1098256384	25.6	223896	2156911	1340	2227	0	0	0	0	0	0	0	0	
09:42:44	11.1	41965.875	632152.6875	1273090048	40.7	1098502144	25.6	79934	834509	520	880	0	0	0	0	0	0	0	0	
09:42:46	30.7	41966.25	632154.3125	1273102336	40.7	1099612160	25.6	259876	2389476	1446	2457	0	0	0	0	0	0	0	0	
09:42:48	40.7	41966.75	632155.8125	1273102336	40.7	1099694080	25.6	343749	3622433	2302	3775	0	0	0	0	0	0	0	0	
09:42:50	27.0	41967.0625	632157.5	1273102336	40.7	1099694080	25.6	208194	2240282	1385	2287	0	0	0	0	0	0	0	0	
09:42:52	27.3	41967.3125	632159.125	1272946688	40.7	1099415552	25.6	205079	1456752	973	1602	0	0	0	0	0	0	0	0	
09:42:54	15.9	41967.5	632160.9375	1272946688	40.7	1099444224	25.6	143588	1383694	915	1437	0	0	0	0	0	1	0	512	
09:42:56	39.2	41967.9375	632162.4375	1273020416	40.7	1099472896	25.6	443307	3726177	2374	3878	0	0	0	0	0	0	0	0	
09:42:58	33.3	41968.3125	632164.0	1272893440	40.7	1099005952	25.6	376839	3746262	2450	3949	0	0	0	0	0	0	0	0	
09:43:00	7.5	41968.375	632165.9375	1272893440	40.7	1098989568	25.6	97448	1277743	773	1290	0	0	0	0	0	7	0	86016	
09:43:02	26.8	41968.625	632167.5625	1272885248	40.7	1099018240	25.6	270002	2074800	1356	2237	0	0	0	0	0	0	0	0	
09:43:04	31.6	41969.0	632169.1875	1272946688	40.7	1099018240	25.6	364854	3777497	2327	3884	0	0	0	0	0	3	0	12288	
09:43:06	20.0	41969.25	632170.9375	1272942592	40.7	1099046912	25.6	149076	1585937	979	1606	0	0	0	0	0	0	0	0	
09:43:08	11.1	41969.3125	632172.8125	1272946688	40.7	1099046912	25.6	79629	840261	616	939	0	0	0	0	0	0	0	0	
09:43:10	26.5	41969.625	632174.5	1272979456	40.7	1098919936	25.6	343022	2718493	1718	2833	0	0	0	0	0	1	0	4096	
09:43:12	44.7	41970.125	632175.875	1273016320	40.7	1098895360	25.6	458094	4347513	2791	4524	0	0	0	0	0	0	0	0	
09:43:14	20.6	41970.3125	632177.625	1273315328	40.7	1098895360	25.6	234037	1725883	1048	1763	0	0	0	0	0	0	0	0	
09:43:16	39.6	41970.8125	632179.125	1273319424	40.7	1098895360	25.6	368778	3623397	2388	3772	0	0	0	0	0	3	0	16384	
09:43:18	22.2	41971.0625	632180.875	1273323520	40.7	1098895360	25.6	154499	1788841	1057	1826	0	0	0	0	0	0	0	0	
09:43:20	11.8	41971.1875	632182.75	1273384960	40.7	1098895360	25.6	134663	1125272	676	1168	0	0	0	0	0	1	0	4096	
09:43:22	9.1	41971.25	632184.625	1273401344	40.7	1098850304	25.6	194806	1329158	879	1434	0	0	0	0	0	0	0	0	
09:43:24	16.5	41971.4375	632186.4375	1273376768	40.7	1098850304	25.6	161074	1547756	955	1597	0	0	0	0	0	0	0	0	
09:43:26	22.9	41971.625	632188.125	1273208832	40.7	1098067968	25.6	135958	1515784	945	1573	0	0	0	0	0	3	0	12288	
09:43:28	25.5	41971.875	632189.8125	1273286656	40.7	1098149888	25.6	347595	2965471	1872	3107	0	0	0	0	0	0	0	0	
09:43:30	35.9	41972.3125	632191.375	1273286656	40.7	1098178560	25.6	405664	3751195	2315	3857	0	0	0	0	0	1	0	4096	
09:43:32	24.5	41972.5625	632193.0625	1273286656	40.7	1098260480	25.6	281864	2509301	1550	2618	0	0	0	0	0	0	0	0	
09:43:34	6.8	41972.625	632195.0	1273286656	40.7	1098289152	25.6	101517	864184	508	875	0	0	0	0	0	0	0	0	
09:43:36	21.7	41972.8125	632196.6875	1272950784	40.7	1098514432	25.6	185685	1588067	1050	1678	0	0	0	0	0	3	0	16384	
09:43:38	2.3	41972.8125	632198.6875	1272950784	40.7	1098596352	25.6	106345	921562	573	949	0	0	0	0	0	0	0	0	
09:43:40	39.6	41973.3125	632200.1875	1272934400	40.7	1098625024	25.6	477011	4266562	2634	4439	0	0	0	0	0	0	0	0	
09:43:42	23.9	41973.5625	632201.875	1272987648	40.7	1098706944	25.6	136200	1295253	792	1350	0	0	0	0	0	0	0	0	
09:43:44	18.3	41973.75	632203.6875	1272979456	40.7	1098735616	25.6	243049	2167817	1426	2270	0	0	0	0	0	0	0	0	
09:43:46	30.2	41974.125	632205.3125	1273004032	40.7	1098764288	25.6	245132	2278077	1435	2380	0	0	0	0	0	18	0	61952	
09:43:48	21.2	41974.25	632207.0	1272971264	40.7	1098846208	25.6	195291	1814054	1204	1915	0	0	0	0	0	0	0	0	
09:43:50	12.4	41974.375	632208.875	1272950784	40.7	1098874880	25.6	144614	1214742	719	1254	0	0	0	0	0	3	0	12288	
09:43:52	49.4	41975.0625	632210.1875	1272979456	40.7	1099153408	25.6	579766	5211913	3232	5410	0	0	0	0	0	0	0	0	
09:43:54	12.4	41975.1875	632212.0625	1272979456	40.7	1099362304	25.6	167282	1441678	879	1481	0	0	0	0	0	1	0	512	
09:43:56	23.4	41975.4375	632213.75	1272979456	40.7	1099390976	25.6	202763	1759400	1100	1835	0	0	0	0	0	0	0	0	
09:43:58	22.8	41975.6875	632215.5	1273028608	40.7	1098891264	25.6	244388	1882297	1202	1977	0	0	0	0	0	0	0	0	
09:44:00	23.4	41975.875	632217.1875	1273040896	40.7	1098919936	25.6	145017	1354457	906	1426	0	0	0	0	0	0	0	0	
09:44:02	12.4	41976.0	632219.0625	1273040896	40.7	1098919936	25.6	186732	1529624	934	1570	0	0	0	0	0	0	0	0	
09:44:04	15.9	41976.1875	632220.875	1273040896	40.7	1098919936	25.6	124525	1292690	832	1319	0	0	0	0	0	0	0	0	
09:44:06	29.7	41976.5	632222.5	1273057280	40.7	1098887168	25.6	419014	3046976	1942	3216	0	0	0	0	0	0	0	0	
09:44:08	20.0	41976.6875	632224.25	1271181312	40.8	1100087296	25.6	187283	2063823	1269	2101	0	0	0	0	0	0	0	0	
09:44:10	17.7	41976.875	632226.0625	1275715584	40.6	1094975488	25.5	145161	1527127	1027	1644	0	0	0	0	0	0	0	0	
09:44:12	14.7	41977.0	632227.875	1275715584	40.6	1095057408	25.5	146572	1324782	791	1351	0	0	0	0	0	0	0	0	
09:44:14	32.4	41977.3125	632229.4375	1275715584	40.6	1095364608	25.5	320163	2628141	1683	2749	0	0	0	0	0	0	0	0	
09:44:16	17.1	41977.5	632231.25	1275715584	40.6	1095286784	25.5	241811	2074775	1244	2109	0	0	0	0	0	0	0	0	
09:44:18	31.6	41977.875	632232.875	1275813888	40.6	1095286784	25.5	307052	2762459	1719	2835	0	0	0	0	0	15	0	61440	
09:44:20	33.8	41978.25	632234.4375	1275813888	40.6	1095274496	25.5	284751	2961333	1842	3080	0	0	0	0	0	0	0	0	
09:44:22	12.4	41978.375	632236.3125	1275813888	40.6	1095274496	25.5	74441	781303	552	844	0	0	0	0	0	6	0	28672	
09:44:24	40.3	41978.8125	632237.75	1275576320	40.6	1094889472	25.5	423981	4587680	2866	4753	0	0	0	0	0	0	0	0	
09:44:26	18.8	41979.0	632239.5	1275576320	40.6	1094918144	25.5	223791	1748303	1180	1873	0	0	0	0	0	0	0	0	
09:44:28	44.6	41979.5625	632240.9375	1275588608	40.6	1095000064	25.5	575580	5320396	3267	5442	0	0	0	0	0	0	0	0	
09:44:30	37.3	41980.0	632242.4375	1275588608	40.6	1095028736	25.5	323190	3258486	2004	3368	0	0	0	0	0	0	0	0	
09:44:32	22.3	41980.1875	632244.125	1275580416	40.6	1095286784	25.5	152642	1499496	963	1603	0	0	0	0	0	0	0	0	
09:44:34	12.4	41980.3125	632246.0	1275600896	40.6	1095315456	25.5	206459	1760359	1060	1820	0	0	0	0	0	0	0	0	
09:44:36	17.1	41980.5	632247.8125	1275600896	40.6	1095344128	25.5	128576	1154831	765	1224	0	0	0	0	0	0	0	0	
09:44:38	25.0	41980.75	632249.5	1275600896	40.6	1095426048	25.5	269997	2808114	1728	2928	0	0	0	0	0	0	0	0	
09:44:40	27.0	41981.0625	632251.1875	1275617280	40.6	1095454720	25.5	235174	2332584	1404	2355	0	0	0	0	0	0	0	0	
09:44:42	21.1	41981.3125	632252.9375	1275617280	40.6	1095380992	25.5	196942	1623970	1024	1745	0	0	0	0	0	0	0	0	
09:44:44	22.8	41981.5625	632254.6875	1275633664	40.6	1095380992	25.5	235082	2243320	1371	2295	0	0	0	0	0	0	0	0	
09:44:46	26.8	41981.75	632256.3125	1275650048	40.6	1095925760	25.5	259526	2225767	1444	2372	0	0	0	0	0	0	0	0	
09:44:48	31.6	41982.125	632257.9375	1275645952	40.6	1096007680	25.5	419315	3777835	2351	3913	0	0	0	0	0	0	0	0	
09:44:50	17.1	41982.3125	632259.75	1275650048	40.6	1095966720	25.5	195414	1336028	857	1439	0	0	0	0	0	0	0	0	
09:44:52	15.9	41982.5	632261.5625	1275658240	40.6	1095811072	25.5	207191	1925923	1134	1952	0	0	0	0	0	0	0	0	
09:44:54	20.6	41982.6875	632263.3125	1275658240	40.6	1095839744	25.5	221207	2074031	1259	2171	0	0	0	0	0	0	0	0	
09:44:56	26.5	41983.0	632265.0	1275658240	40.6	1095868416	25.5	223382	2327440	1504	2411	0	0	0	0	0	0	0	0	
09:44:58	18.3	41983.1875	632266.8125	1275592704	40.6	1095217152	25.5	247644	2018251	1218	2064	0	0	0	0	0	0	0	0	
09:45:00	29.1	41983.5	632268.375	1275318272	40.6	1095041024	25.5	204613	1736154	1124	1858	0	0	0	0	0	0	0	0	
09:45:02	28.5	41983.8125	632270.0625	1275330560	40.6	1095180288	25.5	280567	2760570	1718	2856	0	0	0	0	0	0	0	0	
09:45:04	24.5	41984.0625	632271.75	1275330560	40.6	1095180288	25.5	250071	2194368	1393	2314	0	0	0	0	0	0	0	0	
09:45:06	22.8	41984.3125	632273.5	1275351040	40.6	1095208960	25.5	282750	2538287	1556	2622	0	0	0	0	0	18	0	61952	
09:45:08	26.5	41984.625	632275.1875	1275351040	40.6	1095208960	25.5	226944	2216854	1380	2316	0	0	0	0	0	1	0	512	
09:45:10	39.9	41985.0625	632276.625	1275170816	40.6	1095319552	25.5	336731	3473906	2118	3569	0	0	0	0	0	3	0	12288	
09:45:12	21.1	41985.25	632278.375	1275240448	40.6	1095319552	25.5	227265	2187203	1452	2291	0	0	0	0	0	0	0	0	
09:45:14	10.4	41985.375	632280.25	1275240448	40.6	1095319552	25.5	64022	687237	417	689	0	0	0	0	0	0	0	0	
09:45:16	23.3	41985.625	632282.0	1275240448	40.6	1095319552	25.5	219583	2076066	1314	2189	0	0	0	0	0	0	0	0	
09:45:18	12.4	41985.75	632283.875	1275240448	40.6	1095319552	25.5	142880	1379270	813	1398	0	0	0	0	0	0	0	0	
09:45:20	38.1	41986.1875	632285.375	1275301888	40.6	1095319552	25.5	368068	3761017	2324	3856	0	0	0	0	0	0	0	0	
09:45:22	31.5	41986.5	632286.9375	1275289600	40.6	1095368704	25.5	257795	2532614	1581	2630	0	0	0	0	0	0	0	0	
09:45:24	11.1	41986.625	632288.8125	1275392000	40.6	1095397376	25.5	158173	1073751	710	1120	0	0	0	0	0	0	0	0	
09:45:26	46.3	41987.1875	632290.1875	1275392000	40.6	1095397376	25.5	414801	4199468	2614	4382	0	0	0	0	0	0	0	0	
09:45:28	13.7	41987.3125	632292.0625	1275424768	40.6	1095397376	25.5	229303	2191266	1306	2222	0	0	0	0	0	0	0	0	
09:45:30	49.1	41987.9375	632293.4375	1276669952	40.5	1094795264	25.5	383968	3235706	2050	3390	0	0	0	0	0	0	0	0	
09:45:32	23.8	41988.1875	632295.1875	1275420672	40.6	1094877184	25.5	225021	2496198	1544	2565	0	0	0	0	0	0	0	0	
09:45:34	29.3	41988.5	632296.8125	1275420672	40.6	1094905856	25.5	313911	2374334	1537	2502	0	0	0	0	0	0	0	0	
09:45:36	35.1	41988.9375	632298.375	1275445248	40.6	1095118848	25.5	336268	3386516	2103	3511	0	0	0	0	0	0	0	0	
09:45:38	31.1	41989.25	632300.0	1275445248	40.6	1095200768	25.5	401465	3266862	2060	3434	0	0	0	0	0	0	0	0	
09:45:40	21.7	41989.4375	632301.6875	1275445248	40.6	1095213056	25.5	216170	1689801	1077	1801	0	0	0	0	0	0	0	0	
09:45:42	22.8	41989.6875	632303.4375	1275445248	40.6	1095294976	25.5	226357	2070264	1249	2103	0	0	0	0	0	0	0	0	
09:45:44	27.0	41990.0	632305.125	1275445248	40.6	1095323648	25.5	299003	2821383	1743	2917	0	0	0	0	0	0	0	0	
09:45:46	9.8	41990.0625	632307.0	1275461632	40.6	1095352320	25.5	156542	1179398	763	1281	0	0	0	0	0	0	0	0	
09:45:48	43.2	41990.625	632308.4375	1275461632	40.6	1095434240	25.5	414140	3728397	2312	3852	0	0	0	0	0	0	0	0	
09:45:50	12.4	41990.75	632310.3125	1275461632	40.6	1095462912	25.5	199623	1761955	1082	1834	0	0	0	0	0	0	0	0	
09:45:52	26.2	41991.0	632311.9375	1274937344	40.6	1096339456	25.5	150623	1579639	1001	1651	0	0	0	0	0	0	0	0	
09:45:54	21.7	41991.25	632313.6875	1274937344	40.6	1096339456	25.5	241859	2249002	1411	2341	0	0	0	0	0	0	0	0	
09:45:56	15.3	41991.375	632315.5	1275023360	40.6	1095827456	25.5	164820	1780167	1074	1826	0	0	0	0	0	0	0	0	
09:45:58	27.5	41991.6875	632317.1875	1275023360	40.6	1095827456	25.5	249641	3098304	1965	3228	0	0	0	0	0	0	0	0	
09:46:00	0.0	41991.6875	632319.1875	1275117568	40.6	1095774208	25.5	64586	519383	309	538	0	0	0	0	0	0	0	0	
09:46:02	27.5	41992.0	632320.875	1275117568	40.6	1095802880	25.5	315162	2849874	1824	2950	0	0	0	0	0	0	0	0	
09:46:04	11.8	41992.125	632322.75	1275117568	40.6	1095831552	25.5	67573	804463	480	830	0	0	0	0	0	0	0	0	
09:46:06	24.1	41992.3125	632324.375	1274990592	40.6	1095045120	25.5	290290	3016593	1894	3127	0	0	0	0	0	0	0	0	
09:46:08	23.3	41992.5625	632326.125	1275076608	40.6	1095127040	25.5	231396	2205866	1433	2294	0	0	0	0	0	0	0	0	
09:46:10	11.1	41992.6875	632328.0	1275076608	40.6	1095155712	25.5	118821	1103417	696	1136	0	0	0	0	0	0	0	0	
09:46:12	18.8	41992.875	632329.75	1275097088	40.6	1095237632	25.5	194165	1842748	1139	1935	0	0	0	0	0	0	0	0	
09:46:14	19.4	41993.0625	632331.5	1275097088	40.6	1095450624	25.5	210778	2044464	1305	2148	0	0	0	0	0	0	0	0	
09:46:16	52.1	41993.6875	632332.75	1275211776	40.6	1095479296	25.5	553964	5458989	3342	5573	0	0	0	0	0	0	0	0	
09:46:18	17.7	41993.875	632334.5625	1275228160	40.6	1095507968	25.5	184057	1281472	900	1424	0	0	0	0	0	0	0	0	
09:46:20	39.2	41994.3125	632336.0625	1275211776	40.6	1095540736	25.5	462338	4143979	2534	4294	0	0	0	0	0	0	0	0	
09:46:22	17.1	41994.5	632337.875	1275195392	40.6	1095622656	25.5	159683	1536768	1032	1615	0	0	0	0	0	0	0	0	
09:46:24	43.2	41994.9375	632339.25	1275232256	40.6	1095651328	25.5	455926	3956774	2459	4151	0	0	0	0	0	0	0	0	
09:46:26	17.7	41995.125	632341.0625	1275260928	40.6	1095610368	25.5	262396	2365357	1538	2463	0	0	0	0	0	0	0	0	
09:46:28	16.5	41995.3125	632342.875	1275260928	40.6	1095639040	25.5	154946	1418381	873	1467	0	0	0	0	0	0	0	0	
09:46:30	6.1	41995.375	632344.8125	1275260928	40.6	1095667712	25.5	94631	1006318	646	1037	0	0	0	0	0	0	0	0	
09:46:32	25.5	41995.625	632346.5	1275305984	40.6	1095749632	25.5	247988	2194920	1399	2307	0	0	0	0	0	0	0	0	
09:46:34	41.4	41996.125	632347.9375	1275322368	40.6	1095659520	25.5	496971	4496479	2758	4668	0	0	0	0	0	0	0	0	
09:46:36	22.3	41996.3125	632349.625	1275162624	40.6	1094823936	25.5	98484	1008373	658	1077	0	0	0	0	0	0	0	0	
