Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=3.9	CPU0time_system=68661.4375	CPU0time_idle=606153.875	ram_available=1274974208	ram_percent=40.6	swap_used=1106767872	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:15	CPU0 Usage=35.9	CPU0time_system=69216.625	CPU0time_idle=608079.5	ram_available=1238945792	ram_percent=42.3	swap_used=1143205888	swap_percent=26.6	bytes_sent=2410299	 bytes_recv=121499	 packets_sent=1185	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=336384	
Time=09:43:17	CPU0 Usage=62.4	CPU0time_system=69217.5	CPU0time_idle=608080.5625	ram_available=1238839296	ram_percent=42.3	swap_used=1143742464	swap_percent=26.6	bytes_sent=3987804	 bytes_recv=201624	 packets_sent=1977	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=36	 read_bytes=507904	 write_bytes=429568	
Time=09:43:19	CPU0 Usage=11.8	CPU0time_system=69217.625	CPU0time_idle=608082.4375	ram_available=1238487040	ram_percent=42.3	swap_used=1145516032	swap_percent=26.7	bytes_sent=946694	 bytes_recv=46704	 packets_sent=469	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=42	 read_bytes=196608	 write_bytes=521216	
Time=09:43:21	CPU0 Usage=25.0	CPU0time_system=69217.9375	CPU0time_idle=608084.125	ram_available=1239142400	ram_percent=42.3	swap_used=1142259712	swap_percent=26.6	bytes_sent=835036	 bytes_recv=45828	 packets_sent=476	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=50	 read_bytes=262144	 write_bytes=632320	
Time=09:43:23	CPU0 Usage=35.9	CPU0time_system=69218.375	CPU0time_idle=608085.6875	ram_available=1238736896	ram_percent=42.3	swap_used=1144500224	swap_percent=26.7	bytes_sent=1998033	 bytes_recv=99261	 packets_sent=974	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=166	 read_bytes=376832	 write_bytes=4562944	
Time=09:43:25	CPU0 Usage=17.7	CPU0time_system=69218.5625	CPU0time_idle=608087.5	ram_available=1238994944	ram_percent=42.3	swap_used=1142546432	swap_percent=26.6	bytes_sent=1275375	 bytes_recv=63973	 packets_sent=655	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=46	 read_bytes=2277376	 write_bytes=828928	
Time=09:43:27	CPU0 Usage=29.3	CPU0time_system=69218.875	CPU0time_idle=608089.125	ram_available=1238564864	ram_percent=42.3	swap_used=1144107008	swap_percent=26.6	bytes_sent=1528703	 bytes_recv=84095	 packets_sent=756	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=61	 read_bytes=425984	 write_bytes=1203712	
Time=09:43:29	CPU0 Usage=42.5	CPU0time_system=69219.4375	CPU0time_idle=608090.5625	ram_available=1238634496	ram_percent=42.3	swap_used=1143779328	swap_percent=26.6	bytes_sent=3184154	 bytes_recv=161306	 packets_sent=1580	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=50	 read_bytes=573440	 write_bytes=992256	
Time=09:43:31	CPU0 Usage=60.9	CPU0time_system=69220.3125	CPU0time_idle=608091.6875	ram_available=1238036480	ram_percent=42.3	swap_used=1147834368	swap_percent=26.7	bytes_sent=4074991	 bytes_recv=197308	 packets_sent=1979	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=507904	 write_bytes=826368	
Time=09:43:33	CPU0 Usage=20.0	CPU0time_system=69220.5625	CPU0time_idle=608093.4375	ram_available=1238794240	ram_percent=42.3	swap_used=1143824384	swap_percent=26.6	bytes_sent=816659	 bytes_recv=46335	 packets_sent=476	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=50	 read_bytes=163840	 write_bytes=679936	
Time=09:43:35	CPU0 Usage=22.2	CPU0time_system=69220.8125	CPU0time_idle=608095.1875	ram_available=1238171648	ram_percent=42.3	swap_used=1147199488	swap_percent=26.7	bytes_sent=1606762	 bytes_recv=78908	 packets_sent=762	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=132	 read_bytes=131072	 write_bytes=3738624	
Time=09:43:37	CPU0 Usage=19.4	CPU0time_system=69221.0625	CPU0time_idle=608096.9375	ram_available=1238806528	ram_percent=42.3	swap_used=1143218176	swap_percent=26.6	bytes_sent=1000958	 bytes_recv=52214	 packets_sent=546	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=31	 read_bytes=180224	 write_bytes=306688	
Time=09:43:39	CPU0 Usage=28.5	CPU0time_system=69221.375	CPU0time_idle=608098.625	ram_available=1238274048	ram_percent=42.3	swap_used=1146621952	swap_percent=26.7	bytes_sent=1686914	 bytes_recv=84284	 packets_sent=813	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=56	 read_bytes=376832	 write_bytes=1104384	
Time=09:43:41	CPU0 Usage=43.2	CPU0time_system=69221.9375	CPU0time_idle=608100.0625	ram_available=1238544384	ram_percent=42.3	swap_used=1144164352	swap_percent=26.6	bytes_sent=3054124	 bytes_recv=152160	 packets_sent=1536	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=453632	
Time=09:43:43	CPU0 Usage=29.3	CPU0time_system=69222.3125	CPU0time_idle=608101.6875	ram_available=1238650880	ram_percent=42.3	swap_used=1144537088	swap_percent=26.7	bytes_sent=1246595	 bytes_recv=61309	 packets_sent=634	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=42	 read_bytes=81920	 write_bytes=559104	
Time=09:43:45	CPU0 Usage=53.5	CPU0time_system=69223.0	CPU0time_idle=608102.9375	ram_available=1237979136	ram_percent=42.3	swap_used=1146044416	swap_percent=26.7	bytes_sent=3081593	 bytes_recv=166231	 packets_sent=1587	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=91	 read_bytes=475136	 write_bytes=2220544	
Time=09:43:47	CPU0 Usage=46.3	CPU0time_system=69223.625	CPU0time_idle=608104.3125	ram_available=1237028864	ram_percent=42.4	swap_used=1150930944	swap_percent=26.8	bytes_sent=2819791	 bytes_recv=140659	 packets_sent=1369	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=463872	
Time=09:43:49	CPU0 Usage=9.8	CPU0time_system=69223.75	CPU0time_idle=608106.1875	ram_available=1238163456	ram_percent=42.3	swap_used=1143975936	swap_percent=26.6	bytes_sent=123031	 bytes_recv=10722	 packets_sent=128	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=91	 read_bytes=49152	 write_bytes=2359808	
Time=09:43:51	CPU0 Usage=42.9	CPU0time_system=69224.25	CPU0time_idle=608107.625	ram_available=1237282816	ram_percent=42.4	swap_used=1148674048	swap_percent=26.8	bytes_sent=2657073	 bytes_recv=128693	 packets_sent=1282	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=14	 read_bytes=524288	 write_bytes=74240	
Time=09:43:53	CPU0 Usage=56.1	CPU0time_system=69225.0	CPU0time_idle=608108.8125	ram_available=1238347776	ram_percent=42.3	swap_used=1144045568	swap_percent=26.6	bytes_sent=3721559	 bytes_recv=189501	 packets_sent=1899	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=97	 read_bytes=2441216	 write_bytes=1836544	
Time=09:43:55	CPU0 Usage=21.1	CPU0time_system=69225.25	CPU0time_idle=608110.5625	ram_available=1237966848	ram_percent=42.3	swap_used=1145118720	swap_percent=26.7	bytes_sent=1190855	 bytes_recv=56598	 packets_sent=564	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=61	 read_bytes=360448	 write_bytes=1223168	
Time=09:43:57	CPU0 Usage=46.7	CPU0time_system=69225.875	CPU0time_idle=608111.9375	ram_available=1238269952	ram_percent=42.3	swap_used=1144143872	swap_percent=26.6	bytes_sent=2858237	 bytes_recv=143668	 packets_sent=1430	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=152	 read_bytes=458752	 write_bytes=3914240	
Time=09:43:59	CPU0 Usage=22.8	CPU0time_system=69226.125	CPU0time_idle=608113.6875	ram_available=1237807104	ram_percent=42.3	swap_used=1147584512	swap_percent=26.7	bytes_sent=1218733	 bytes_recv=62333	 packets_sent=592	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=474624	
Time=09:44:01	CPU0 Usage=26.0	CPU0time_system=69226.4375	CPU0time_idle=608115.375	ram_available=1238339584	ram_percent=42.3	swap_used=1142624256	swap_percent=26.6	bytes_sent=1172221	 bytes_recv=61350	 packets_sent=616	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=86	 read_bytes=114688	 write_bytes=1836544	
Time=09:44:03	CPU0 Usage=27.0	CPU0time_system=69226.75	CPU0time_idle=608117.0625	ram_available=1237884928	ram_percent=42.3	swap_used=1145126912	swap_percent=26.7	bytes_sent=1469678	 bytes_recv=77526	 packets_sent=733	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=294912	 write_bytes=571392	
Time=09:44:05	CPU0 Usage=23.4	CPU0time_system=69227.0	CPU0time_idle=608118.75	ram_available=1238102016	ram_percent=42.3	swap_used=1143193600	swap_percent=26.6	bytes_sent=1389671	 bytes_recv=71115	 packets_sent=709	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=37	 read_bytes=147456	 write_bytes=357376	
Time=09:44:07	CPU0 Usage=50.0	CPU0time_system=69227.6875	CPU0time_idle=608120.0625	ram_available=1237954560	ram_percent=42.3	swap_used=1143140352	swap_percent=26.6	bytes_sent=3109284	 bytes_recv=158507	 packets_sent=1547	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=35	 read_bytes=589824	 write_bytes=416768	
Time=09:44:09	CPU0 Usage=22.8	CPU0time_system=69227.9375	CPU0time_idle=608121.8125	ram_available=1236955136	ram_percent=42.4	swap_used=1149104128	swap_percent=26.8	bytes_sent=1770467	 bytes_recv=89412	 packets_sent=853	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=393216	 write_bytes=563200	
Time=09:44:11	CPU0 Usage=42.5	CPU0time_system=69228.4375	CPU0time_idle=608123.25	ram_available=1237995520	ram_percent=42.3	swap_used=1143398400	swap_percent=26.6	bytes_sent=2098483	 bytes_recv=105427	 packets_sent=1080	 packets_recv=1325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=499712	
Time=09:44:13	CPU0 Usage=18.2	CPU0time_system=69228.625	CPU0time_idle=608125.0	ram_available=1237729280	ram_percent=42.4	swap_used=1144635392	swap_percent=26.7	bytes_sent=913025	 bytes_recv=44773	 packets_sent=436	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=118	 read_bytes=32768	 write_bytes=3083776	
Time=09:44:15	CPU0 Usage=38.9	CPU0time_system=69229.0625	CPU0time_idle=608126.5	ram_available=1237848064	ram_percent=42.3	swap_used=1143263232	swap_percent=26.6	bytes_sent=2560731	 bytes_recv=133264	 packets_sent=1285	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=35	 read_bytes=114688	 write_bytes=353792	
Time=09:44:17	CPU0 Usage=30.2	CPU0time_system=69229.4375	CPU0time_idle=608128.125	ram_available=1238077440	ram_percent=42.3	swap_used=1142996992	swap_percent=26.6	bytes_sent=2044060	 bytes_recv=101452	 packets_sent=1014	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=488960	
Time=09:44:19	CPU0 Usage=54.7	CPU0time_system=69230.125	CPU0time_idle=608129.25	ram_available=1236852736	ram_percent=42.4	swap_used=1148846080	swap_percent=26.8	bytes_sent=2284435	 bytes_recv=111524	 packets_sent=1087	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=48	 read_bytes=1835008	 write_bytes=614400	
Time=09:44:21	CPU0 Usage=42.5	CPU0time_system=69230.6875	CPU0time_idle=608130.6875	ram_available=1237245952	ram_percent=42.4	swap_used=1146728448	swap_percent=26.7	bytes_sent=2328825	 bytes_recv=119013	 packets_sent=1187	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=66	 read_bytes=475136	 write_bytes=1344512	
Time=09:44:23	CPU0 Usage=41.8	CPU0time_system=69231.25	CPU0time_idle=608132.125	ram_available=1237311488	ram_percent=42.4	swap_used=1146683392	swap_percent=26.7	bytes_sent=2410020	 bytes_recv=129510	 packets_sent=1266	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=134	 read_bytes=557056	 write_bytes=3454464	
Time=09:44:25	CPU0 Usage=52.9	CPU0time_system=69232.0	CPU0time_idle=608133.375	ram_available=1237094400	ram_percent=42.4	swap_used=1146298368	swap_percent=26.7	bytes_sent=2827322	 bytes_recv=146007	 packets_sent=1418	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=462848	 write_bytes=514560	
Time=09:44:27	CPU0 Usage=65.4	CPU0time_system=69232.9375	CPU0time_idle=608134.375	ram_available=1237057536	ram_percent=42.4	swap_used=1144803328	swap_percent=26.7	bytes_sent=4251153	 bytes_recv=221985	 packets_sent=2110	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=29	 read_bytes=573440	 write_bytes=395776	
Time=09:44:29	CPU0 Usage=34.2	CPU0time_system=69233.375	CPU0time_idle=608135.9375	ram_available=1236774912	ram_percent=42.4	swap_used=1148203008	swap_percent=26.7	bytes_sent=2733741	 bytes_recv=135785	 packets_sent=1339	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=423936	
Time=09:44:31	CPU0 Usage=56.8	CPU0time_system=69234.1875	CPU0time_idle=608137.125	ram_available=1236602880	ram_percent=42.4	swap_used=1148252160	swap_percent=26.7	bytes_sent=3212467	 bytes_recv=162044	 packets_sent=1611	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=423936	
Time=09:44:33	CPU0 Usage=27.0	CPU0time_system=69234.5	CPU0time_idle=608138.8125	ram_available=1237524480	ram_percent=42.4	swap_used=1142935552	swap_percent=26.6	bytes_sent=1390330	 bytes_recv=72682	 packets_sent=758	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=294912	 write_bytes=297984	
Time=09:44:35	CPU0 Usage=30.2	CPU0time_system=69234.875	CPU0time_idle=608140.4375	ram_available=1237090304	ram_percent=42.4	swap_used=1145200640	swap_percent=26.7	bytes_sent=1711323	 bytes_recv=83706	 packets_sent=832	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=403968	
Time=09:44:37	CPU0 Usage=28.0	CPU0time_system=69235.1875	CPU0time_idle=608142.125	ram_available=1237245952	ram_percent=42.4	swap_used=1144803328	swap_percent=26.7	bytes_sent=1889017	 bytes_recv=96025	 packets_sent=949	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=183	 read_bytes=311296	 write_bytes=4601856	
Time=09:44:39	CPU0 Usage=40.6	CPU0time_system=69235.75	CPU0time_idle=608143.5625	ram_available=1237475328	ram_percent=42.4	swap_used=1142902784	swap_percent=26.6	bytes_sent=2718959	 bytes_recv=137545	 packets_sent=1383	 packets_recv=1727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=486912	
Time=09:44:41	CPU0 Usage=15.9	CPU0time_system=69235.9375	CPU0time_idle=608145.375	ram_available=1237020672	ram_percent=42.4	swap_used=1146417152	swap_percent=26.7	bytes_sent=1157729	 bytes_recv=56118	 packets_sent=549	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=31	 read_bytes=147456	 write_bytes=403968	
Time=09:44:43	CPU0 Usage=35.5	CPU0time_system=69236.375	CPU0time_idle=608146.9375	ram_available=1237172224	ram_percent=42.4	swap_used=1144209408	swap_percent=26.6	bytes_sent=2144804	 bytes_recv=111236	 packets_sent=1126	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=88	 read_bytes=409600	 write_bytes=2057216	
Time=09:44:45	CPU0 Usage=37.7	CPU0time_system=69236.875	CPU0time_idle=608148.4375	ram_available=1237241856	ram_percent=42.4	swap_used=1143488512	swap_percent=26.6	bytes_sent=1804606	 bytes_recv=93555	 packets_sent=939	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=67	 read_bytes=2113536	 write_bytes=1288192	
Time=09:44:47	CPU0 Usage=45.3	CPU0time_system=69237.4375	CPU0time_idle=608149.8125	ram_available=1236553728	ram_percent=42.4	swap_used=1147183104	swap_percent=26.7	bytes_sent=2667384	 bytes_recv=136483	 packets_sent=1327	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=136	 read_bytes=737280	 write_bytes=3608064	
Time=09:44:49	CPU0 Usage=47.9	CPU0time_system=69238.0625	CPU0time_idle=608151.1875	ram_available=1236365312	ram_percent=42.4	swap_used=1148403712	swap_percent=26.7	bytes_sent=3129440	 bytes_recv=154470	 packets_sent=1537	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=538624	
Time=09:44:51	CPU0 Usage=28.8	CPU0time_system=69238.4375	CPU0time_idle=608152.8125	ram_available=1237348352	ram_percent=42.4	swap_used=1143463936	swap_percent=26.6	bytes_sent=1140629	 bytes_recv=57227	 packets_sent=600	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=87	 read_bytes=180224	 write_bytes=2260992	
Time=09:44:53	CPU0 Usage=36.3	CPU0time_system=69238.875	CPU0time_idle=608154.375	ram_available=1237495808	ram_percent=42.4	swap_used=1143017472	swap_percent=26.6	bytes_sent=2218886	 bytes_recv=107692	 packets_sent=1106	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=29	 read_bytes=344064	 write_bytes=367104	
Time=09:44:55	CPU0 Usage=30.2	CPU0time_system=69239.1875	CPU0time_idle=608156.0	ram_available=1236889600	ram_percent=42.4	swap_used=1146347520	swap_percent=26.7	bytes_sent=2022543	 bytes_recv=100400	 packets_sent=994	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=506368	
Time=09:44:57	CPU0 Usage=52.4	CPU0time_system=69240.0	CPU0time_idle=608157.25	ram_available=1237565440	ram_percent=42.4	swap_used=1147064320	swap_percent=26.7	bytes_sent=3458551	 bytes_recv=171703	 packets_sent=1692	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=409600	 write_bytes=605696	
Time=09:44:59	CPU0 Usage=14.7	CPU0time_system=69240.125	CPU0time_idle=608159.0625	ram_available=1238446080	ram_percent=42.3	swap_used=1142153216	swap_percent=26.6	bytes_sent=784839	 bytes_recv=44623	 packets_sent=450	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=107	 read_bytes=114688	 write_bytes=2770944	
Time=09:45:01	CPU0 Usage=50.6	CPU0time_system=69240.8125	CPU0time_idle=608160.375	ram_available=1237958656	ram_percent=42.3	swap_used=1144725504	swap_percent=26.7	bytes_sent=3207815	 bytes_recv=159416	 packets_sent=1589	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=35	 read_bytes=573440	 write_bytes=297984	
Time=09:45:03	CPU0 Usage=11.8	CPU0time_system=69240.9375	CPU0time_idle=608162.25	ram_available=1237872640	ram_percent=42.3	swap_used=1144725504	swap_percent=26.7	bytes_sent=893708	 bytes_recv=47014	 packets_sent=458	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=625152	
Time=09:45:05	CPU0 Usage=42.1	CPU0time_system=69241.5	CPU0time_idle=608163.6875	ram_available=1238237184	ram_percent=42.3	swap_used=1143066624	swap_percent=26.6	bytes_sent=2525167	 bytes_recv=129916	 packets_sent=1287	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=486912	
Time=09:45:07	CPU0 Usage=42.1	CPU0time_system=69242.0	CPU0time_idle=608165.125	ram_available=1238278144	ram_percent=42.3	swap_used=1142824960	swap_percent=26.6	bytes_sent=2915471	 bytes_recv=145023	 packets_sent=1472	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=47	 read_bytes=622592	 write_bytes=542208	
Time=09:45:09	CPU0 Usage=35.9	CPU0time_system=69242.4375	CPU0time_idle=608166.6875	ram_available=1237487616	ram_percent=42.4	swap_used=1147334656	swap_percent=26.7	bytes_sent=2317991	 bytes_recv=111825	 packets_sent=1106	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=198	 read_bytes=2015232	 write_bytes=5300224	
Time=09:45:11	CPU0 Usage=33.8	CPU0time_system=69242.875	CPU0time_idle=608168.25	ram_available=1237520384	ram_percent=42.4	swap_used=1146974208	swap_percent=26.7	bytes_sent=1944230	 bytes_recv=99580	 packets_sent=985	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=442368	 write_bytes=479232	
Time=09:45:13	CPU0 Usage=31.6	CPU0time_system=69243.25	CPU0time_idle=608169.875	ram_available=1238089728	ram_percent=42.3	swap_used=1143341056	swap_percent=26.6	bytes_sent=2244474	 bytes_recv=118024	 packets_sent=1145	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=83	 read_bytes=360448	 write_bytes=1812992	
Time=09:45:15	CPU0 Usage=23.9	CPU0time_system=69243.5	CPU0time_idle=608171.5625	ram_available=1237147648	ram_percent=42.4	swap_used=1149349888	swap_percent=26.8	bytes_sent=1879444	 bytes_recv=93213	 packets_sent=909	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=58	 read_bytes=245760	 write_bytes=1252864	
Time=09:45:17	CPU0 Usage=20.0	CPU0time_system=69243.75	CPU0time_idle=608173.3125	ram_available=1238253568	ram_percent=42.3	swap_used=1142714368	swap_percent=26.6	bytes_sent=641503	 bytes_recv=35171	 packets_sent=373	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=369664	
Time=09:45:19	CPU0 Usage=43.6	CPU0time_system=69244.3125	CPU0time_idle=608174.75	ram_available=1237794816	ram_percent=42.3	swap_used=1144717312	swap_percent=26.7	bytes_sent=3372578	 bytes_recv=165239	 packets_sent=1634	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=66	 read_bytes=425984	 write_bytes=1351168	
Time=09:45:21	CPU0 Usage=42.5	CPU0time_system=69244.875	CPU0time_idle=608176.25	ram_available=1238138880	ram_percent=42.3	swap_used=1143287808	swap_percent=26.6	bytes_sent=2473334	 bytes_recv=127109	 packets_sent=1277	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=496128	
Time=09:45:23	CPU0 Usage=26.0	CPU0time_system=69245.1875	CPU0time_idle=608177.9375	ram_available=1237626880	ram_percent=42.4	swap_used=1146695680	swap_percent=26.7	bytes_sent=1542386	 bytes_recv=75849	 packets_sent=726	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=87	 read_bytes=163840	 write_bytes=2187776	
Time=09:45:25	CPU0 Usage=57.3	CPU0time_system=69245.9375	CPU0time_idle=608179.125	ram_available=1237172224	ram_percent=42.4	swap_used=1148669952	swap_percent=26.8	bytes_sent=4128319	 bytes_recv=207228	 packets_sent=2039	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=37	 read_bytes=655360	 write_bytes=389632	
Time=09:45:27	CPU0 Usage=35.1	CPU0time_system=69246.375	CPU0time_idle=608180.6875	ram_available=1237598208	ram_percent=42.4	swap_used=1145876480	swap_percent=26.7	bytes_sent=2442417	 bytes_recv=122749	 packets_sent=1242	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=344064	 write_bytes=569344	
Time=09:45:29	CPU0 Usage=31.5	CPU0time_system=69246.75	CPU0time_idle=608182.25	ram_available=1238159360	ram_percent=42.3	swap_used=1143054336	swap_percent=26.6	bytes_sent=1445406	 bytes_recv=79777	 packets_sent=759	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=32	 read_bytes=131072	 write_bytes=465920	
Time=09:45:31	CPU0 Usage=54.0	CPU0time_system=69247.5	CPU0time_idle=608183.5	ram_available=1237671936	ram_percent=42.4	swap_used=1145610240	swap_percent=26.7	bytes_sent=3767532	 bytes_recv=191769	 packets_sent=1859	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=473600	
Time=09:45:33	CPU0 Usage=8.1	CPU0time_system=69247.5625	CPU0time_idle=608185.4375	ram_available=1237196800	ram_percent=42.4	swap_used=1149067264	swap_percent=26.8	bytes_sent=912188	 bytes_recv=45205	 packets_sent=450	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=29	 read_bytes=245760	 write_bytes=395776	
Time=09:45:35	CPU0 Usage=62.0	CPU0time_system=69248.4375	CPU0time_idle=608186.5	ram_available=1237770240	ram_percent=42.3	swap_used=1144225792	swap_percent=26.6	bytes_sent=4612327	 bytes_recv=234800	 packets_sent=2333	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=161	 read_bytes=2277376	 write_bytes=4216832	
