Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=22.5	CPU0time_system=41632.375	CPU0time_idle=630064.3125	ram_available=1366568960	ram_percent=36.4	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:36	CPU0 Usage=18.8	CPU0time_system=41947.375	CPU0time_idle=632046.125	ram_available=1272320000	ram_percent=40.7	swap_used=1096523776	swap_percent=25.5	bytes_sent=140477	 bytes_recv=1076190	 packets_sent=702	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:38	CPU0 Usage=8.1	CPU0time_system=41947.4375	CPU0time_idle=632048.0625	ram_available=1272336384	ram_percent=40.7	swap_used=1096523776	swap_percent=25.5	bytes_sent=123191	 bytes_recv=956413	 packets_sent=611	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:40	CPU0 Usage=22.2	CPU0time_system=41947.6875	CPU0time_idle=632049.8125	ram_available=1272307712	ram_percent=40.7	swap_used=1096552448	swap_percent=25.5	bytes_sent=151814	 bytes_recv=1889774	 packets_sent=1209	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:42	CPU0 Usage=42.9	CPU0time_system=41948.125	CPU0time_idle=632051.1875	ram_available=1272152064	ram_percent=40.7	swap_used=1096298496	swap_percent=25.5	bytes_sent=403475	 bytes_recv=3492328	 packets_sent=2243	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:44	CPU0 Usage=27.0	CPU0time_system=41948.4375	CPU0time_idle=632052.875	ram_available=1272135680	ram_percent=40.7	swap_used=1096327168	swap_percent=25.5	bytes_sent=281159	 bytes_recv=2875318	 packets_sent=1786	 packets_recv=2977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:46	CPU0 Usage=21.1	CPU0time_system=41948.6875	CPU0time_idle=632054.625	ram_available=1272139776	ram_percent=40.7	swap_used=1097363456	swap_percent=25.6	bytes_sent=208916	 bytes_recv=1538967	 packets_sent=1007	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:48	CPU0 Usage=17.7	CPU0time_system=41948.875	CPU0time_idle=632056.4375	ram_available=1272152064	ram_percent=40.7	swap_used=1097363456	swap_percent=25.6	bytes_sent=147351	 bytes_recv=1185882	 packets_sent=721	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:50	CPU0 Usage=25.0	CPU0time_system=41949.125	CPU0time_idle=632058.125	ram_available=1272152064	ram_percent=40.7	swap_used=1097363456	swap_percent=25.6	bytes_sent=258562	 bytes_recv=2363128	 packets_sent=1435	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:52	CPU0 Usage=35.5	CPU0time_system=41949.5625	CPU0time_idle=632059.6875	ram_available=1272078336	ram_percent=40.8	swap_used=1097031680	swap_percent=25.5	bytes_sent=286351	 bytes_recv=2537265	 packets_sent=1624	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:54	CPU0 Usage=30.2	CPU0time_system=41949.9375	CPU0time_idle=632061.3125	ram_available=1273126912	ram_percent=40.7	swap_used=1097031680	swap_percent=25.5	bytes_sent=320312	 bytes_recv=2709460	 packets_sent=1735	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=09:40:56	CPU0 Usage=23.8	CPU0time_system=41950.1875	CPU0time_idle=632063.0625	ram_available=1273155584	ram_percent=40.7	swap_used=1097031680	swap_percent=25.5	bytes_sent=217672	 bytes_recv=1705790	 packets_sent=1055	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:58	CPU0 Usage=34.2	CPU0time_system=41950.5	CPU0time_idle=632064.5625	ram_available=1272905728	ram_percent=40.7	swap_used=1096118272	swap_percent=25.5	bytes_sent=347561	 bytes_recv=2973955	 packets_sent=1847	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:41:00	CPU0 Usage=28.8	CPU0time_system=41950.8125	CPU0time_idle=632066.1875	ram_available=1272913920	ram_percent=40.7	swap_used=1096146944	swap_percent=25.5	bytes_sent=186862	 bytes_recv=2178199	 packets_sent=1365	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:02	CPU0 Usage=23.4	CPU0time_system=41951.0625	CPU0time_idle=632067.875	ram_available=1274589184	ram_percent=40.6	swap_used=1096237056	swap_percent=25.5	bytes_sent=110345	 bytes_recv=980875	 packets_sent=601	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:41:04	CPU0 Usage=25.7	CPU0time_system=41951.25	CPU0time_idle=632069.5	ram_available=1274036224	ram_percent=40.7	swap_used=1096265728	swap_percent=25.5	bytes_sent=190611	 bytes_recv=1902212	 packets_sent=1228	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:06	CPU0 Usage=16.5	CPU0time_system=41951.4375	CPU0time_idle=632071.3125	ram_available=1274015744	ram_percent=40.7	swap_used=1096077312	swap_percent=25.5	bytes_sent=135754	 bytes_recv=1315206	 packets_sent=801	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:08	CPU0 Usage=55.3	CPU0time_system=41952.125	CPU0time_idle=632072.5	ram_available=1274015744	ram_percent=40.7	swap_used=1095999488	swap_percent=25.5	bytes_sent=562346	 bytes_recv=4774493	 packets_sent=3013	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:10	CPU0 Usage=23.8	CPU0time_system=41952.375	CPU0time_idle=632074.25	ram_available=1274015744	ram_percent=40.7	swap_used=1095999488	swap_percent=25.5	bytes_sent=266815	 bytes_recv=2729744	 packets_sent=1678	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:12	CPU0 Usage=20.6	CPU0time_system=41952.625	CPU0time_idle=632076.0	ram_available=1274085376	ram_percent=40.7	swap_used=1095966720	swap_percent=25.5	bytes_sent=167270	 bytes_recv=1303364	 packets_sent=815	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:14	CPU0 Usage=39.6	CPU0time_system=41953.0625	CPU0time_idle=632077.5	ram_available=1274085376	ram_percent=40.7	swap_used=1095966720	swap_percent=25.5	bytes_sent=394154	 bytes_recv=4023451	 packets_sent=2423	 packets_recv=4143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:16	CPU0 Usage=21.1	CPU0time_system=41953.3125	CPU0time_idle=632079.25	ram_available=1274089472	ram_percent=40.7	swap_used=1095921664	swap_percent=25.5	bytes_sent=235625	 bytes_recv=1648256	 packets_sent=1089	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:18	CPU0 Usage=41.4	CPU0time_system=41953.75	CPU0time_idle=632080.6875	ram_available=1274089472	ram_percent=40.7	swap_used=1095819264	swap_percent=25.5	bytes_sent=437685	 bytes_recv=4263399	 packets_sent=2609	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:20	CPU0 Usage=33.3	CPU0time_system=41954.125	CPU0time_idle=632082.25	ram_available=1274118144	ram_percent=40.7	swap_used=1095819264	swap_percent=25.5	bytes_sent=297683	 bytes_recv=2682872	 packets_sent=1707	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:22	CPU0 Usage=11.8	CPU0time_system=41954.25	CPU0time_idle=632084.125	ram_available=1274109952	ram_percent=40.7	swap_used=1095901184	swap_percent=25.5	bytes_sent=84276	 bytes_recv=917506	 packets_sent=584	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:24	CPU0 Usage=8.1	CPU0time_system=41954.3125	CPU0time_idle=632086.0625	ram_available=1274109952	ram_percent=40.7	swap_used=1095929856	swap_percent=25.5	bytes_sent=121846	 bytes_recv=907036	 packets_sent=644	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:26	CPU0 Usage=53.8	CPU0time_system=41955.0625	CPU0time_idle=632087.3125	ram_available=1274114048	ram_percent=40.7	swap_used=1095958528	swap_percent=25.5	bytes_sent=495746	 bytes_recv=4326984	 packets_sent=2603	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:28	CPU0 Usage=29.6	CPU0time_system=41955.3125	CPU0time_idle=632088.875	ram_available=1273511936	ram_percent=40.7	swap_used=1096445952	swap_percent=25.5	bytes_sent=244450	 bytes_recv=2123205	 packets_sent=1433	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:30	CPU0 Usage=38.5	CPU0time_system=41955.8125	CPU0time_idle=632090.375	ram_available=1271623680	ram_percent=40.8	swap_used=1099862016	swap_percent=25.6	bytes_sent=274883	 bytes_recv=2885434	 packets_sent=1793	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:41:32	CPU0 Usage=1.5	CPU0time_system=41955.8125	CPU0time_idle=632092.375	ram_available=1271623680	ram_percent=40.8	swap_used=1099862016	swap_percent=25.6	bytes_sent=83872	 bytes_recv=783281	 packets_sent=465	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=328192	
Time=09:41:34	CPU0 Usage=41.8	CPU0time_system=41956.3125	CPU0time_idle=632093.8125	ram_available=1273069568	ram_percent=40.7	swap_used=1096728576	swap_percent=25.5	bytes_sent=491862	 bytes_recv=4522890	 packets_sent=2711	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:36	CPU0 Usage=22.8	CPU0time_system=41956.5625	CPU0time_idle=632095.5625	ram_available=1273200640	ram_percent=40.7	swap_used=1096876032	swap_percent=25.5	bytes_sent=306350	 bytes_recv=2796375	 packets_sent=1733	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:41:38	CPU0 Usage=55.8	CPU0time_system=41957.25	CPU0time_idle=632096.75	ram_available=1273225216	ram_percent=40.7	swap_used=1097089024	swap_percent=25.5	bytes_sent=609476	 bytes_recv=5394030	 packets_sent=3440	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:41:40	CPU0 Usage=16.5	CPU0time_system=41957.4375	CPU0time_idle=632098.5625	ram_available=1273225216	ram_percent=40.7	swap_used=1097117696	swap_percent=25.5	bytes_sent=91720	 bytes_recv=1198921	 packets_sent=724	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:42	CPU0 Usage=6.8	CPU0time_system=41957.5	CPU0time_idle=632100.5	ram_available=1273225216	ram_percent=40.7	swap_used=1097199616	swap_percent=25.6	bytes_sent=23660	 bytes_recv=373083	 packets_sent=219	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:44	CPU0 Usage=36.0	CPU0time_system=41957.875	CPU0time_idle=632102.0	ram_available=1273266176	ram_percent=40.7	swap_used=1097228288	swap_percent=25.6	bytes_sent=432510	 bytes_recv=3681890	 packets_sent=2332	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:41:46	CPU0 Usage=55.3	CPU0time_system=41958.5625	CPU0time_idle=632103.1875	ram_available=1273262080	ram_percent=40.7	swap_used=1098485760	swap_percent=25.6	bytes_sent=496774	 bytes_recv=4593533	 packets_sent=2880	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:48	CPU0 Usage=7.5	CPU0time_system=41958.625	CPU0time_idle=632105.125	ram_available=1273262080	ram_percent=40.7	swap_used=1098604544	swap_percent=25.6	bytes_sent=151878	 bytes_recv=1551251	 packets_sent=915	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:50	CPU0 Usage=14.7	CPU0time_system=41958.75	CPU0time_idle=632106.9375	ram_available=1273262080	ram_percent=40.7	swap_used=1098604544	swap_percent=25.6	bytes_sent=99928	 bytes_recv=1067994	 packets_sent=763	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:52	CPU0 Usage=43.2	CPU0time_system=41959.3125	CPU0time_idle=632108.375	ram_available=1273262080	ram_percent=40.7	swap_used=1098604544	swap_percent=25.6	bytes_sent=490687	 bytes_recv=4803585	 packets_sent=2990	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:54	CPU0 Usage=11.1	CPU0time_system=41959.375	CPU0time_idle=632110.25	ram_available=1273262080	ram_percent=40.7	swap_used=1098604544	swap_percent=25.6	bytes_sent=85228	 bytes_recv=837903	 packets_sent=589	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:41:56	CPU0 Usage=32.9	CPU0time_system=41959.75	CPU0time_idle=632111.875	ram_available=1273196544	ram_percent=40.7	swap_used=1098866688	swap_percent=25.6	bytes_sent=369719	 bytes_recv=2833723	 packets_sent=1754	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:58	CPU0 Usage=21.1	CPU0time_system=41959.9375	CPU0time_idle=632113.625	ram_available=1272897536	ram_percent=40.7	swap_used=1098100736	swap_percent=25.6	bytes_sent=328467	 bytes_recv=2942921	 packets_sent=1803	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:00	CPU0 Usage=49.1	CPU0time_system=41960.5625	CPU0time_idle=632114.9375	ram_available=1273012224	ram_percent=40.7	swap_used=1098043392	swap_percent=25.6	bytes_sent=484455	 bytes_recv=4567944	 packets_sent=2914	 packets_recv=4746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=09:42:02	CPU0 Usage=7.5	CPU0time_system=41960.625	CPU0time_idle=632116.875	ram_available=1273012224	ram_percent=40.7	swap_used=1098043392	swap_percent=25.6	bytes_sent=56742	 bytes_recv=920065	 packets_sent=546	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:04	CPU0 Usage=21.1	CPU0time_system=41960.875	CPU0time_idle=632118.625	ram_available=1272922112	ram_percent=40.7	swap_used=1097990144	swap_percent=25.6	bytes_sent=200244	 bytes_recv=2042411	 packets_sent=1324	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=09:42:06	CPU0 Usage=28.8	CPU0time_system=41961.125	CPU0time_idle=632120.25	ram_available=1273737216	ram_percent=40.7	swap_used=1097179136	swap_percent=25.6	bytes_sent=266177	 bytes_recv=2200615	 packets_sent=1398	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:08	CPU0 Usage=13.7	CPU0time_system=41961.25	CPU0time_idle=632122.125	ram_available=1274257408	ram_percent=40.6	swap_used=1097269248	swap_percent=25.6	bytes_sent=258457	 bytes_recv=2447144	 packets_sent=1508	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:10	CPU0 Usage=11.8	CPU0time_system=41961.375	CPU0time_idle=632124.0	ram_available=1274257408	ram_percent=40.6	swap_used=1097297920	swap_percent=25.6	bytes_sent=109127	 bytes_recv=1318652	 packets_sent=838	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:42:12	CPU0 Usage=26.0	CPU0time_system=41961.6875	CPU0time_idle=632125.6875	ram_available=1274257408	ram_percent=40.6	swap_used=1097379840	swap_percent=25.6	bytes_sent=312709	 bytes_recv=2570970	 packets_sent=1539	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:14	CPU0 Usage=29.3	CPU0time_system=41962.0	CPU0time_idle=632127.3125	ram_available=1274249216	ram_percent=40.7	swap_used=1097408512	swap_percent=25.6	bytes_sent=301735	 bytes_recv=2375961	 packets_sent=1497	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:42:16	CPU0 Usage=32.9	CPU0time_system=41962.375	CPU0time_idle=632128.9375	ram_available=1274286080	ram_percent=40.6	swap_used=1097437184	swap_percent=25.6	bytes_sent=372605	 bytes_recv=3253554	 packets_sent=2044	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:18	CPU0 Usage=24.5	CPU0time_system=41962.625	CPU0time_idle=632130.625	ram_available=1274281984	ram_percent=40.6	swap_used=1097519104	swap_percent=25.6	bytes_sent=317445	 bytes_recv=2453341	 packets_sent=1532	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:20	CPU0 Usage=34.7	CPU0time_system=41963.0	CPU0time_idle=632132.125	ram_available=1274212352	ram_percent=40.7	swap_used=1097961472	swap_percent=25.6	bytes_sent=271160	 bytes_recv=2631507	 packets_sent=1681	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:42:22	CPU0 Usage=13.0	CPU0time_system=41963.125	CPU0time_idle=632134.0	ram_available=1274208256	ram_percent=40.7	swap_used=1097961472	swap_percent=25.6	bytes_sent=185078	 bytes_recv=1725765	 packets_sent=1025	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:24	CPU0 Usage=7.7	CPU0time_system=41963.1875	CPU0time_idle=632135.875	ram_available=1274310656	ram_percent=40.6	swap_used=1097961472	swap_percent=25.6	bytes_sent=129673	 bytes_recv=1241545	 packets_sent=809	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:42:26	CPU0 Usage=30.2	CPU0time_system=41963.5	CPU0time_idle=632137.5	ram_available=1274368000	ram_percent=40.6	swap_used=1097666560	swap_percent=25.6	bytes_sent=380604	 bytes_recv=3436112	 packets_sent=2135	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:28	CPU0 Usage=27.0	CPU0time_system=41963.8125	CPU0time_idle=632139.1875	ram_available=1274372096	ram_percent=40.6	swap_used=1097719808	swap_percent=25.6	bytes_sent=257597	 bytes_recv=2382058	 packets_sent=1493	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=09:42:30	CPU0 Usage=34.7	CPU0time_system=41964.125	CPU0time_idle=632140.6875	ram_available=1273995264	ram_percent=40.7	swap_used=1098809344	swap_percent=25.6	bytes_sent=341550	 bytes_recv=2868206	 packets_sent=1806	 packets_recv=2976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:42:32	CPU0 Usage=16.5	CPU0time_system=41964.3125	CPU0time_idle=632142.5	ram_available=1274007552	ram_percent=40.7	swap_used=1098891264	swap_percent=25.6	bytes_sent=130584	 bytes_recv=1268246	 packets_sent=812	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:42:34	CPU0 Usage=2.3	CPU0time_system=41964.3125	CPU0time_idle=632144.5	ram_available=1274015744	ram_percent=40.7	swap_used=1098919936	swap_percent=25.6	bytes_sent=34726	 bytes_recv=475267	 packets_sent=297	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:42:36	CPU0 Usage=35.9	CPU0time_system=41964.75	CPU0time_idle=632146.0625	ram_available=1274015744	ram_percent=40.7	swap_used=1098919936	swap_percent=25.6	bytes_sent=480978	 bytes_recv=3908073	 packets_sent=2460	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:42:38	CPU0 Usage=38.5	CPU0time_system=41965.1875	CPU0time_idle=632147.5625	ram_available=1274015744	ram_percent=40.7	swap_used=1098948608	swap_percent=25.6	bytes_sent=509980	 bytes_recv=5092633	 packets_sent=3142	 packets_recv=5288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:40	CPU0 Usage=40.3	CPU0time_system=41965.625	CPU0time_idle=632149.0	ram_available=1273085952	ram_percent=40.7	swap_used=1098174464	swap_percent=25.6	bytes_sent=335596	 bytes_recv=2998360	 packets_sent=1833	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:42:42	CPU0 Usage=16.5	CPU0time_system=41965.75	CPU0time_idle=632150.8125	ram_available=1273090048	ram_percent=40.7	swap_used=1098256384	swap_percent=25.6	bytes_sent=223896	 bytes_recv=2156911	 packets_sent=1340	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:44	CPU0 Usage=11.1	CPU0time_system=41965.875	CPU0time_idle=632152.6875	ram_available=1273090048	ram_percent=40.7	swap_used=1098502144	swap_percent=25.6	bytes_sent=79934	 bytes_recv=834509	 packets_sent=520	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:46	CPU0 Usage=30.7	CPU0time_system=41966.25	CPU0time_idle=632154.3125	ram_available=1273102336	ram_percent=40.7	swap_used=1099612160	swap_percent=25.6	bytes_sent=259876	 bytes_recv=2389476	 packets_sent=1446	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:48	CPU0 Usage=40.7	CPU0time_system=41966.75	CPU0time_idle=632155.8125	ram_available=1273102336	ram_percent=40.7	swap_used=1099694080	swap_percent=25.6	bytes_sent=343749	 bytes_recv=3622433	 packets_sent=2302	 packets_recv=3775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:50	CPU0 Usage=27.0	CPU0time_system=41967.0625	CPU0time_idle=632157.5	ram_available=1273102336	ram_percent=40.7	swap_used=1099694080	swap_percent=25.6	bytes_sent=208194	 bytes_recv=2240282	 packets_sent=1385	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:52	CPU0 Usage=27.3	CPU0time_system=41967.3125	CPU0time_idle=632159.125	ram_available=1272946688	ram_percent=40.7	swap_used=1099415552	swap_percent=25.6	bytes_sent=205079	 bytes_recv=1456752	 packets_sent=973	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:54	CPU0 Usage=15.9	CPU0time_system=41967.5	CPU0time_idle=632160.9375	ram_available=1272946688	ram_percent=40.7	swap_used=1099444224	swap_percent=25.6	bytes_sent=143588	 bytes_recv=1383694	 packets_sent=915	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:42:56	CPU0 Usage=39.2	CPU0time_system=41967.9375	CPU0time_idle=632162.4375	ram_available=1273020416	ram_percent=40.7	swap_used=1099472896	swap_percent=25.6	bytes_sent=443307	 bytes_recv=3726177	 packets_sent=2374	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:58	CPU0 Usage=33.3	CPU0time_system=41968.3125	CPU0time_idle=632164.0	ram_available=1272893440	ram_percent=40.7	swap_used=1099005952	swap_percent=25.6	bytes_sent=376839	 bytes_recv=3746262	 packets_sent=2450	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
