Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:41:06	35.1	69183.25	607985.875	1236369408	42.4	1149100032	26.8	1749102	90635	874	1092	0	0	0	0	22	124	360448	3407360	
09:41:08	80.6	69184.5625	607986.5	1236774912	42.4	1147891712	26.7	5958877	292688	2953	3678	0	0	0	0	47	66	770048	763904	
09:41:10	27.5	69184.875	607988.1875	1237180416	42.4	1145323520	26.7	1506922	79313	796	971	0	0	0	0	17	97	278528	2450944	
09:41:12	38.1	69185.3125	607989.6875	1237331968	42.4	1144700928	26.7	2225645	115027	1135	1426	0	0	0	0	22	53	360448	933376	
09:41:14	46.0	69185.9375	607991.0625	1237504000	42.4	1143713792	26.6	2686428	131882	1354	1650	0	0	0	0	21	37	344064	480768	
09:41:16	22.2	69186.1875	607992.8125	1237344256	42.4	1143615488	26.6	1973198	98198	960	1235	0	0	0	0	18	74	294912	1776128	
09:41:18	53.8	69186.875	607994.0625	1236721664	42.4	1148645376	26.7	3383764	167363	1659	2081	0	0	0	0	32	43	524288	511488	
09:41:20	42.9	69187.4375	607995.5	1237053440	42.4	1146654720	26.7	2569990	133194	1306	1668	0	0	0	0	23	41	376832	586752	
09:41:22	17.1	69187.625	607997.3125	1236688896	42.4	1148452864	26.7	720080	37163	355	453	0	0	0	0	10	30	163840	482304	
09:41:24	46.0	69188.1875	607998.6875	1237176320	42.4	1144799232	26.7	2890801	150354	1444	1819	0	0	0	0	35	49	573440	617984	
09:41:26	47.0	69188.875	608000.0625	1236279296	42.4	1148874752	26.8	2643737	134186	1326	1640	0	0	0	0	24	56	425984	641024	
09:41:28	48.5	69189.5	608001.375	1235169280	42.5	1145040896	26.7	2612523	139011	1366	1714	0	0	0	0	165	124	2703360	3133440	
09:41:30	35.5	69189.9375	608002.9375	1235644416	42.4	1142943744	26.6	1847659	97360	960	1197	0	0	0	0	19	17	311296	153088	
09:41:32	34.6	69190.375	608004.5	1234825216	42.5	1147650048	26.7	2223870	105562	1064	1297	0	0	0	0	18	185	294912	4258816	
09:41:34	47.6	69191.0	608005.875	1235091456	42.5	1146400768	26.7	2773365	137333	1405	1711	0	0	0	0	20	33	327680	384000	
09:41:36	49.4	69191.6875	608007.1875	1234210816	42.5	1147883520	26.7	3572706	176301	1758	2213	0	0	0	0	33	54	540672	587776	
09:41:38	69.4	69192.75	608008.125	1234223104	42.5	1146568704	26.7	5161809	265804	2597	3319	0	0	0	0	48	48	786432	558080	
09:41:40	5.3	69192.8125	608010.0625	1235824640	42.4	1149095936	26.8	302037	14942	144	177	0	0	0	0	3	33	49152	427008	
09:41:42	17.1	69193.0	608011.875	1236426752	42.4	1144098816	26.6	805038	43893	459	541	0	0	0	0	7	130	114688	3508736	
09:41:44	71.3	69194.125	608012.75	1235582976	42.5	1147170816	26.7	4795942	237045	2342	2990	0	0	0	0	37	38	606208	402432	
09:41:46	56.8	69194.9375	608013.9375	1235308544	42.5	1147465728	26.7	3243836	165921	1654	2040	0	0	0	0	41	45	671744	665600	
09:41:48	11.1	69195.0	608015.8125	1234825216	42.5	1150140416	26.8	971000	47066	480	576	0	0	0	0	15	32	245760	455168	
09:41:50	39.2	69195.5	608017.3125	1234558976	42.5	1151578112	26.8	2745001	147542	1409	1802	0	0	0	0	142	45	2326528	568832	
09:41:52	59.8	69196.375	608018.4375	1235562496	42.5	1145057280	26.7	3716012	192388	1906	2414	0	0	0	0	61	99	999424	2395648	
09:41:54	0.8	69196.375	608020.4375	1235546112	42.5	1145032704	26.7	54	576	1	9	0	0	0	0	0	166	0	4620288	
09:41:56	62.6	69197.3125	608021.5	1235787776	42.4	1144217600	26.6	4101121	202422	2019	2534	0	0	0	0	38	37	622592	231424	
09:41:58	47.3	69197.9375	608022.875	1235677184	42.4	1143980032	26.6	2849732	146104	1454	1798	0	0	0	0	28	44	491520	567808	
09:42:00	50.0	69198.5625	608024.1875	1234944000	42.5	1149714432	26.8	3896622	196027	1901	2451	0	0	0	0	29	47	475136	588800	
09:42:02	0.8	69198.5625	608026.1875	1234792448	42.5	1149804544	26.8	42	576	1	9	0	0	0	0	0	118	0	3156480	
09:42:04	41.4	69199.125	608027.625	1236615168	42.4	1144315904	26.6	2302223	123455	1205	1535	0	0	0	0	28	29	458752	185344	
09:42:06	45.3	69199.6875	608029.0	1236664320	42.4	1144627200	26.7	2941110	148216	1499	1821	0	0	0	0	29	34	475136	501248	
09:42:08	31.1	69200.0625	608030.625	1236852736	42.4	1143980032	26.6	1968710	102150	1002	1280	0	0	0	0	7	43	114688	584192	
09:42:10	17.1	69200.25	608032.4375	1236779008	42.4	1143959552	26.6	1193333	57240	585	703	0	0	0	0	6	107	98304	2744832	
09:42:12	41.8	69200.8125	608033.875	1237114880	42.4	1143218176	26.6	2085738	106143	1080	1320	0	0	0	0	8	24	131072	290304	
09:42:14	41.4	69201.3125	608035.3125	1236480000	42.4	1146658816	26.7	2689887	130474	1302	1623	0	0	0	0	119	77	1982464	1590784	
09:42:16	47.9	69201.9375	608036.6875	1236455424	42.4	1146392576	26.7	2773369	139952	1368	1767	0	0	0	0	30	54	491520	888832	
09:42:18	45.0	69202.5	608038.0625	1236664320	42.4	1145176064	26.7	2695518	135152	1379	1675	0	0	0	0	39	49	638976	892416	
09:42:20	31.6	69202.875	608039.6875	1236664320	42.4	1144344576	26.6	1917296	102447	1004	1252	0	0	0	0	34	45	557056	598528	
09:42:22	28.8	69203.1875	608041.3125	1235836928	42.4	1149227008	26.8	1716359	81277	812	1018	0	0	0	0	10	32	163840	464384	
09:42:24	39.2	69203.6875	608042.8125	1236647936	42.4	1145176064	26.7	1917463	107540	1007	1239	0	0	0	0	19	128	311296	3451904	
09:42:26	50.0	69204.375	608044.125	1236512768	42.4	1146032128	26.7	3481293	171455	1717	2152	0	0	0	0	28	36	458752	419840	
09:42:28	35.1	69204.8125	608045.6875	1236856832	42.4	1143758848	26.6	1840869	94981	957	1187	0	0	0	0	16	57	262144	823808	
09:42:30	39.6	69205.3125	608047.1875	1236676608	42.4	1144307712	26.6	3000065	155724	1522	1923	0	0	0	0	32	45	557056	571392	
09:42:32	9.8	69205.375	608049.0625	1236668416	42.4	1144369152	26.7	387512	20352	189	253	0	0	0	0	8	20	131072	215040	
09:42:34	15.9	69205.5625	608050.875	1236389888	42.4	1146044416	26.7	660276	34102	316	425	0	0	0	0	12	127	196608	3355648	
09:42:36	78.6	69206.8125	608051.5625	1236779008	42.4	1144365056	26.7	5658739	281721	2814	3536	0	0	0	0	146	54	2392064	338944	
09:42:38	65.0	69207.8125	608052.5625	1236226048	42.4	1147240448	26.7	4495397	221357	2238	2748	0	0	0	0	58	91	950272	1797120	
09:42:41	42.9	69208.375	608054.0	1236656128	42.4	1144942592	26.7	2236691	113022	1151	1388	0	0	0	0	30	72	491520	1373696	
09:42:43	30.7	69208.75	608055.625	1237073920	42.4	1142665216	26.6	1829433	93779	932	1181	0	0	0	0	24	38	393216	772608	
09:42:45	15.3	69208.9375	608057.4375	1236525056	42.4	1144983552	26.7	754884	34151	349	432	0	0	0	0	6	179	98304	4972032	
09:42:47	43.9	69209.5	608058.875	1236676608	42.4	1149456384	26.8	3097532	155811	1539	1919	0	0	0	0	40	33	655360	289792	
09:42:49	51.8	69210.1875	608060.125	1238147072	42.3	1147273216	26.7	3329407	173157	1685	2163	0	0	0	0	33	42	540672	559104	
09:42:51	11.8	69210.3125	608062.0	1237590016	42.4	1150328832	26.8	774826	42372	394	500	0	0	0	0	14	38	229376	547328	
09:42:53	49.4	69211.0	608063.3125	1238622208	42.3	1144713216	26.7	2341253	123163	1231	1530	0	0	0	0	24	35	393216	402432	
09:42:55	25.5	69211.25	608065.0	1238884352	42.3	1143119872	26.6	1334845	72719	701	911	0	0	0	0	20	38	327680	444928	
09:42:57	68.3	69212.25	608065.9375	1238740992	42.3	1145688064	26.7	4603019	237472	2295	2933	0	0	0	0	46	39	753664	461824	
09:42:59	38.9	69212.8125	608067.4375	1239216128	42.3	1142542336	26.6	1642865	91308	889	1118	0	0	0	0	133	150	2211840	3832832	
09:43:01	16.5	69213.0	608069.25	1238405120	42.3	1146560512	26.7	1242121	63712	604	778	0	0	0	0	27	123	442368	2983936	
09:43:03	55.3	69213.75	608070.4375	1238175744	42.3	1147756544	26.7	3796008	189682	1909	2340	0	0	0	0	40	42	655360	400384	
09:43:05	31.6	69214.125	608072.0625	1238499328	42.3	1145266176	26.7	2192656	116294	1129	1447	0	0	0	0	18	39	294912	549888	
09:43:07	23.8	69214.375	608073.8125	1238048768	42.3	1148145664	26.7	1161858	57442	557	719	0	0	0	0	9	25	147456	467968	
09:43:09	41.0	69214.875	608075.25	1238392832	42.3	1144631296	26.7	2002517	107876	1061	1320	0	0	0	0	22	37	360448	423936	
09:43:11	60.4	69215.75	608076.375	1238310912	42.3	1145843712	26.7	3697002	186256	1812	2363	0	0	0	0	29	35	475136	405504	
09:43:13	35.5	69216.1875	608077.9375	1238925312	42.3	1142575104	26.6	1907490	105746	1019	1286	0	0	0	0	27	44	475136	480256	
09:43:15	35.9	69216.625	608079.5	1238945792	42.3	1143205888	26.6	2410299	121499	1185	1541	0	0	0	0	13	32	212992	336384	
09:43:17	62.4	69217.5	608080.5625	1238839296	42.3	1143742464	26.6	3987804	201624	1977	2519	0	0	0	0	31	36	507904	429568	
09:43:19	11.8	69217.625	608082.4375	1238487040	42.3	1145516032	26.7	946694	46704	469	565	0	0	0	0	12	42	196608	521216	
09:43:21	25.0	69217.9375	608084.125	1239142400	42.3	1142259712	26.6	835036	45828	476	583	0	0	0	0	16	50	262144	632320	
09:43:23	35.9	69218.375	608085.6875	1238736896	42.3	1144500224	26.7	1998033	99261	974	1215	0	0	0	0	23	166	376832	4562944	
09:43:25	17.7	69218.5625	608087.5	1238994944	42.3	1142546432	26.6	1275375	63973	655	817	0	0	0	0	139	46	2277376	828928	
09:43:27	29.3	69218.875	608089.125	1238564864	42.3	1144107008	26.6	1528703	84095	756	942	0	0	0	0	26	61	425984	1203712	
09:43:29	42.5	69219.4375	608090.5625	1238634496	42.3	1143779328	26.6	3184154	161306	1580	2031	0	0	0	0	35	50	573440	992256	
09:43:31	60.9	69220.3125	608091.6875	1238036480	42.3	1147834368	26.7	4074991	197308	1979	2475	0	0	0	0	29	44	507904	826368	
09:43:33	20.0	69220.5625	608093.4375	1238794240	42.3	1143824384	26.6	816659	46335	476	560	0	0	0	0	10	50	163840	679936	
09:43:35	22.2	69220.8125	608095.1875	1238171648	42.3	1147199488	26.7	1606762	78908	762	988	0	0	0	0	8	132	131072	3738624	
09:43:37	19.4	69221.0625	608096.9375	1238806528	42.3	1143218176	26.6	1000958	52214	546	668	0	0	0	0	11	31	180224	306688	
09:43:39	28.5	69221.375	608098.625	1238274048	42.3	1146621952	26.7	1686914	84284	813	1035	0	0	0	0	23	56	376832	1104384	
09:43:41	43.2	69221.9375	608100.0625	1238544384	42.3	1144164352	26.6	3054124	152160	1536	1913	0	0	0	0	22	41	360448	453632	
09:43:43	29.3	69222.3125	608101.6875	1238650880	42.3	1144537088	26.7	1246595	61309	634	768	0	0	0	0	5	42	81920	559104	
09:43:45	53.5	69223.0	608102.9375	1237979136	42.3	1146044416	26.7	3081593	166231	1587	2044	0	0	0	0	29	91	475136	2220544	
09:43:47	46.3	69223.625	608104.3125	1237028864	42.4	1150930944	26.8	2819791	140659	1369	1750	0	0	0	0	27	40	442368	463872	
09:43:49	9.8	69223.75	608106.1875	1238163456	42.3	1143975936	26.6	123031	10722	128	145	0	0	0	0	3	91	49152	2359808	
09:43:51	42.9	69224.25	608107.625	1237282816	42.4	1148674048	26.8	2657073	128693	1282	1582	0	0	0	0	32	14	524288	74240	
09:43:53	56.1	69225.0	608108.8125	1238347776	42.3	1144045568	26.6	3721559	189501	1899	2377	0	0	0	0	149	97	2441216	1836544	
09:43:55	21.1	69225.25	608110.5625	1237966848	42.3	1145118720	26.7	1190855	56598	564	710	0	0	0	0	22	61	360448	1223168	
09:43:57	46.7	69225.875	608111.9375	1238269952	42.3	1144143872	26.6	2858237	143668	1430	1804	0	0	0	0	28	152	458752	3914240	
09:43:59	22.8	69226.125	608113.6875	1237807104	42.3	1147584512	26.7	1218733	62333	592	769	0	0	0	0	17	35	278528	474624	
09:44:01	26.0	69226.4375	608115.375	1238339584	42.3	1142624256	26.6	1172221	61350	616	780	0	0	0	0	7	86	114688	1836544	
09:44:03	27.0	69226.75	608117.0625	1237884928	42.3	1145126912	26.7	1469678	77526	733	949	0	0	0	0	18	37	294912	571392	
09:44:05	23.4	69227.0	608118.75	1238102016	42.3	1143193600	26.6	1389671	71115	709	910	0	0	0	0	9	37	147456	357376	
09:44:07	50.0	69227.6875	608120.0625	1237954560	42.3	1143140352	26.6	3109284	158507	1547	1960	0	0	0	0	36	35	589824	416768	
09:44:09	22.8	69227.9375	608121.8125	1236955136	42.4	1149104128	26.8	1770467	89412	853	1101	0	0	0	0	22	42	393216	563200	
09:44:11	42.5	69228.4375	608123.25	1237995520	42.3	1143398400	26.6	2098483	105427	1080	1325	0	0	0	0	12	35	196608	499712	
09:44:13	18.2	69228.625	608125.0	1237729280	42.4	1144635392	26.7	913025	44773	436	552	0	0	0	0	2	118	32768	3083776	
09:44:15	38.9	69229.0625	608126.5	1237848064	42.3	1143263232	26.6	2560731	133264	1285	1680	0	0	0	0	7	35	114688	353792	
09:44:17	30.2	69229.4375	608128.125	1238077440	42.3	1142996992	26.6	2044060	101452	1014	1280	0	0	0	0	6	32	98304	488960	
09:44:19	54.7	69230.125	608129.25	1236852736	42.4	1148846080	26.8	2284435	111524	1087	1385	0	0	0	0	112	48	1835008	614400	
09:44:21	42.5	69230.6875	608130.6875	1237245952	42.4	1146728448	26.7	2328825	119013	1187	1474	0	0	0	0	29	66	475136	1344512	
09:44:23	41.8	69231.25	608132.125	1237311488	42.4	1146683392	26.7	2410020	129510	1266	1559	0	0	0	0	34	134	557056	3454464	
09:44:25	52.9	69232.0	608133.375	1237094400	42.4	1146298368	26.7	2827322	146007	1418	1823	0	0	0	0	29	35	462848	514560	
09:44:27	65.4	69232.9375	608134.375	1237057536	42.4	1144803328	26.7	4251153	221985	2110	2718	0	0	0	0	35	29	573440	395776	
09:44:29	34.2	69233.375	608135.9375	1236774912	42.4	1148203008	26.7	2733741	135785	1339	1681	0	0	0	0	22	43	360448	423936	
09:44:31	56.8	69234.1875	608137.125	1236602880	42.4	1148252160	26.7	3212467	162044	1611	2007	0	0	0	0	27	37	442368	423936	
09:44:33	27.0	69234.5	608138.8125	1237524480	42.4	1142935552	26.6	1390330	72682	758	902	0	0	0	0	18	27	294912	297984	
09:44:35	30.2	69234.875	608140.4375	1237090304	42.4	1145200640	26.7	1711323	83706	832	1036	0	0	0	0	13	35	212992	403968	
09:44:37	28.0	69235.1875	608142.125	1237245952	42.4	1144803328	26.7	1889017	96025	949	1181	0	0	0	0	19	183	311296	4601856	
09:44:39	40.6	69235.75	608143.5625	1237475328	42.4	1142902784	26.6	2718959	137545	1383	1727	0	0	0	0	24	39	393216	486912	
09:44:41	15.9	69235.9375	608145.375	1237020672	42.4	1146417152	26.7	1157729	56118	549	694	0	0	0	0	9	31	147456	403968	
09:44:43	35.5	69236.375	608146.9375	1237172224	42.4	1144209408	26.6	2144804	111236	1126	1351	0	0	0	0	25	88	409600	2057216	
09:44:45	37.7	69236.875	608148.4375	1237241856	42.4	1143488512	26.6	1804606	93555	939	1177	0	0	0	0	129	67	2113536	1288192	
09:44:47	45.3	69237.4375	608149.8125	1236553728	42.4	1147183104	26.7	2667384	136483	1327	1674	0	0	0	0	45	136	737280	3608064	
09:44:49	47.9	69238.0625	608151.1875	1236365312	42.4	1148403712	26.7	3129440	154470	1537	1928	0	0	0	0	32	45	524288	538624	
09:44:51	28.8	69238.4375	608152.8125	1237348352	42.4	1143463936	26.6	1140629	57227	600	734	0	0	0	0	11	87	180224	2260992	
09:44:53	36.3	69238.875	608154.375	1237495808	42.4	1143017472	26.6	2218886	107692	1106	1354	0	0	0	0	21	29	344064	367104	
09:44:55	30.2	69239.1875	608156.0	1236889600	42.4	1146347520	26.7	2022543	100400	994	1226	0	0	0	0	24	36	393216	506368	
09:44:57	52.4	69240.0	608157.25	1237565440	42.4	1147064320	26.7	3458551	171703	1692	2165	0	0	0	0	23	46	409600	605696	
09:44:59	14.7	69240.125	608159.0625	1238446080	42.3	1142153216	26.6	784839	44623	450	568	0	0	0	0	7	107	114688	2770944	
09:45:01	50.6	69240.8125	608160.375	1237958656	42.3	1144725504	26.7	3207815	159416	1589	1982	0	0	0	0	35	35	573440	297984	
09:45:03	11.8	69240.9375	608162.25	1237872640	42.3	1144725504	26.7	893708	47014	458	565	0	0	0	0	13	39	212992	625152	
09:45:05	42.1	69241.5	608163.6875	1238237184	42.3	1143066624	26.6	2525167	129916	1287	1611	0	0	0	0	31	38	507904	486912	
09:45:07	42.1	69242.0	608165.125	1238278144	42.3	1142824960	26.6	2915471	145023	1472	1792	0	0	0	0	38	47	622592	542208	
09:45:09	35.9	69242.4375	608166.6875	1237487616	42.4	1147334656	26.7	2317991	111825	1106	1400	0	0	0	0	123	198	2015232	5300224	
09:45:11	33.8	69242.875	608168.25	1237520384	42.4	1146974208	26.7	1944230	99580	985	1236	0	0	0	0	25	37	442368	479232	
09:45:13	31.6	69243.25	608169.875	1238089728	42.3	1143341056	26.6	2244474	118024	1145	1496	0	0	0	0	22	83	360448	1812992	
09:45:15	23.9	69243.5	608171.5625	1237147648	42.4	1149349888	26.8	1879444	93213	909	1142	0	0	0	0	15	58	245760	1252864	
09:45:17	20.0	69243.75	608173.3125	1238253568	42.3	1142714368	26.6	641503	35171	373	455	0	0	0	0	2	30	32768	369664	
09:45:19	43.6	69244.3125	608174.75	1237794816	42.3	1144717312	26.7	3372578	165239	1634	2078	0	0	0	0	26	66	425984	1351168	
09:45:21	42.5	69244.875	608176.25	1238138880	42.3	1143287808	26.6	2473334	127109	1277	1574	0	0	0	0	24	37	393216	496128	
09:45:23	26.0	69245.1875	608177.9375	1237626880	42.4	1146695680	26.7	1542386	75849	726	941	0	0	0	0	10	87	163840	2187776	
09:45:25	57.3	69245.9375	608179.125	1237172224	42.4	1148669952	26.8	4128319	207228	2039	2585	0	0	0	0	40	37	655360	389632	
09:45:27	35.1	69246.375	608180.6875	1237598208	42.4	1145876480	26.7	2442417	122749	1242	1534	0	0	0	0	19	36	344064	569344	
09:45:29	31.5	69246.75	608182.25	1238159360	42.3	1143054336	26.6	1445406	79777	759	920	0	0	0	0	8	32	131072	465920	
09:45:31	54.0	69247.5	608183.5	1237671936	42.4	1145610240	26.7	3767532	191769	1859	2380	0	0	0	0	22	43	360448	473600	
09:45:33	8.1	69247.5625	608185.4375	1237196800	42.4	1149067264	26.8	912188	45205	450	546	0	0	0	0	15	29	245760	395776	
09:45:35	62.0	69248.4375	608186.5	1237770240	42.3	1144225792	26.6	4612327	234800	2333	2952	0	0	0	0	139	161	2277376	4216832	
09:45:37	28.3	69248.8125	608188.125	1236742144	42.4	1150152704	26.8	2073055	103024	1011	1250	0	0	0	0	36	82	589824	1663488	
09:45:39	35.5	69249.25	608189.6875	1237889024	42.3	1143386112	26.6	2034529	106663	1075	1338	0	0	0	0	27	56	442368	1029120	
09:45:41	37.3	69249.6875	608191.1875	1237962752	42.3	1143128064	26.6	2224793	110040	1124	1371	0	0	0	0	28	49	458752	673280	
09:45:43	17.1	69249.875	608193.0	1237590016	42.4	1145401344	26.7	1353681	66767	644	838	0	0	0	0	8	29	131072	509952	
09:45:45	56.3	69250.625	608194.1875	1236893696	42.4	1148207104	26.7	3493539	173334	1730	2155	0	0	0	0	36	151	589824	3838464	
09:45:47	54.5	69251.375	608195.4375	1236967424	42.4	1147555840	26.7	3184180	156038	1580	1968	0	0	0	0	17	85	278528	1866240	
09:45:49	33.3	69251.8125	608197.0	1237291008	42.4	1144123392	26.6	1455477	76670	762	936	0	0	0	0	17	36	278528	463872	
09:45:51	22.8	69252.0625	608198.75	1236480000	42.4	1149984768	26.8	1633682	83594	805	1032	0	0	0	0	23	35	376832	541696	
09:45:53	28.8	69252.375	608200.375	1237282816	42.4	1145962496	26.7	1531338	79061	802	979	0	0	0	0	15	32	245760	401920	
09:45:55	30.2	69252.75	608202.0	1237557248	42.4	1143742464	26.6	1802169	92943	925	1160	0	0	0	0	19	25	311296	380928	
09:45:57	51.8	69253.4375	608203.25	1237278720	42.4	1145839616	26.7	3314777	166277	1655	2062	0	0	0	0	49	39	835584	551936	
09:45:59	21.1	69253.6875	608205.0	1236914176	42.4	1146970112	26.7	1113305	62788	588	737	0	0	0	0	133	94	2179072	2117120	
09:46:01	39.6	69254.1875	608206.5	1237766144	42.3	1143021568	26.6	1830206	93755	936	1193	0	0	0	0	21	29	344064	269824	
09:46:03	22.2	69254.4375	608208.25	1237483520	42.4	1145282560	26.7	1437598	70200	678	882	0	0	0	0	15	22	245760	255488	
09:46:05	44.3	69255.0	608209.625	1237422080	42.4	1143877632	26.6	2455450	122253	1250	1513	0	0	0	0	31	180	507904	4867072	
09:46:07	38.9	69255.5	608211.125	1237692416	42.4	1142759424	26.6	2129863	112957	1079	1422	0	0	0	0	27	42	442368	520704	
09:46:09	18.3	69255.6875	608212.9375	1237143552	42.4	1147305984	26.7	2003038	102919	973	1264	0	0	0	0	22	34	360448	533504	
09:46:11	29.7	69256.0625	608214.5625	1237532672	42.4	1143689216	26.6	1664680	82962	861	1048	0	0	0	0	21	107	344064	2537984	
09:46:13	6.8	69256.125	608216.5	1237286912	42.4	1144770560	26.7	497418	24344	237	305	0	0	0	0	10	31	163840	379392	
09:46:15	55.8	69256.875	608217.6875	1237078016	42.4	1145368576	26.7	3680926	184081	1828	2316	0	0	0	0	29	63	507904	1280512	
09:46:17	49.7	69257.5625	608219.0	1236783104	42.4	1148096512	26.7	3709751	186538	1827	2329	0	0	0	0	38	42	622592	472064	
09:46:19	44.2	69258.125	608220.4375	1237016576	42.4	1147367424	26.7	2885989	145831	1468	1811	0	0	0	0	29	30	475136	398336	
09:46:21	49.1	69258.75	608221.75	1236852736	42.4	1147465728	26.7	3281486	171404	1680	2111	0	0	0	0	97	140	1589248	3415040	
09:46:23	26.0	69259.0625	608223.4375	1237458944	42.4	1143205888	26.6	1107451	57968	586	726	0	0	0	0	51	153	835584	4042752	
09:46:25	59.8	69259.9375	608224.5625	1237471232	42.4	1143701504	26.6	4058591	207616	2049	2570	0	0	0	0	74	36	1212416	419328	
09:46:27	30.7	69260.3125	608226.1875	1237594112	42.4	1142878208	26.6	1970190	101669	1005	1267	0	0	0	0	18	39	294912	516608	
09:46:29	20.0	69260.5	608227.9375	1237155840	42.4	1145143296	26.7	1139907	67718	578	741	0	0	0	0	16	108	262144	2680320	
09:46:31	39.2	69261.0	608229.4375	1237389312	42.4	1144320000	26.6	1946095	102479	1013	1266	0	0	0	0	28	29	458752	312832	
09:46:33	22.2	69261.25	608231.1875	1237094400	42.4	1146564608	26.7	1218574	59025	586	723	0	0	0	0	15	35	245760	467968	
09:46:35	56.6	69262.0	608232.375	1237024768	42.4	1147117568	26.7	3632475	180910	1817	2261	0	0	0	0	47	46	770048	597504	
09:46:37	41.4	69262.5	608233.8125	1237512192	42.4	1143758848	26.6	2387698	118894	1214	1478	0	0	0	0	21	38	344064	484352	
09:46:39	34.2	69262.9375	608235.375	1237762048	42.3	1142419456	26.6	2082412	111142	1072	1394	0	0	0	0	24	33	393216	529920	
09:46:41	51.2	69263.625	608236.6875	1237823488	42.3	1143025664	26.6	2893229	150929	1464	1875	0	0	0	0	37	38	606208	483328	
09:46:43	50.6	69264.3125	608238.0	1237737472	42.4	1144492032	26.7	3545236	180533	1771	2233	0	0	0	0	135	41	2244608	506368	
09:46:45	52.9	69265.0625	608239.25	1237471232	42.4	1144041472	26.6	3520257	177706	1758	2231	0	0	0	0	57	151	933888	3871744	
09:46:47	43.2	69265.625	608240.6875	1237180416	42.4	1145167872	26.7	2693669	142719	1383	1744	0	0	0	0	42	28	688128	214528	
09:46:49	17.1	69265.8125	608242.5	1237004288	42.4	1147469824	26.7	1058975	53583	512	673	0	0	0	0	10	19	163840	145920	
09:46:51	57.6	69266.625	608243.625	1237458944	42.4	1144344576	26.6	3790723	190829	1934	2387	0	0	0	0	28	196	458752	4796416	
09:46:53	31.1	69267.0	608245.25	1237012480	42.4	1147510784	26.7	1908436	94577	926	1164	0	0	0	0	10	32	163840	411648	
09:46:55	42.9	69267.5	608246.6875	1237069824	42.4	1145327616	26.7	2521567	129281	1276	1610	0	0	0	0	24	29	393216	370688	
09:46:57	25.0	69267.8125	608248.375	1236910080	42.4	1148149760	26.7	1441231	68316	698	845	0	0	0	0	14	101	262144	2397184	
09:46:59	50.9	69268.5	608249.6875	1237413888	42.4	1145077760	26.7	3032267	157968	1547	1970	0	0	0	0	29	53	475136	874496	
09:47:01	46.0	69269.125	608251.0625	1238503424	42.3	1142702080	26.6	3157818	165032	1611	2090	0	0	0	0	38	49	622592	610816	
09:47:03	12.4	69269.25	608252.9375	1238458368	42.3	1142599680	26.6	829360	39731	388	498	0	0	0	0	11	39	180224	553984	
09:47:05	46.0	69269.875	608254.3125	1236926464	42.4	1144524800	26.7	2494416	126528	1264	1558	0	0	0	0	33	110	540672	2830336	
09:47:07	27.5	69270.1875	608256.0	1236480000	42.4	1147723776	26.7	1602472	84075	785	1040	0	0	0	0	134	73	2195456	1259520	
09:47:09	52.7	69270.875	608257.25	1237393408	42.4	1144086528	26.6	3052670	152599	1537	1914	0	0	0	0	34	55	557056	884736	
09:47:11	12.4	69271.0	608259.125	1237086208	42.4	1146355712	26.7	747561	36801	358	459	0	0	0	0	8	179	131072	4434944	
09:47:13	24.5	69271.3125	608260.8125	1237602304	42.4	1144266752	26.6	1412673	76227	726	949	0	0	0	0	16	26	262144	266752	
09:47:15	45.7	69271.875	608262.1875	1237475328	42.4	1144299520	26.6	2612440	139352	1338	1630	0	0	0	0	81	34	1327104	467968	
09:47:17	71.0	69272.9375	608263.0625	1236422656	42.4	1147396096	26.7	5510867	285529	2691	3374	0	0	0	0	40	76	655360	638464	
09:47:19	57.5	69273.75	608264.25	1234964480	42.5	1144053760	26.6	3865311	196711	1980	2447	0	0	0	0	90	46	1474560	549888	
09:47:21	47.5	69274.375	608265.5625	1235283968	42.5	1143721984	26.6	3020831	166086	1553	1876	0	0	0	0	34	88	557056	912896	
09:47:23	34.2	69274.8125	608267.125	1234702336	42.5	1147215872	26.7	1944771	106663	956	1181	0	0	0	0	17	161	278528	4354560	
09:47:25	25.5	69275.125	608268.8125	1235218432	42.5	1143754752	26.6	1523641	85769	783	995	0	0	0	0	10	40	163840	427520	
09:47:27	42.1	69275.625	608270.25	1235226624	42.5	1143914496	26.6	2673710	144076	1348	1719	0	0	0	0	77	77	1261568	1553408	
09:47:29	57.1	69276.4375	608271.4375	1235132416	42.5	1143836672	26.6	4275447	213340	2126	2649	0	0	0	0	89	82	1458176	1577984	
09:47:31	46.3	69277.0625	608272.8125	1234870272	42.5	1146429440	26.7	3466309	181221	1721	2185	0	0	0	0	34	109	557056	1505792	
09:47:33	35.9	69277.5	608274.375	1234726912	42.5	1146384384	26.7	2635908	131914	1313	1655	0	0	0	0	19	30	311296	506880	
09:47:35	29.7	69277.875	608276.0	1234841600	42.5	1145122816	26.7	1413815	70110	715	888	0	0	0	0	12	37	196608	594432	
09:47:37	49.7	69278.5625	608277.3125	1234845696	42.5	1145147392	26.7	3019629	151144	1509	1890	0	0	0	0	20	34	327680	411136	
