Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=50.7	CPU0time_idle=74761.81	ram_available=1464258560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:27	CPU0 Usage=0.0	CPU0time_system=52.99	CPU0time_idle=76667.06	ram_available=1410117632	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3798	 bytes_recv=49545	 packets_sent=25	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:29	CPU0 Usage=0.5	CPU0time_system=52.99	CPU0time_idle=76669.05	ram_available=1410084864	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5378	 bytes_recv=65209	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:31	CPU0 Usage=1.0	CPU0time_system=53.0	CPU0time_idle=76671.04	ram_available=1409990656	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3843	 bytes_recv=52014	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:33	CPU0 Usage=0.5	CPU0time_system=53.0	CPU0time_idle=76673.02	ram_available=1409957888	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4902	 bytes_recv=54760	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:35	CPU0 Usage=2.0	CPU0time_system=53.0	CPU0time_idle=76674.99	ram_available=1409609728	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11131	 bytes_recv=138940	 packets_sent=74	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:37	CPU0 Usage=1.5	CPU0time_system=53.0	CPU0time_idle=76676.97	ram_available=1409351680	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8747	 bytes_recv=107750	 packets_sent=57	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:39	CPU0 Usage=1.5	CPU0time_system=53.0	CPU0time_idle=76678.96	ram_available=1409253376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6159	 bytes_recv=73014	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:41	CPU0 Usage=2.0	CPU0time_system=53.02	CPU0time_idle=76680.94	ram_available=1409064960	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6345	 bytes_recv=83744	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:43	CPU0 Usage=1.0	CPU0time_system=53.02	CPU0time_idle=76682.92	ram_available=1408872448	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9301	 bytes_recv=98023	 packets_sent=59	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:45	CPU0 Usage=1.5	CPU0time_system=53.02	CPU0time_idle=76684.89	ram_available=1408745472	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9812	 bytes_recv=112692	 packets_sent=63	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:47	CPU0 Usage=1.0	CPU0time_system=53.03	CPU0time_idle=76686.88	ram_available=1408651264	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5972	 bytes_recv=79105	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:49	CPU0 Usage=2.0	CPU0time_system=53.03	CPU0time_idle=76688.85	ram_available=1408688128	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8454	 bytes_recv=107107	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:51	CPU0 Usage=1.5	CPU0time_system=53.03	CPU0time_idle=76690.82	ram_available=1414492160	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7094	 bytes_recv=83871	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:53	CPU0 Usage=0.5	CPU0time_system=53.03	CPU0time_idle=76692.81	ram_available=1414561792	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5944	 bytes_recv=76673	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:55	CPU0 Usage=2.0	CPU0time_system=53.03	CPU0time_idle=76694.79	ram_available=1414529024	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8012	 bytes_recv=94597	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:57	CPU0 Usage=1.0	CPU0time_system=53.03	CPU0time_idle=76696.77	ram_available=1414561792	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7331	 bytes_recv=79845	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:59	CPU0 Usage=1.0	CPU0time_system=53.03	CPU0time_idle=76698.74	ram_available=1414529024	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8807	 bytes_recv=97275	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:01	CPU0 Usage=1.0	CPU0time_system=53.03	CPU0time_idle=76700.72	ram_available=1414430720	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=17673	 bytes_recv=115053	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:03	CPU0 Usage=2.0	CPU0time_system=53.04	CPU0time_idle=76702.69	ram_available=1414463488	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9035	 bytes_recv=110316	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:05	CPU0 Usage=1.5	CPU0time_system=53.05	CPU0time_idle=76704.67	ram_available=1414496256	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9973	 bytes_recv=120173	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:07	CPU0 Usage=0.5	CPU0time_system=53.05	CPU0time_idle=76706.65	ram_available=1414336512	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7239	 bytes_recv=88966	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:09	CPU0 Usage=2.0	CPU0time_system=53.05	CPU0time_idle=76708.63	ram_available=1414275072	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8438	 bytes_recv=111047	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:11	CPU0 Usage=1.5	CPU0time_system=53.06	CPU0time_idle=76710.61	ram_available=1414115328	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5879	 bytes_recv=74318	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:13	CPU0 Usage=0.5	CPU0time_system=53.06	CPU0time_idle=76712.6	ram_available=1414021120	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5764	 bytes_recv=66290	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:15	CPU0 Usage=1.0	CPU0time_system=53.06	CPU0time_idle=76714.58	ram_available=1414053888	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7285	 bytes_recv=89091	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:17	CPU0 Usage=1.5	CPU0time_system=53.06	CPU0time_idle=76716.57	ram_available=1413959680	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5753	 bytes_recv=66453	 packets_sent=42	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:19	CPU0 Usage=1.5	CPU0time_system=53.07	CPU0time_idle=76718.55	ram_available=1413926912	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8010	 bytes_recv=92654	 packets_sent=57	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:21	CPU0 Usage=1.0	CPU0time_system=53.07	CPU0time_idle=76720.53	ram_available=1413799936	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6400	 bytes_recv=76546	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:23	CPU0 Usage=2.0	CPU0time_system=53.07	CPU0time_idle=76722.51	ram_available=1413447680	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9186	 bytes_recv=115827	 packets_sent=63	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:25	CPU0 Usage=1.0	CPU0time_system=53.07	CPU0time_idle=76724.49	ram_available=1413353472	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8868	 bytes_recv=86493	 packets_sent=54	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:27	CPU0 Usage=1.0	CPU0time_system=53.07	CPU0time_idle=76726.46	ram_available=1413292032	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9635	 bytes_recv=104180	 packets_sent=63	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:29	CPU0 Usage=1.5	CPU0time_system=53.08	CPU0time_idle=76728.44	ram_available=1413099520	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10019	 bytes_recv=116560	 packets_sent=66	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:31	CPU0 Usage=1.0	CPU0time_system=53.08	CPU0time_idle=76730.42	ram_available=1413066752	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6393	 bytes_recv=76622	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:33	CPU0 Usage=1.0	CPU0time_system=53.08	CPU0time_idle=76732.4	ram_available=1412812800	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10857	 bytes_recv=139430	 packets_sent=74	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:35	CPU0 Usage=3.4	CPU0time_system=53.09	CPU0time_idle=76734.36	ram_available=1412530176	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=13783	 bytes_recv=177437	 packets_sent=94	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:37	CPU0 Usage=1.5	CPU0time_system=53.09	CPU0time_idle=76736.34	ram_available=1412435968	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9108	 bytes_recv=110110	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:39	CPU0 Usage=1.5	CPU0time_system=53.09	CPU0time_idle=76738.32	ram_available=1412468736	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7443	 bytes_recv=85338	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:41	CPU0 Usage=1.5	CPU0time_system=53.1	CPU0time_idle=76740.3	ram_available=1412116480	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8477	 bytes_recv=105740	 packets_sent=55	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:43	CPU0 Usage=1.5	CPU0time_system=53.11	CPU0time_idle=76742.27	ram_available=1411956736	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8130	 bytes_recv=94244	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:45	CPU0 Usage=1.5	CPU0time_system=53.11	CPU0time_idle=76744.25	ram_available=1411796992	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8577	 bytes_recv=92703	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:47	CPU0 Usage=1.5	CPU0time_system=53.12	CPU0time_idle=76746.24	ram_available=1411702784	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6708	 bytes_recv=80418	 packets_sent=48	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:49	CPU0 Usage=1.5	CPU0time_system=53.12	CPU0time_idle=76748.22	ram_available=1411575808	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6476	 bytes_recv=81459	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:51	CPU0 Usage=0.5	CPU0time_system=53.12	CPU0time_idle=76750.2	ram_available=1411416064	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5901	 bytes_recv=76637	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:53	CPU0 Usage=1.0	CPU0time_system=53.13	CPU0time_idle=76752.19	ram_available=1411223552	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=13976	 bytes_recv=76106	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:55	CPU0 Usage=1.5	CPU0time_system=53.14	CPU0time_idle=76754.17	ram_available=1411158016	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6110	 bytes_recv=65746	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:57	CPU0 Usage=1.0	CPU0time_system=53.14	CPU0time_idle=76756.15	ram_available=1411031040	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7968	 bytes_recv=97267	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:59	CPU0 Usage=2.0	CPU0time_system=53.14	CPU0time_idle=76758.11	ram_available=1410908160	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=11164	 bytes_recv=150242	 packets_sent=76	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:01	CPU0 Usage=1.0	CPU0time_system=53.14	CPU0time_idle=76760.09	ram_available=1410813952	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8520	 bytes_recv=99040	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:03	CPU0 Usage=2.0	CPU0time_system=53.15	CPU0time_idle=76762.07	ram_available=1410428928	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9483	 bytes_recv=111029	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:05	CPU0 Usage=1.0	CPU0time_system=53.16	CPU0time_idle=76764.05	ram_available=1410494464	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6815	 bytes_recv=81492	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:07	CPU0 Usage=1.0	CPU0time_system=53.16	CPU0time_idle=76766.04	ram_available=1410334720	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5904	 bytes_recv=68175	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:09	CPU0 Usage=1.0	CPU0time_system=53.16	CPU0time_idle=76768.02	ram_available=1410015232	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7517	 bytes_recv=81153	 packets_sent=51	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:11	CPU0 Usage=1.5	CPU0time_system=53.16	CPU0time_idle=76769.99	ram_available=1410019328	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9450	 bytes_recv=117348	 packets_sent=65	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:13	CPU0 Usage=1.5	CPU0time_system=53.16	CPU0time_idle=76771.97	ram_available=1409892352	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10690	 bytes_recv=129483	 packets_sent=71	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:15	CPU0 Usage=2.0	CPU0time_system=53.16	CPU0time_idle=76773.94	ram_available=1409703936	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=12050	 bytes_recv=146029	 packets_sent=78	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:17	CPU0 Usage=2.5	CPU0time_system=53.17	CPU0time_idle=76775.91	ram_available=1409384448	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9772	 bytes_recv=123954	 packets_sent=65	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:19	CPU0 Usage=1.5	CPU0time_system=53.18	CPU0time_idle=76777.88	ram_available=1408999424	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10825	 bytes_recv=133760	 packets_sent=72	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:21	CPU0 Usage=1.5	CPU0time_system=53.18	CPU0time_idle=76779.85	ram_available=1413570560	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10183	 bytes_recv=125434	 packets_sent=67	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:23	CPU0 Usage=2.0	CPU0time_system=53.19	CPU0time_idle=76781.82	ram_available=1413603328	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10027	 bytes_recv=122952	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:25	CPU0 Usage=1.0	CPU0time_system=53.19	CPU0time_idle=76783.81	ram_available=1413668864	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5384	 bytes_recv=69110	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:27	CPU0 Usage=1.0	CPU0time_system=53.19	CPU0time_idle=76785.79	ram_available=1413701632	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6137	 bytes_recv=58819	 packets_sent=43	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:29	CPU0 Usage=0.5	CPU0time_system=53.2	CPU0time_idle=76787.78	ram_available=1413767168	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=3300	 bytes_recv=42559	 packets_sent=25	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:31	CPU0 Usage=0.5	CPU0time_system=53.2	CPU0time_idle=76789.78	ram_available=1413898240	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=4093	 bytes_recv=57644	 packets_sent=28	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:33	CPU0 Usage=1.0	CPU0time_system=53.2	CPU0time_idle=76791.75	ram_available=1413832704	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6480	 bytes_recv=84744	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:35	CPU0 Usage=1.5	CPU0time_system=53.2	CPU0time_idle=76793.73	ram_available=1413898240	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9794	 bytes_recv=108652	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:37	CPU0 Usage=1.5	CPU0time_system=53.2	CPU0time_idle=76795.7	ram_available=1413832704	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=13944	 bytes_recv=172200	 packets_sent=92	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:39	CPU0 Usage=0.5	CPU0time_system=53.2	CPU0time_idle=76797.68	ram_available=1413767168	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8959	 bytes_recv=101855	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:41	CPU0 Usage=1.5	CPU0time_system=53.21	CPU0time_idle=76799.66	ram_available=1413734400	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5842	 bytes_recv=70078	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:43	CPU0 Usage=1.0	CPU0time_system=53.22	CPU0time_idle=76801.63	ram_available=1413603328	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10366	 bytes_recv=128753	 packets_sent=72	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:45	CPU0 Usage=0.5	CPU0time_system=53.22	CPU0time_idle=76803.62	ram_available=1413668864	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=15879	 bytes_recv=89229	 packets_sent=54	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:47	CPU0 Usage=2.0	CPU0time_system=53.23	CPU0time_idle=76805.59	ram_available=1413799936	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8954	 bytes_recv=107432	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:49	CPU0 Usage=1.5	CPU0time_system=53.24	CPU0time_idle=76807.57	ram_available=1413640192	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7024	 bytes_recv=86675	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:51	CPU0 Usage=1.5	CPU0time_system=53.24	CPU0time_idle=76809.56	ram_available=1413640192	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6166	 bytes_recv=69069	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:53	CPU0 Usage=1.5	CPU0time_system=53.24	CPU0time_idle=76811.54	ram_available=1413447680	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7423	 bytes_recv=72844	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:55	CPU0 Usage=1.5	CPU0time_system=53.24	CPU0time_idle=76813.52	ram_available=1413353472	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9625	 bytes_recv=102712	 packets_sent=63	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
