Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=152.42	CPU0time_idle=52125.88	ram_available=1602555904	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:48	CPU0 Usage=73.1	CPU0time_system=159.16	CPU0time_idle=52763.18	ram_available=1363464192	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=264881	 bytes_recv=256396	 packets_sent=966	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:50	CPU0 Usage=75.0	CPU0time_system=159.16	CPU0time_idle=52763.68	ram_available=1363652608	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=243290	 bytes_recv=226387	 packets_sent=997	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:52	CPU0 Usage=75.3	CPU0time_system=159.17	CPU0time_idle=52764.17	ram_available=1363619840	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=230508	 bytes_recv=219434	 packets_sent=901	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=09:28:54	CPU0 Usage=67.2	CPU0time_system=159.18	CPU0time_idle=52764.82	ram_available=1363595264	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=278351	 bytes_recv=266703	 packets_sent=1146	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:56	CPU0 Usage=75.8	CPU0time_system=159.2	CPU0time_idle=52765.24	ram_available=1363628032	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=239887	 bytes_recv=220338	 packets_sent=904	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:28:58	CPU0 Usage=74.3	CPU0time_system=159.21	CPU0time_idle=52765.76	ram_available=1363517440	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=266477	 bytes_recv=269409	 packets_sent=1145	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:29:00	CPU0 Usage=79.0	CPU0time_system=159.21	CPU0time_idle=52766.18	ram_available=1363566592	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=215818	 bytes_recv=224615	 packets_sent=917	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:02	CPU0 Usage=81.0	CPU0time_system=159.22	CPU0time_idle=52766.56	ram_available=1363824640	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=315836	 bytes_recv=278685	 packets_sent=1283	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=454656	
Time=09:29:04	CPU0 Usage=79.1	CPU0time_system=159.23	CPU0time_idle=52766.98	ram_available=1363709952	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=233222	 bytes_recv=233315	 packets_sent=898	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:06	CPU0 Usage=73.7	CPU0time_system=159.24	CPU0time_idle=52767.48	ram_available=1363820544	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=316863	 bytes_recv=276745	 packets_sent=1267	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:29:08	CPU0 Usage=71.2	CPU0time_system=159.24	CPU0time_idle=52768.05	ram_available=1363767296	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=265696	 bytes_recv=256863	 packets_sent=972	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:10	CPU0 Usage=78.5	CPU0time_system=159.26	CPU0time_idle=52768.48	ram_available=1363701760	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=316821	 bytes_recv=271756	 packets_sent=1145	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:12	CPU0 Usage=74.1	CPU0time_system=159.28	CPU0time_idle=52769.0	ram_available=1363824640	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=285349	 bytes_recv=250412	 packets_sent=1055	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:29:14	CPU0 Usage=75.6	CPU0time_system=159.3	CPU0time_idle=52769.49	ram_available=1364230144	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=294594	 bytes_recv=244485	 packets_sent=1120	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:16	CPU0 Usage=72.1	CPU0time_system=159.3	CPU0time_idle=52770.04	ram_available=1363451904	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=276361	 bytes_recv=268238	 packets_sent=1014	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:18	CPU0 Usage=79.0	CPU0time_system=159.32	CPU0time_idle=52770.46	ram_available=1363447808	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=301277	 bytes_recv=240720	 packets_sent=1118	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:29:20	CPU0 Usage=72.5	CPU0time_system=159.33	CPU0time_idle=52771.01	ram_available=1363415040	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=234316	 bytes_recv=246770	 packets_sent=917	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:22	CPU0 Usage=71.2	CPU0time_system=159.35	CPU0time_idle=52771.57	ram_available=1363668992	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=311148	 bytes_recv=264861	 packets_sent=1157	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=09:29:24	CPU0 Usage=77.5	CPU0time_system=159.35	CPU0time_idle=52772.02	ram_available=1363619840	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=285373	 bytes_recv=242073	 packets_sent=1049	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:26	CPU0 Usage=76.0	CPU0time_system=159.36	CPU0time_idle=52772.5	ram_available=1363652608	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=294054	 bytes_recv=261105	 packets_sent=1141	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:28	CPU0 Usage=72.6	CPU0time_system=159.38	CPU0time_idle=52773.04	ram_available=1363578880	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=251130	 bytes_recv=252461	 packets_sent=1029	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:29:30	CPU0 Usage=75.0	CPU0time_system=159.39	CPU0time_idle=52773.54	ram_available=1363513344	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=218205	 bytes_recv=233196	 packets_sent=901	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:32	CPU0 Usage=81.0	CPU0time_system=159.4	CPU0time_idle=52773.92	ram_available=1363636224	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=266509	 bytes_recv=259104	 packets_sent=1150	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:29:34	CPU0 Usage=74.5	CPU0time_system=159.41	CPU0time_idle=52774.43	ram_available=1363570688	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=262401	 bytes_recv=241923	 packets_sent=993	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:36	CPU0 Usage=78.3	CPU0time_system=159.42	CPU0time_idle=52774.86	ram_available=1363660800	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=335013	 bytes_recv=301469	 packets_sent=1312	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:38	CPU0 Usage=73.1	CPU0time_system=159.44	CPU0time_idle=52775.37	ram_available=1363628032	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=264393	 bytes_recv=237109	 packets_sent=976	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=479232	
Time=09:29:40	CPU0 Usage=80.1	CPU0time_system=159.45	CPU0time_idle=52775.77	ram_available=1361338368	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=315095	 bytes_recv=276288	 packets_sent=1203	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:42	CPU0 Usage=78.4	CPU0time_system=159.48	CPU0time_idle=52776.2	ram_available=1361231872	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=215666	 bytes_recv=207052	 packets_sent=855	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:44	CPU0 Usage=77.3	CPU0time_system=159.5	CPU0time_idle=52776.64	ram_available=1361006592	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=359235	 bytes_recv=298358	 packets_sent=1300	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:29:46	CPU0 Usage=70.9	CPU0time_system=159.5	CPU0time_idle=52777.22	ram_available=1360973824	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=214964	 bytes_recv=223720	 packets_sent=826	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:48	CPU0 Usage=71.5	CPU0time_system=159.52	CPU0time_idle=52777.77	ram_available=1360900096	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=261730	 bytes_recv=249173	 packets_sent=1153	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:29:50	CPU0 Usage=76.1	CPU0time_system=159.52	CPU0time_idle=52778.25	ram_available=1360769024	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=199979	 bytes_recv=237605	 packets_sent=857	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:52	CPU0 Usage=76.9	CPU0time_system=159.53	CPU0time_idle=52778.71	ram_available=1360945152	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=293663	 bytes_recv=263240	 packets_sent=1233	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:29:54	CPU0 Usage=76.8	CPU0time_system=159.54	CPU0time_idle=52779.17	ram_available=1360924672	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=267034	 bytes_recv=252074	 packets_sent=1017	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:29:56	CPU0 Usage=71.7	CPU0time_system=159.54	CPU0time_idle=52779.73	ram_available=1360936960	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=239451	 bytes_recv=246285	 packets_sent=1000	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:58	CPU0 Usage=75.0	CPU0time_system=159.56	CPU0time_idle=52780.23	ram_available=1360773120	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=218942	 bytes_recv=236451	 packets_sent=937	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:00	CPU0 Usage=84.9	CPU0time_system=159.56	CPU0time_idle=52780.53	ram_available=1360859136	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=298803	 bytes_recv=274134	 packets_sent=1235	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:02	CPU0 Usage=74.5	CPU0time_system=159.57	CPU0time_idle=52781.04	ram_available=1360826368	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=300083	 bytes_recv=262324	 packets_sent=1123	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:04	CPU0 Usage=76.0	CPU0time_system=159.58	CPU0time_idle=52781.51	ram_available=1360883712	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=258258	 bytes_recv=263945	 packets_sent=1078	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:06	CPU0 Usage=76.9	CPU0time_system=159.59	CPU0time_idle=52781.97	ram_available=1361244160	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=263016	 bytes_recv=229314	 packets_sent=960	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:08	CPU0 Usage=73.5	CPU0time_system=159.6	CPU0time_idle=52782.5	ram_available=1360949248	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=307546	 bytes_recv=260440	 packets_sent=1145	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=413696	
Time=09:30:10	CPU0 Usage=71.0	CPU0time_system=159.62	CPU0time_idle=52783.08	ram_available=1361014784	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=308153	 bytes_recv=268863	 packets_sent=1091	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:12	CPU0 Usage=81.0	CPU0time_system=159.63	CPU0time_idle=52783.46	ram_available=1360621568	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=291932	 bytes_recv=248475	 packets_sent=1150	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:30:14	CPU0 Usage=78.0	CPU0time_system=159.65	CPU0time_idle=52783.9	ram_available=1360572416	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=221645	 bytes_recv=226834	 packets_sent=840	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:16	CPU0 Usage=74.0	CPU0time_system=159.65	CPU0time_idle=52784.42	ram_available=1360683008	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=299186	 bytes_recv=275972	 packets_sent=1172	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:18	CPU0 Usage=72.2	CPU0time_system=159.67	CPU0time_idle=52784.96	ram_available=1360596992	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=293912	 bytes_recv=268603	 packets_sent=1082	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:20	CPU0 Usage=75.0	CPU0time_system=159.68	CPU0time_idle=52785.46	ram_available=1360642048	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=283887	 bytes_recv=240104	 packets_sent=1117	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:22	CPU0 Usage=82.4	CPU0time_system=159.68	CPU0time_idle=52785.81	ram_available=1360850944	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=263078	 bytes_recv=248403	 packets_sent=1087	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:30:24	CPU0 Usage=76.0	CPU0time_system=159.68	CPU0time_idle=52786.27	ram_available=1358655488	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=203638	 bytes_recv=236540	 packets_sent=856	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:30:26	CPU0 Usage=79.9	CPU0time_system=159.7	CPU0time_idle=52786.67	ram_available=1358700544	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=240579	 bytes_recv=243809	 packets_sent=1011	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:28	CPU0 Usage=77.2	CPU0time_system=159.7	CPU0time_idle=52787.12	ram_available=1358647296	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=247228	 bytes_recv=254444	 packets_sent=1076	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:30	CPU0 Usage=80.5	CPU0time_system=159.71	CPU0time_idle=52787.51	ram_available=1358336000	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=349655	 bytes_recv=296054	 packets_sent=1302	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:32	CPU0 Usage=72.9	CPU0time_system=159.71	CPU0time_idle=52788.05	ram_available=1358446592	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=310738	 bytes_recv=245999	 packets_sent=1090	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:34	CPU0 Usage=74.4	CPU0time_system=159.71	CPU0time_idle=52788.54	ram_available=1358491648	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=314454	 bytes_recv=262087	 packets_sent=1147	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:36	CPU0 Usage=69.0	CPU0time_system=159.71	CPU0time_idle=52789.15	ram_available=1358331904	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=265514	 bytes_recv=237249	 packets_sent=965	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:38	CPU0 Usage=78.0	CPU0time_system=159.72	CPU0time_idle=52789.59	ram_available=1358389248	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=242439	 bytes_recv=247699	 packets_sent=1008	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:40	CPU0 Usage=72.0	CPU0time_system=159.73	CPU0time_idle=52790.15	ram_available=1358454784	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=284567	 bytes_recv=250917	 packets_sent=1059	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:42	CPU0 Usage=79.3	CPU0time_system=159.73	CPU0time_idle=52790.56	ram_available=1358663680	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=322371	 bytes_recv=273241	 packets_sent=1202	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=09:30:44	CPU0 Usage=76.1	CPU0time_system=159.74	CPU0time_idle=52791.04	ram_available=1358454784	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=289159	 bytes_recv=260700	 packets_sent=1057	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:30:46	CPU0 Usage=75.3	CPU0time_system=159.74	CPU0time_idle=52791.53	ram_available=1358274560	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=246969	 bytes_recv=246684	 packets_sent=1001	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:48	CPU0 Usage=75.6	CPU0time_system=159.76	CPU0time_idle=52792.02	ram_available=1358249984	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=233344	 bytes_recv=217902	 packets_sent=892	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:50	CPU0 Usage=76.3	CPU0time_system=159.77	CPU0time_idle=52792.49	ram_available=1358557184	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=294853	 bytes_recv=277100	 packets_sent=1201	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:52	CPU0 Usage=74.1	CPU0time_system=159.78	CPU0time_idle=52793.01	ram_available=1358635008	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=190968	 bytes_recv=219366	 packets_sent=815	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:30:54	CPU0 Usage=79.3	CPU0time_system=159.78	CPU0time_idle=52793.42	ram_available=1358532608	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=333011	 bytes_recv=291218	 packets_sent=1361	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:56	CPU0 Usage=78.3	CPU0time_system=159.79	CPU0time_idle=52793.85	ram_available=1358663680	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=239976	 bytes_recv=252797	 packets_sent=1018	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:30:58	CPU0 Usage=75.9	CPU0time_system=159.79	CPU0time_idle=52794.33	ram_available=1358598144	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=211291	 bytes_recv=249811	 packets_sent=1007	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:31:00	CPU0 Usage=76.6	CPU0time_system=159.81	CPU0time_idle=52794.8	ram_available=1358696448	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=232722	 bytes_recv=224913	 packets_sent=923	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:02	CPU0 Usage=78.4	CPU0time_system=159.81	CPU0time_idle=52795.23	ram_available=1358741504	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=283425	 bytes_recv=261831	 packets_sent=1130	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:04	CPU0 Usage=74.5	CPU0time_system=159.83	CPU0time_idle=52795.74	ram_available=1358819328	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=326927	 bytes_recv=281365	 packets_sent=1207	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:06	CPU0 Usage=71.9	CPU0time_system=159.83	CPU0time_idle=52796.3	ram_available=1356533760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=261353	 bytes_recv=252973	 packets_sent=1064	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:08	CPU0 Usage=75.3	CPU0time_system=159.84	CPU0time_idle=52796.79	ram_available=1356369920	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=249396	 bytes_recv=227242	 packets_sent=927	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:10	CPU0 Usage=73.4	CPU0time_system=159.85	CPU0time_idle=52797.32	ram_available=1356541952	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=280586	 bytes_recv=245994	 packets_sent=1064	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:12	CPU0 Usage=68.8	CPU0time_system=159.85	CPU0time_idle=52797.92	ram_available=1356521472	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=296315	 bytes_recv=279327	 packets_sent=1136	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:14	CPU0 Usage=78.0	CPU0time_system=159.86	CPU0time_idle=52798.36	ram_available=1356664832	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=297125	 bytes_recv=256503	 packets_sent=1205	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:17	CPU0 Usage=73.7	CPU0time_system=159.86	CPU0time_idle=52798.88	ram_available=1356709888	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=283617	 bytes_recv=260279	 packets_sent=1061	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
