Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:17	73.3	162.0	52901.88	1330905088	34.8	0	0.0	265141	241682	1029	955	0	0	0	0	0	2	0	12288	
09:38:19	75.0	162.01	52902.38	1330774016	34.8	0	0.0	253456	241516	1102	976	0	0	0	0	0	0	0	0	
09:38:21	78.9	162.02	52902.8	1330831360	34.8	0	0.0	311512	270750	1107	1023	0	0	0	0	0	1	0	12288	
09:38:23	75.0	162.02	52903.3	1330909184	34.8	0	0.0	280050	245073	1065	923	0	0	0	0	0	3	0	397312	
09:38:25	66.3	162.02	52903.97	1330688000	34.8	0	0.0	272381	249801	956	901	0	0	0	0	0	0	0	0	
09:38:27	79.3	162.02	52904.38	1330896896	34.8	0	0.0	366890	275754	1282	1135	0	0	0	0	0	2	0	28672	
09:38:29	73.4	162.03	52904.91	1330991104	34.8	0	0.0	214121	229510	831	794	0	0	0	0	0	4	0	16384	
09:38:31	74.4	162.03	52905.42	1330860032	34.8	0	0.0	311419	268124	1250	1105	0	0	0	0	0	0	0	0	
09:38:33	78.5	162.04	52905.83	1330982912	34.8	0	0.0	195471	223720	822	783	0	0	0	0	0	2	0	12288	
09:38:35	72.5	162.05	52906.38	1330921472	34.8	0	0.0	257050	247593	1004	948	0	0	0	0	0	0	0	0	
09:38:37	73.3	162.06	52906.92	1330737152	34.8	0	0.0	266113	252777	1092	981	0	0	0	0	0	2	0	12288	
09:38:39	71.6	162.06	52907.49	1330946048	34.8	0	0.0	249740	254364	1014	950	0	0	0	0	0	0	0	0	
09:38:41	78.0	162.08	52907.93	1330356224	34.8	0	0.0	287869	249608	1217	1052	0	0	0	0	0	0	0	0	
09:38:43	70.8	162.09	52908.52	1330290688	34.8	0	0.0	243906	236025	952	897	0	0	0	0	0	2	0	12288	
09:38:45	74.9	162.1	52909.02	1330315264	34.8	0	0.0	272135	254356	1117	1000	0	0	0	0	0	0	0	0	
09:38:47	76.2	162.11	52909.47	1330085888	34.8	0	0.0	222068	235120	880	846	0	0	0	0	0	2	0	12288	
09:38:49	72.1	162.12	52910.03	1329999872	34.8	0	0.0	281592	278403	1189	1062	0	0	0	0	0	0	0	0	
09:38:51	77.4	162.13	52910.48	1329946624	34.8	0	0.0	262686	236751	1029	949	0	0	0	0	0	0	0	0	
09:38:53	76.6	162.14	52910.95	1330024448	34.8	0	0.0	264614	263510	1105	975	0	0	0	0	0	3	0	28672	
09:38:55	76.1	162.14	52911.43	1330368512	34.8	0	0.0	285639	252180	1092	1019	0	0	0	0	0	0	0	0	
09:38:57	73.5	162.14	52911.96	1330204672	34.8	0	0.0	244100	255909	951	901	0	0	0	0	0	0	0	0	
09:38:59	81.0	162.15	52912.34	1330606080	34.8	0	0.0	318614	273323	1224	1062	0	0	0	0	0	3	0	466944	
09:39:01	77.2	162.16	52912.8	1330573312	34.8	0	0.0	316477	249077	1052	960	0	0	0	0	0	0	0	0	
09:39:03	71.0	162.17	52913.35	1330356224	34.8	0	0.0	291126	267693	1136	1016	0	0	0	0	0	2	0	24576	
09:39:05	80.0	162.17	52913.75	1330466816	34.8	0	0.0	287423	269024	1080	1009	0	0	0	0	0	0	0	0	
09:39:07	71.5	162.18	52914.32	1330446336	34.8	0	0.0	301253	262007	1124	999	0	0	0	0	0	0	0	0	
09:39:09	76.5	162.2	52914.79	1330491392	34.8	0	0.0	267501	240284	1072	999	0	0	0	0	0	2	0	12288	
09:39:11	76.1	162.21	52915.27	1330655232	34.8	0	0.0	169881	204111	787	735	0	0	0	0	0	0	0	0	
09:39:13	73.9	162.22	52915.79	1330679808	34.8	0	0.0	261923	265994	1072	992	0	0	0	0	0	6	0	28672	
09:39:15	77.5	162.23	52916.24	1330769920	34.8	0	0.0	274429	260295	1171	1033	0	0	0	0	0	0	0	0	
09:39:17	72.5	162.24	52916.79	1330540544	34.8	0	0.0	280784	256530	1107	1027	0	0	0	0	0	0	0	0	
09:39:19	81.5	162.25	52917.15	1330565120	34.8	0	0.0	239867	239291	1016	887	0	0	0	0	0	2	0	12288	
09:39:21	73.4	162.25	52917.68	1330401280	34.8	0	0.0	304402	261837	1085	998	0	0	0	0	0	0	0	0	
09:39:23	71.6	162.28	52918.24	1330556928	34.8	0	0.0	327332	291596	1170	1090	0	0	0	0	0	3	0	28672	
09:39:25	77.4	162.28	52918.69	1329315840	34.8	0	0.0	273350	218952	1085	917	0	0	0	0	0	0	0	0	
09:39:27	75.3	162.3	52919.18	1329188864	34.8	0	0.0	259457	259033	974	918	0	0	0	0	0	0	0	0	
09:39:29	75.5	162.3	52919.66	1329147904	34.8	0	0.0	293834	257064	1191	1048	0	0	0	0	0	2	0	16384	
09:39:31	72.1	162.3	52920.22	1329246208	34.8	0	0.0	243647	267001	1000	942	0	0	0	0	0	0	0	0	
09:39:33	78.5	162.3	52920.62	1329324032	34.8	0	0.0	274091	248670	1126	978	0	0	0	0	0	3	0	462848	
09:39:35	75.6	162.32	52921.11	1329577984	34.8	0	0.0	253091	228512	943	880	0	0	0	0	0	0	0	0	
09:39:37	76.1	162.33	52921.59	1329577984	34.8	0	0.0	291174	253820	1109	996	0	0	0	0	0	0	0	0	
09:39:39	70.5	162.35	52922.18	1329344512	34.8	0	0.0	247121	250477	1074	999	0	0	0	0	0	2	0	24576	
09:39:41	74.7	162.35	52922.68	1329213440	34.8	0	0.0	224396	252864	997	910	0	0	0	0	0	0	0	0	
09:39:43	76.4	162.36	52923.16	1329205248	34.8	0	0.0	253171	253475	1025	950	0	0	0	0	0	2	0	12288	
09:39:45	78.4	162.37	52923.59	1329467392	34.8	0	0.0	277130	237171	1001	926	0	0	0	0	0	0	0	0	
09:39:47	72.2	162.38	52924.14	1329315840	34.8	0	0.0	304197	271485	1238	1071	0	0	0	0	0	0	0	0	
09:39:49	74.5	162.38	52924.62	1329201152	34.8	0	0.0	242886	238192	966	908	0	0	0	0	0	2	0	12288	
09:39:51	74.4	162.4	52925.14	1329278976	34.8	0	0.0	347953	275398	1271	1104	0	0	0	0	0	0	0	0	
09:39:53	71.2	162.4	52925.71	1329422336	34.8	0	0.0	284552	257140	971	892	0	0	0	0	0	1	0	16384	
09:39:55	80.0	162.41	52926.11	1329160192	34.8	0	0.0	354776	268413	1269	1105	0	0	0	0	0	2	0	16384	
09:39:57	75.4	162.41	52926.6	1329229824	34.8	0	0.0	307518	258875	1055	964	0	0	0	0	0	0	0	0	
09:39:59	74.3	162.42	52927.12	1328787456	34.9	0	0.0	210632	208723	810	733	0	0	0	0	0	5	0	28672	
09:40:01	68.0	162.43	52927.76	1328664576	34.9	0	0.0	302547	280463	1137	1052	0	0	0	0	0	0	0	0	
09:40:03	73.0	162.44	52928.3	1328906240	34.9	0	0.0	274817	225245	1022	939	0	0	0	0	0	1	0	380928	
09:40:05	76.5	162.45	52928.77	1328779264	34.9	0	0.0	214651	241114	958	872	0	0	0	0	0	2	0	24576	
09:40:07	72.1	162.46	52929.33	1328713728	34.9	0	0.0	227889	240945	964	918	0	0	0	0	0	0	0	0	
09:40:09	82.4	162.47	52929.65	1328902144	34.9	0	0.0	247198	255403	1099	990	0	0	0	0	0	2	0	12288	
09:40:11	72.4	162.48	52930.2	1328934912	34.9	0	0.0	276876	261222	1077	990	0	0	0	0	0	0	0	0	
09:40:13	74.0	162.48	52930.72	1328959488	34.9	0	0.0	298942	254429	1151	983	0	0	0	0	0	0	0	0	
09:40:15	74.0	162.5	52931.22	1329090560	34.8	0	0.0	284299	237433	979	904	0	0	0	0	0	2	0	12288	
09:40:17	75.0	162.51	52931.72	1328979968	34.9	0	0.0	352542	284262	1295	1144	0	0	0	0	0	0	0	0	
09:40:19	74.0	162.51	52932.23	1329254400	34.8	0	0.0	257013	244989	1001	938	0	0	0	0	0	2	0	12288	
09:40:21	76.6	162.52	52932.7	1329135616	34.8	0	0.0	239134	254344	1057	972	0	0	0	0	0	0	0	0	
09:40:23	73.0	162.53	52933.24	1329082368	34.8	0	0.0	211589	254030	947	916	0	0	0	0	0	1	0	16384	
09:40:25	76.5	162.55	52933.71	1329090560	34.8	0	0.0	225156	247734	986	937	0	0	0	0	0	2	0	16384	
09:40:27	75.0	162.56	52934.21	1329385472	34.8	0	0.0	257126	228211	1105	966	0	0	0	0	0	0	0	0	
09:40:29	72.2	162.57	52934.76	1329188864	34.8	0	0.0	269526	243423	986	916	0	0	0	0	0	0	0	0	
09:40:31	77.0	162.58	52935.19	1329319936	34.8	0	0.0	264395	255879	1106	956	0	0	0	0	0	2	0	16384	
09:40:33	75.4	162.59	52935.68	1329168384	34.8	0	0.0	302114	259882	1120	1028	0	0	0	0	0	5	0	397312	
09:40:35	82.1	162.6	52936.04	1329250304	34.8	0	0.0	295378	278361	1139	1015	0	0	0	0	0	2	0	24576	
09:40:37	76.4	162.6	52936.51	1329197056	34.8	0	0.0	288062	265563	1085	1005	0	0	0	0	0	0	0	0	
09:40:39	78.0	162.61	52936.95	1329274880	34.8	0	0.0	280934	233197	1029	911	0	0	0	0	0	0	0	0	
09:40:41	72.2	162.62	52937.48	1329242112	34.8	0	0.0	357912	289965	1278	1146	0	0	0	0	0	2	0	12288	
09:40:43	77.1	162.63	52937.94	1327403008	34.9	0	0.0	218288	218005	859	784	0	0	0	0	0	0	0	0	
09:40:45	71.0	162.64	52938.52	1327484928	34.9	0	0.0	276363	253357	1023	952	0	0	0	0	0	2	0	12288	
09:40:47	69.8	162.64	52939.12	1327419392	34.9	0	0.0	309357	264294	1128	1041	0	0	0	0	0	0	0	0	
09:40:49	79.1	162.66	52939.54	1327386624	34.9	0	0.0	267148	233023	966	877	0	0	0	0	0	0	0	0	
09:40:51	72.2	162.66	52940.07	1327112192	34.9	0	0.0	279683	251823	1045	968	0	0	0	0	0	2	0	12288	
09:40:53	69.2	162.67	52940.69	1327091712	34.9	0	0.0	260436	260935	1111	995	0	0	0	0	0	1	0	16384	
09:40:55	76.4	162.67	52941.15	1326268416	35.0	0	0.0	238413	230174	977	928	0	0	0	0	0	1	0	16384	
09:40:57	77.9	162.69	52941.58	1326419968	35.0	0	0.0	266399	259746	1149	1026	0	0	0	0	0	1	0	0	
09:40:59	74.0	162.71	52942.1	1326440448	35.0	0	0.0	267173	246743	1005	935	0	0	0	0	0	0	0	0	
09:41:01	81.4	162.71	52942.47	1326366720	35.0	0	0.0	291548	284407	1157	1042	0	0	0	0	0	2	0	12288	
09:41:03	74.6	162.72	52942.98	1326432256	35.0	0	0.0	294129	255259	1054	974	0	0	0	0	0	0	0	0	
09:41:05	75.5	162.75	52943.47	1326542848	35.0	0	0.0	252072	221741	925	841	0	0	0	0	0	0	0	0	
09:41:07	78.6	162.76	52943.9	1326653440	35.0	0	0.0	292351	266974	1142	1037	0	0	0	0	0	2	0	12288	
09:41:09	79.4	162.76	52944.31	1326739456	35.0	0	0.0	293899	274249	1118	1044	0	0	0	0	0	2	0	458752	
09:41:11	72.9	162.76	52944.85	1326804992	35.0	0	0.0	305424	255001	1139	1006	0	0	0	0	0	2	0	24576	
09:41:13	69.5	162.76	52945.46	1326686208	35.0	0	0.0	297273	254884	1097	1014	0	0	0	0	0	0	0	0	
09:41:15	75.4	162.77	52945.95	1326698496	35.0	0	0.0	246089	255638	1030	941	0	0	0	0	0	0	0	0	
09:41:17	75.4	162.78	52946.41	1326710784	35.0	0	0.0	279821	244927	1016	947	0	0	0	0	0	2	0	12288	
09:41:19	84.5	162.79	52946.72	1326436352	35.0	0	0.0	261944	263169	1151	1033	0	0	0	0	0	0	0	0	
09:41:21	72.0	162.79	52947.25	1326456832	35.0	0	0.0	274574	243884	999	923	0	0	0	0	0	2	0	12288	
09:41:23	78.5	162.8	52947.68	1326436352	35.0	0	0.0	289046	262027	1163	1058	0	0	0	0	0	1	0	16384	
09:41:25	69.3	162.82	52948.3	1326448640	35.0	0	0.0	246401	237018	979	905	0	0	0	0	0	0	0	0	
09:41:27	82.9	162.83	52948.64	1326514176	35.0	0	0.0	207367	230079	844	811	0	0	0	0	0	2	0	16384	
09:41:29	75.0	162.84	52949.14	1326440448	35.0	0	0.0	306677	263520	1183	1025	0	0	0	0	0	0	0	0	
09:41:31	68.5	162.85	52949.75	1326637056	35.0	0	0.0	320741	276075	1198	1107	0	0	0	0	0	2	0	12288	
09:41:33	79.5	162.85	52950.16	1326661632	35.0	0	0.0	277726	266419	1080	972	0	0	0	0	0	0	0	0	
09:41:35	75.9	162.86	52950.64	1326698496	35.0	0	0.0	317055	253095	1125	1028	0	0	0	0	0	0	0	0	
09:41:37	78.2	162.88	52951.08	1326559232	35.0	0	0.0	288748	278162	1139	1018	0	0	0	0	0	2	0	12288	
09:41:39	71.1	162.89	52951.66	1326592000	35.0	0	0.0	255779	244523	989	927	0	0	0	0	0	1	0	385024	
09:41:41	81.5	162.9	52952.03	1326723072	35.0	0	0.0	288077	251789	1156	1043	0	0	0	0	0	0	0	0	
09:41:43	77.0	162.92	52952.49	1326813184	35.0	0	0.0	189788	211408	774	739	0	0	0	0	0	6	0	40960	
09:41:45	69.5	162.94	52953.1	1326792704	35.0	0	0.0	326837	286424	1344	1167	0	0	0	0	0	0	0	0	
09:41:47	82.0	162.94	52953.46	1326825472	35.0	0	0.0	237419	237305	922	863	0	0	0	0	0	2	0	12288	
09:41:49	72.9	162.96	52954.0	1326784512	35.0	0	0.0	304881	276880	1179	1100	0	0	0	0	0	0	0	0	
09:41:51	77.0	162.96	52954.46	1326686208	35.0	0	0.0	237380	234540	966	864	0	0	0	0	0	0	0	0	
09:41:53	72.3	162.97	52955.02	1326776320	35.0	0	0.0	328175	271150	1168	1056	0	0	0	0	0	3	0	28672	
09:41:55	82.0	162.97	52955.38	1326731264	35.0	0	0.0	286371	250559	1063	929	0	0	0	0	0	0	0	0	
09:41:57	74.4	162.98	52955.86	1326764032	35.0	0	0.0	314776	267250	1095	997	0	0	0	0	0	2	0	16384	
09:41:59	71.1	162.99	52956.44	1326854144	35.0	0	0.0	327542	294993	1206	1099	0	0	0	0	0	0	0	0	
09:42:01	80.0	163.0	52956.84	1326854144	35.0	0	0.0	224261	209277	879	819	0	0	0	0	0	0	0	0	
09:42:03	75.5	163.01	52957.33	1323196416	35.1	0	0.0	323146	272881	1275	1122	0	0	0	0	0	2	0	12288	
09:42:05	71.5	163.02	52957.9	1323446272	35.1	0	0.0	222258	221855	817	789	0	0	0	0	0	0	0	0	
09:42:07	73.9	163.03	52958.42	1323642880	35.1	0	0.0	233372	233863	945	875	0	0	0	0	0	0	0	0	
09:42:09	75.0	163.04	52958.9	1322430464	35.2	0	0.0	256082	257266	1117	999	0	0	0	0	0	2	0	12288	
09:42:12	75.4	163.04	52959.39	1322397696	35.2	0	0.0	308834	281472	1223	1132	0	0	0	0	0	0	0	0	
09:42:14	79.6	163.06	52959.8	1322180608	35.2	0	0.0	235616	262370	1056	954	0	0	0	0	0	3	0	466944	
09:42:16	74.5	163.06	52960.31	1322082304	35.2	0	0.0	219899	234655	946	902	0	0	0	0	0	0	0	0	
09:42:18	79.0	163.07	52960.73	1322311680	35.2	0	0.0	287691	257298	1172	1010	0	0	0	0	0	0	0	0	
09:42:20	73.7	163.07	52961.25	1322504192	35.2	0	0.0	280280	253743	1039	964	0	0	0	0	0	2	0	24576	
09:42:22	77.5	163.08	52961.7	1322569728	35.2	0	0.0	323875	264468	1160	1013	0	0	0	0	0	0	0	0	
09:42:24	75.4	163.08	52962.19	1322496000	35.2	0	0.0	297317	258501	1065	971	0	0	0	0	0	3	0	28672	
09:42:26	75.1	163.09	52962.69	1321775104	35.2	0	0.0	258286	240640	977	909	0	0	0	0	0	0	0	0	
09:42:28	76.5	163.11	52963.16	1321930752	35.2	0	0.0	272503	256638	1075	977	0	0	0	0	0	0	0	0	
09:42:30	75.4	163.11	52963.65	1321713664	35.2	0	0.0	317893	285957	1150	1070	0	0	0	0	0	6	0	32768	
09:42:32	71.4	163.11	52964.22	1321713664	35.2	0	0.0	291476	256807	1126	988	0	0	0	0	0	0	0	0	
09:42:34	82.1	163.11	52964.58	1321693184	35.2	0	0.0	302843	255540	1126	1032	0	0	0	0	0	2	0	12288	
09:42:36	73.9	163.12	52965.1	1321697280	35.2	0	0.0	259256	244169	1080	956	0	0	0	0	0	0	0	0	
09:42:38	68.2	163.12	52965.74	1321963520	35.2	0	0.0	207895	248571	906	887	0	0	0	0	0	0	0	0	
09:42:40	82.4	163.12	52966.06	1321746432	35.2	0	0.0	203188	208444	949	832	0	0	0	0	0	2	0	12288	
09:42:42	81.7	163.13	52966.43	1321566208	35.2	0	0.0	324639	293334	1272	1165	0	0	0	0	0	0	0	0	
09:42:44	76.3	163.13	52966.9	1321533440	35.2	0	0.0	245770	239470	914	863	0	0	0	0	0	0	0	0	
09:42:46	72.4	163.14	52967.45	1321394176	35.2	0	0.0	313777	271750	1189	1042	0	0	0	0	0	2	0	12288	
09:42:48	74.6	163.16	52967.96	1321852928	35.2	0	0.0	315372	260961	1062	976	0	0	0	0	0	0	0	0	
09:42:50	76.0	163.17	52968.44	1321914368	35.2	0	0.0	291595	237586	1042	926	0	0	0	0	0	3	0	471040	
09:42:52	73.1	163.18	52968.98	1321881600	35.2	0	0.0	307643	257697	1070	986	0	0	0	0	0	0	0	0	
09:42:54	69.3	163.18	52969.59	1321889792	35.2	0	0.0	338592	293257	1208	1096	0	0	0	0	0	1	0	16384	
09:42:56	79.2	163.19	52970.01	1321824256	35.2	0	0.0	255669	221345	910	848	0	0	0	0	0	2	0	16384	
09:42:58	69.8	163.2	52970.61	1322119168	35.2	0	0.0	344641	306021	1299	1165	0	0	0	0	0	0	0	0	
09:43:00	79.1	163.21	52971.02	1322209280	35.2	0	0.0	262376	224090	968	897	0	0	0	0	0	1	0	12288	
09:43:02	70.6	163.22	52971.6	1322110976	35.2	0	0.0	254378	247095	942	885	0	0	0	0	0	1	0	0	
09:43:04	74.9	163.22	52972.1	1322070016	35.2	0	0.0	320858	265901	1242	1097	0	0	0	0	0	0	0	0	
09:43:06	70.9	163.22	52972.68	1322037248	35.2	0	0.0	207701	220824	797	768	0	0	0	0	0	2	0	12288	
09:43:08	70.4	163.24	52973.28	1321963520	35.2	0	0.0	269145	273150	1166	1039	0	0	0	0	0	0	0	0	
09:43:10	74.7	163.24	52973.78	1322127360	35.2	0	0.0	248226	222534	1023	940	0	0	0	0	0	0	0	0	
09:43:12	78.9	163.26	52974.2	1322217472	35.2	0	0.0	250274	246105	1047	917	0	0	0	0	0	2	0	12288	
09:43:14	76.9	163.26	52974.66	1322217472	35.2	0	0.0	343868	280197	1218	1119	0	0	0	0	0	0	0	0	
09:43:16	75.4	163.27	52975.12	1322242048	35.2	0	0.0	282513	255982	1114	1001	0	0	0	0	0	2	0	12288	
09:43:18	70.1	163.28	52975.72	1322110976	35.2	0	0.0	240420	241279	907	860	0	0	0	0	0	0	0	0	
09:43:20	79.1	163.29	52976.14	1322151936	35.2	0	0.0	253484	226071	925	863	0	0	0	0	0	5	0	397312	
09:43:22	70.6	163.3	52976.73	1322283008	35.2	0	0.0	319651	282250	1222	1087	0	0	0	0	0	2	0	24576	
09:43:24	76.0	163.3	52977.21	1322352640	35.2	0	0.0	241515	252813	981	933	0	0	0	0	0	1	0	16384	
09:43:26	77.9	163.32	52977.64	1321598976	35.2	0	0.0	301439	241832	1225	1030	0	0	0	0	0	2	0	16384	
09:43:28	71.5	163.33	52978.21	1321730048	35.2	0	0.0	280524	243990	988	918	0	0	0	0	0	0	0	0	
09:43:30	73.0	163.34	52978.75	1321787392	35.2	0	0.0	265093	255213	998	906	0	0	0	0	0	0	0	0	
09:43:32	75.4	163.34	52979.24	1321885696	35.2	0	0.0	264568	234539	983	907	0	0	0	0	0	2	0	12288	
09:43:34	73.6	163.34	52979.77	1321877504	35.2	0	0.0	314912	261910	1135	1037	0	0	0	0	0	0	0	0	
09:43:36	75.1	163.36	52980.27	1321844736	35.2	0	0.0	257420	244112	996	899	0	0	0	0	0	0	0	0	
09:43:38	75.6	163.36	52980.74	1321934848	35.2	0	0.0	275990	236486	981	903	0	0	0	0	0	2	0	12288	
09:43:40	76.5	163.38	52981.21	1321934848	35.2	0	0.0	305020	254683	1089	961	0	0	0	0	0	0	0	0	
09:43:42	74.5	163.4	52981.72	1321992192	35.2	0	0.0	302706	282261	1138	1053	0	0	0	0	0	2	0	12288	
09:43:44	76.7	163.41	52982.19	1322254336	35.2	0	0.0	332608	275188	1286	1154	0	0	0	0	0	0	0	0	
09:43:46	71.5	163.42	52982.76	1322057728	35.2	0	0.0	192429	230156	806	789	0	0	0	0	0	0	0	0	
09:43:48	71.9	163.43	52983.32	1322180608	35.2	0	0.0	255470	236002	1113	1001	0	0	0	0	0	2	0	12288	
09:43:50	77.0	163.44	52983.78	1322115072	35.2	0	0.0	158953	207976	741	737	0	0	0	0	0	0	0	0	
09:43:52	76.6	163.45	52984.23	1322237952	35.2	0	0.0	278776	278730	1142	1064	0	0	0	0	0	2	0	12288	
09:43:54	71.7	163.46	52984.79	1322315776	35.2	0	0.0	272608	250377	1190	1024	0	0	0	0	0	3	0	466944	
09:43:56	75.5	163.47	52985.28	1322348544	35.2	0	0.0	273537	256267	1049	986	0	0	0	0	0	0	0	0	
09:43:58	74.9	163.48	52985.78	1322217472	35.2	0	0.0	250609	230652	1007	873	0	0	0	0	0	2	0	28672	
09:44:00	67.8	163.48	52986.42	1322307584	35.2	0	0.0	321109	270681	1179	1070	0	0	0	0	0	0	0	0	
09:44:02	79.7	163.51	52986.83	1321811968	35.2	0	0.0	306505	257336	1178	1021	0	0	0	0	0	2	0	12288	
09:44:04	76.4	163.51	52987.3	1321684992	35.2	0	0.0	255538	242797	918	859	0	0	0	0	0	0	0	0	
09:44:06	76.0	163.52	52987.78	1321717760	35.2	0	0.0	286447	266589	1137	1067	0	0	0	0	0	0	0	0	
09:44:08	71.4	163.52	52988.34	1321807872	35.2	0	0.0	227300	232233	930	844	0	0	0	0	0	2	0	12288	
09:44:10	76.6	163.52	52988.81	1321873408	35.2	0	0.0	293506	258940	1121	1047	0	0	0	0	0	0	0	0	
09:44:12	78.2	163.54	52989.22	1321701376	35.2	0	0.0	277724	282741	1151	1038	0	0	0	0	0	2	0	12288	
09:44:14	77.4	163.54	52989.67	1321799680	35.2	0	0.0	251878	223035	930	862	0	0	0	0	0	0	0	0	
09:44:16	76.6	163.56	52990.14	1321922560	35.2	0	0.0	334690	278500	1283	1112	0	0	0	0	0	0	0	0	
09:44:18	72.4	163.56	52990.69	1321824256	35.2	0	0.0	240947	233393	888	845	0	0	0	0	0	2	0	12288	
09:44:20	70.5	163.56	52991.28	1321979904	35.2	0	0.0	283553	256593	1093	971	0	0	0	0	0	0	0	0	
09:44:22	75.9	163.57	52991.76	1321750528	35.2	0	0.0	238202	219794	906	853	0	0	0	0	0	0	0	0	
09:44:24	77.9	163.58	52992.2	1321746432	35.2	0	0.0	271923	261063	1052	986	0	0	0	0	0	3	0	28672	
09:44:26	73.9	163.59	52992.72	1321943040	35.2	0	0.0	275710	260102	1125	1001	0	0	0	0	0	0	0	0	
09:44:28	75.5	163.59	52993.21	1321877504	35.2	0	0.0	289580	268407	1101	1016	0	0	0	0	0	2	0	16384	
09:44:30	74.5	163.6	52993.72	1322139648	35.2	0	0.0	338889	271718	1295	1123	0	0	0	0	0	2	0	454656	
09:44:32	75.0	163.6	52994.22	1322205184	35.2	0	0.0	236128	231618	859	810	0	0	0	0	0	0	0	0	
09:44:34	75.4	163.6	52994.69	1322360832	35.2	0	0.0	273903	243388	1063	944	0	0	0	0	0	2	0	24576	
09:44:36	70.5	163.61	52995.28	1322328064	35.2	0	0.0	333768	278318	1221	1105	0	0	0	0	0	0	0	0	
09:44:38	76.4	163.61	52995.75	1322307584	35.2	0	0.0	256834	247910	991	881	0	0	0	0	0	2	0	12288	
09:44:40	74.6	163.61	52996.26	1322254336	35.2	0	0.0	264819	250541	1025	947	0	0	0	0	0	0	0	0	
09:44:42	75.9	163.61	52996.74	1322254336	35.2	0	0.0	241560	239357	983	920	0	0	0	0	0	0	0	0	
09:44:44	74.6	163.62	52997.25	1322311680	35.2	0	0.0	316015	272415	1270	1118	0	0	0	0	0	2	0	12288	
09:44:46	72.4	163.62	52997.8	1322147840	35.2	0	0.0	240298	250199	923	870	0	0	0	0	0	0	0	0	
09:44:48	80.5	163.63	52998.19	1321865216	35.2	0	0.0	291552	262851	1199	1041	0	0	0	0	0	0	0	0	
09:44:50	75.0	163.64	52998.66	1321865216	35.2	0	0.0	245876	216264	885	824	0	0	0	0	0	2	0	12288	
09:44:52	80.8	163.65	52999.04	1321922560	35.2	0	0.0	339084	294580	1315	1180	0	0	0	0	0	0	0	0	
09:44:54	72.0	163.66	52999.6	1321922560	35.2	0	0.0	224943	216680	818	766	0	0	0	0	0	3	0	28672	
09:44:56	77.6	163.67	53000.05	1321963520	35.2	0	0.0	272054	260679	1054	988	0	0	0	0	0	0	0	0	
09:44:58	73.4	163.68	53000.58	1321889792	35.2	0	0.0	249187	254829	1078	972	0	0	0	0	0	0	0	0	
09:45:00	79.0	163.69	53001.0	1321861120	35.2	0	0.0	265292	260821	1050	988	0	0	0	0	0	2	0	16384	
09:45:02	77.5	163.69	53001.45	1321893888	35.2	0	0.0	249475	232682	1043	918	0	0	0	0	0	0	0	0	
09:45:04	74.6	163.7	53001.96	1321820160	35.2	0	0.0	297421	274072	1191	1099	0	0	0	0	0	4	0	462848	
09:45:06	77.9	163.7	53002.4	1321996288	35.2	0	0.0	311866	275524	1264	1084	0	0	0	0	0	0	0	0	
09:45:08	77.1	163.72	53002.86	1321897984	35.2	0	0.0	249086	245756	929	888	0	0	0	0	0	0	0	0	
09:45:10	74.7	163.75	53003.33	1321824256	35.2	0	0.0	317462	277312	1189	1059	0	0	0	0	0	2	0	24576	
09:45:12	77.0	163.77	53003.79	1322086400	35.2	0	0.0	253951	250620	993	929	0	0	0	0	0	0	0	0	
09:45:14	77.6	163.78	53004.23	1321979904	35.2	0	0.0	274293	250076	1111	993	0	0	0	0	0	2	0	12288	
09:45:16	75.3	163.78	53004.72	1322012672	35.2	0	0.0	311153	271265	1164	1075	0	0	0	0	0	0	0	0	
09:45:18	73.9	163.79	53005.24	1322070016	35.2	0	0.0	282498	260384	1073	998	0	0	0	0	0	0	0	0	
09:45:20	68.3	163.8	53005.86	1321971712	35.2	0	0.0	262294	252269	996	900	0	0	0	0	0	2	0	12288	
09:45:22	77.1	163.81	53006.32	1322258432	35.2	0	0.0	320506	252910	1145	1029	0	0	0	0	0	0	0	0	
09:45:24	82.9	163.82	53006.66	1321906176	35.2	0	0.0	245324	240594	994	883	0	0	0	0	0	3	0	28672	
09:45:26	72.4	163.84	53007.21	1321857024	35.2	0	0.0	286729	260530	1138	1034	0	0	0	0	0	0	0	0	
09:45:28	73.5	163.85	53007.74	1321693184	35.2	0	0.0	263168	264252	1040	949	0	0	0	0	0	0	0	0	
09:45:30	75.4	163.88	53008.23	1321750528	35.2	0	0.0	256307	255690	1024	960	0	0	0	0	0	2	0	16384	
09:45:32	75.6	163.88	53008.72	1321979904	35.2	0	0.0	249076	241090	1077	953	0	0	0	0	0	0	0	0	
09:45:34	75.3	163.88	53009.19	1322037248	35.2	0	0.0	288506	248689	1086	1011	0	0	0	0	0	3	0	413696	
09:45:36	77.0	163.88	53009.65	1321988096	35.2	0	0.0	266019	243696	937	872	0	0	0	0	0	0	0	0	
09:45:38	75.2	163.9	53010.15	1322074112	35.2	0	0.0	363787	284055	1349	1154	0	0	0	0	0	0	0	0	
