Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=3.5	CPU0time_system=140.0	CPU0time_idle=59391.07	ram_available=1558663168	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:19	CPU0 Usage=54.5	CPU0time_system=148.46	CPU0time_idle=60771.69	ram_available=1502982144	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=256824	 bytes_recv=196040	 packets_sent=991	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2404352	
Time=09:41:21	CPU0 Usage=42.1	CPU0time_system=148.47	CPU0time_idle=60772.86	ram_available=1502957568	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=234612	 bytes_recv=168280	 packets_sent=863	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=368640	
Time=09:41:23	CPU0 Usage=47.5	CPU0time_system=148.48	CPU0time_idle=60773.9	ram_available=1502646272	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=257391	 bytes_recv=202877	 packets_sent=1026	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=425984	
Time=09:41:25	CPU0 Usage=54.0	CPU0time_system=148.5	CPU0time_idle=60774.82	ram_available=1502715904	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=226899	 bytes_recv=165998	 packets_sent=843	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1781760	
Time=09:41:27	CPU0 Usage=45.7	CPU0time_system=148.5	CPU0time_idle=60775.9	ram_available=1501368320	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=247302	 bytes_recv=170555	 packets_sent=865	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=937984	
Time=09:41:29	CPU0 Usage=50.0	CPU0time_system=148.5	CPU0time_idle=60776.92	ram_available=1502294016	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=233169	 bytes_recv=172590	 packets_sent=884	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=430080	
Time=09:41:31	CPU0 Usage=54.8	CPU0time_system=148.5	CPU0time_idle=60777.81	ram_available=1502212096	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=281575	 bytes_recv=206008	 packets_sent=1046	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1843200	
Time=09:41:33	CPU0 Usage=51.0	CPU0time_system=148.51	CPU0time_idle=60778.78	ram_available=1502330880	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242241	 bytes_recv=177771	 packets_sent=902	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=647168	
Time=09:41:35	CPU0 Usage=48.5	CPU0time_system=148.53	CPU0time_idle=60779.81	ram_available=1502068736	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242174	 bytes_recv=190884	 packets_sent=951	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=446464	
Time=09:41:37	CPU0 Usage=58.4	CPU0time_system=148.54	CPU0time_idle=60780.63	ram_available=1502543872	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=269038	 bytes_recv=182105	 packets_sent=959	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1478656	
Time=09:41:39	CPU0 Usage=49.5	CPU0time_system=148.56	CPU0time_idle=60781.64	ram_available=1502498816	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=237326	 bytes_recv=171021	 packets_sent=879	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=856064	
Time=09:41:41	CPU0 Usage=57.9	CPU0time_system=148.56	CPU0time_idle=60782.46	ram_available=1502220288	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=244720	 bytes_recv=200937	 packets_sent=996	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=749568	
Time=09:41:43	CPU0 Usage=45.0	CPU0time_system=148.57	CPU0time_idle=60783.56	ram_available=1502093312	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=233405	 bytes_recv=166254	 packets_sent=824	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=1110016	
Time=09:41:45	CPU0 Usage=56.9	CPU0time_system=148.6	CPU0time_idle=60784.43	ram_available=1502633984	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=261339	 bytes_recv=196248	 packets_sent=1010	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=921600	
Time=09:41:47	CPU0 Usage=46.0	CPU0time_system=148.6	CPU0time_idle=60785.5	ram_available=1502736384	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=245584	 bytes_recv=187659	 packets_sent=908	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=770048	
Time=09:41:49	CPU0 Usage=52.7	CPU0time_system=148.6	CPU0time_idle=60786.45	ram_available=1502461952	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=244992	 bytes_recv=181716	 packets_sent=950	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=667648	
Time=09:41:51	CPU0 Usage=41.9	CPU0time_system=148.6	CPU0time_idle=60787.6	ram_available=1502498816	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=228154	 bytes_recv=161586	 packets_sent=819	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=548864	
Time=09:41:53	CPU0 Usage=57.0	CPU0time_system=148.62	CPU0time_idle=60788.46	ram_available=1502154752	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=274901	 bytes_recv=198790	 packets_sent=1005	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=536576	
Time=09:41:56	CPU0 Usage=44.2	CPU0time_system=148.62	CPU0time_idle=60789.56	ram_available=1502674944	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=227292	 bytes_recv=168121	 packets_sent=856	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=397312	
Time=09:41:58	CPU0 Usage=54.2	CPU0time_system=148.63	CPU0time_idle=60790.48	ram_available=1502134272	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=256589	 bytes_recv=179877	 packets_sent=915	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=4046848	
Time=09:42:00	CPU0 Usage=61.8	CPU0time_system=148.64	CPU0time_idle=60791.24	ram_available=1502371840	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=283064	 bytes_recv=198543	 packets_sent=1030	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=516096	
Time=09:42:02	CPU0 Usage=45.0	CPU0time_system=148.64	CPU0time_idle=60792.34	ram_available=1502535680	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=212026	 bytes_recv=153620	 packets_sent=782	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1015808	
Time=09:42:04	CPU0 Usage=55.6	CPU0time_system=148.65	CPU0time_idle=60793.22	ram_available=1502441472	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=264316	 bytes_recv=215081	 packets_sent=1068	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=921600	
Time=09:42:06	CPU0 Usage=42.8	CPU0time_system=148.66	CPU0time_idle=60794.37	ram_available=1502347264	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=215647	 bytes_recv=139998	 packets_sent=743	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=413696	
Time=09:42:08	CPU0 Usage=54.0	CPU0time_system=148.66	CPU0time_idle=60795.28	ram_available=1502150656	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=229104	 bytes_recv=166538	 packets_sent=846	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1658880	
Time=09:42:10	CPU0 Usage=48.7	CPU0time_system=148.68	CPU0time_idle=60796.3	ram_available=1502253056	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=251280	 bytes_recv=191929	 packets_sent=960	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=499712	
Time=09:42:12	CPU0 Usage=54.0	CPU0time_system=148.69	CPU0time_idle=60797.22	ram_available=1501827072	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=274394	 bytes_recv=218213	 packets_sent=1080	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=417792	
Time=09:42:14	CPU0 Usage=60.7	CPU0time_system=148.69	CPU0time_idle=60798.01	ram_available=1502547968	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=257375	 bytes_recv=178748	 packets_sent=922	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2252800	
Time=09:42:16	CPU0 Usage=47.2	CPU0time_system=148.71	CPU0time_idle=60799.06	ram_available=1501532160	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=230069	 bytes_recv=172590	 packets_sent=873	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=557056	
Time=09:42:18	CPU0 Usage=46.7	CPU0time_system=148.72	CPU0time_idle=60800.11	ram_available=1502482432	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=251265	 bytes_recv=195061	 packets_sent=962	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=430080	
Time=09:42:20	CPU0 Usage=48.7	CPU0time_system=148.73	CPU0time_idle=60801.12	ram_available=1502466048	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243376	 bytes_recv=175765	 packets_sent=900	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1794048	
Time=09:42:22	CPU0 Usage=50.5	CPU0time_system=148.75	CPU0time_idle=60802.12	ram_available=1502593024	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=254569	 bytes_recv=186167	 packets_sent=941	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=389120	
Time=09:42:24	CPU0 Usage=48.2	CPU0time_system=148.75	CPU0time_idle=60803.15	ram_available=1502302208	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=249623	 bytes_recv=181441	 packets_sent=913	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1298432	
Time=09:42:26	CPU0 Usage=48.8	CPU0time_system=148.77	CPU0time_idle=60804.18	ram_available=1502416896	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=233120	 bytes_recv=168444	 packets_sent=872	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1159168	
Time=09:42:28	CPU0 Usage=57.7	CPU0time_system=148.77	CPU0time_idle=60805.03	ram_available=1502683136	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=247312	 bytes_recv=179489	 packets_sent=912	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1040384	
Time=09:42:30	CPU0 Usage=55.7	CPU0time_system=148.78	CPU0time_idle=60805.92	ram_available=1502011392	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=276333	 bytes_recv=196261	 packets_sent=1004	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=897024	
Time=09:42:32	CPU0 Usage=59.7	CPU0time_system=148.79	CPU0time_idle=60806.73	ram_available=1502363648	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248032	 bytes_recv=184359	 packets_sent=930	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=3239936	
Time=09:42:34	CPU0 Usage=42.9	CPU0time_system=148.8	CPU0time_idle=60807.86	ram_available=1501884416	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246463	 bytes_recv=196599	 packets_sent=974	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=380928	
Time=09:42:36	CPU0 Usage=53.5	CPU0time_system=148.8	CPU0time_idle=60808.78	ram_available=1502445568	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=240640	 bytes_recv=183688	 packets_sent=928	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=466944	
Time=09:42:38	CPU0 Usage=52.3	CPU0time_system=148.8	CPU0time_idle=60809.73	ram_available=1502412800	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=242133	 bytes_recv=159887	 packets_sent=846	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=339968	
Time=09:42:40	CPU0 Usage=44.8	CPU0time_system=148.81	CPU0time_idle=60810.84	ram_available=1502412800	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=209865	 bytes_recv=168783	 packets_sent=826	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=372736	
Time=09:42:42	CPU0 Usage=55.0	CPU0time_system=148.81	CPU0time_idle=60811.74	ram_available=1502109696	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=280654	 bytes_recv=221629	 packets_sent=1096	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=397312	
Time=09:42:44	CPU0 Usage=46.5	CPU0time_system=148.82	CPU0time_idle=60812.81	ram_available=1501306880	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=232317	 bytes_recv=158785	 packets_sent=816	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=421888	
Time=09:42:46	CPU0 Usage=51.5	CPU0time_system=148.83	CPU0time_idle=60813.77	ram_available=1502572544	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=261087	 bytes_recv=188733	 packets_sent=974	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=307200	
Time=09:42:48	CPU0 Usage=48.2	CPU0time_system=148.83	CPU0time_idle=60814.8	ram_available=1502031872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250027	 bytes_recv=176726	 packets_sent=905	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=327680	
Time=09:42:50	CPU0 Usage=45.5	CPU0time_system=148.84	CPU0time_idle=60815.89	ram_available=1502478336	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=227560	 bytes_recv=168823	 packets_sent=857	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=3674112	
Time=09:42:52	CPU0 Usage=45.8	CPU0time_system=148.85	CPU0time_idle=60816.98	ram_available=1502461952	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=255083	 bytes_recv=176806	 packets_sent=917	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=274432	
Time=09:42:54	CPU0 Usage=56.7	CPU0time_system=148.86	CPU0time_idle=60817.85	ram_available=1502679040	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=280479	 bytes_recv=194963	 packets_sent=1011	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=978944	
Time=09:42:56	CPU0 Usage=42.3	CPU0time_system=148.86	CPU0time_idle=60818.98	ram_available=1502138368	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=213235	 bytes_recv=156567	 packets_sent=793	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=335872	
Time=09:42:58	CPU0 Usage=55.6	CPU0time_system=148.87	CPU0time_idle=60819.86	ram_available=1502175232	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=295527	 bytes_recv=213787	 packets_sent=1095	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1060864	
Time=09:43:00	CPU0 Usage=43.1	CPU0time_system=148.88	CPU0time_idle=60820.98	ram_available=1502351360	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=223920	 bytes_recv=181038	 packets_sent=890	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=319488	
Time=09:43:02	CPU0 Usage=49.2	CPU0time_system=148.88	CPU0time_idle=60821.99	ram_available=1501958144	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=232198	 bytes_recv=148332	 packets_sent=793	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=290816	
Time=09:43:04	CPU0 Usage=53.0	CPU0time_system=148.9	CPU0time_idle=60822.94	ram_available=1501929472	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=256298	 bytes_recv=209548	 packets_sent=1031	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1437696	
Time=09:43:06	CPU0 Usage=48.0	CPU0time_system=148.9	CPU0time_idle=60823.96	ram_available=1501814784	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=215580	 bytes_recv=139458	 packets_sent=733	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=278528	
Time=09:43:08	CPU0 Usage=60.1	CPU0time_system=148.9	CPU0time_idle=60824.75	ram_available=1501708288	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=267139	 bytes_recv=197093	 packets_sent=997	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1298432	
Time=09:43:10	CPU0 Usage=42.8	CPU0time_system=148.91	CPU0time_idle=60825.9	ram_available=1501347840	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=217533	 bytes_recv=184125	 packets_sent=906	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=532480	
Time=09:43:12	CPU0 Usage=51.8	CPU0time_system=148.91	CPU0time_idle=60826.84	ram_available=1502261248	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240285	 bytes_recv=173052	 packets_sent=877	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2809856	
Time=09:43:14	CPU0 Usage=47.7	CPU0time_system=148.91	CPU0time_idle=60827.88	ram_available=1502130176	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=265890	 bytes_recv=205089	 packets_sent=1033	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1052672	
Time=09:43:16	CPU0 Usage=55.4	CPU0time_system=148.92	CPU0time_idle=60828.78	ram_available=1502392320	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248626	 bytes_recv=185462	 packets_sent=948	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=4149248	
Time=09:43:18	CPU0 Usage=53.5	CPU0time_system=148.94	CPU0time_idle=60829.7	ram_available=1502265344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234797	 bytes_recv=152683	 packets_sent=812	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=352256	
Time=09:43:20	CPU0 Usage=44.6	CPU0time_system=148.94	CPU0time_idle=60830.82	ram_available=1502183424	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=218528	 bytes_recv=159574	 packets_sent=811	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1347584	
Time=09:43:22	CPU0 Usage=61.6	CPU0time_system=148.94	CPU0time_idle=60831.6	ram_available=1501958144	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=262499	 bytes_recv=207278	 packets_sent=1016	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1175552	
Time=09:43:24	CPU0 Usage=49.0	CPU0time_system=148.94	CPU0time_idle=60832.62	ram_available=1501351936	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=257205	 bytes_recv=171560	 packets_sent=901	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=380928	
Time=09:43:26	CPU0 Usage=45.5	CPU0time_system=148.96	CPU0time_idle=60833.72	ram_available=1502474240	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=233032	 bytes_recv=199897	 packets_sent=972	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=364544	
Time=09:43:28	CPU0 Usage=51.8	CPU0time_system=148.96	CPU0time_idle=60834.67	ram_available=1502244864	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=235754	 bytes_recv=167493	 packets_sent=863	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1531904	
Time=09:43:30	CPU0 Usage=50.3	CPU0time_system=148.97	CPU0time_idle=60835.65	ram_available=1502298112	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246870	 bytes_recv=162514	 packets_sent=849	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=1040384	
Time=09:43:32	CPU0 Usage=47.2	CPU0time_system=148.98	CPU0time_idle=60836.7	ram_available=1502396416	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=226615	 bytes_recv=170613	 packets_sent=853	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=815104	
Time=09:43:34	CPU0 Usage=50.3	CPU0time_system=148.99	CPU0time_idle=60837.69	ram_available=1501954048	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=247386	 bytes_recv=191592	 packets_sent=965	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=417792	
Time=09:43:36	CPU0 Usage=48.5	CPU0time_system=148.99	CPU0time_idle=60838.72	ram_available=1502433280	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=239943	 bytes_recv=162397	 packets_sent=852	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=450560	
Time=09:43:38	CPU0 Usage=44.7	CPU0time_system=148.99	CPU0time_idle=60839.82	ram_available=1502367744	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=227207	 bytes_recv=166259	 packets_sent=845	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=421888	
Time=09:43:40	CPU0 Usage=53.5	CPU0time_system=149.0	CPU0time_idle=60840.76	ram_available=1502355456	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241242	 bytes_recv=172750	 packets_sent=878	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1998848	
Time=09:43:42	CPU0 Usage=50.8	CPU0time_system=149.0	CPU0time_idle=60841.73	ram_available=1501995008	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=283532	 bytes_recv=195709	 packets_sent=1000	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=348160	
Time=09:43:44	CPU0 Usage=49.5	CPU0time_system=149.02	CPU0time_idle=60842.74	ram_available=1502257152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=264126	 bytes_recv=213562	 packets_sent=1078	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=831488	
Time=09:43:46	CPU0 Usage=56.0	CPU0time_system=149.02	CPU0time_idle=60843.62	ram_available=1502113792	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=225951	 bytes_recv=141564	 packets_sent=765	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1126400	
