Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:36:14	32.5	23033.21	185577.36	1435639808	31.6	270336	0.0	939229	5257506	3598	5605	0	0	0	0	0	0	0	0	
18:36:16	32.8	23033.56	185578.57	1435541504	31.6	270336	0.0	1060346	6574564	4359	6906	0	0	0	0	0	2	0	32768	
18:36:18	29.9	23033.86	185579.81	1435475968	31.6	270336	0.0	1004500	5705958	3815	6018	0	0	0	0	0	0	0	0	
18:36:20	37.9	23034.18	185580.81	1434648576	31.6	270336	0.0	791992	5775207	3906	6160	0	0	0	0	0	0	0	0	
18:36:22	36.9	23034.52	185581.94	1434619904	31.6	270336	0.0	1339213	7420850	5010	7817	0	0	0	0	0	5	0	24576	
18:36:24	16.3	23034.68	185583.48	1434865664	31.6	270336	0.0	480414	3133127	2099	3305	0	0	0	0	0	0	0	0	
18:36:26	35.3	23035.02	185584.6	1426923520	32.0	270336	0.0	992000	6085624	4039	6417	0	0	0	0	0	2	0	8192	
18:36:28	24.3	23035.24	185585.94	1431654400	31.7	270336	0.0	605018	4008204	2770	4240	0	0	0	0	0	0	0	0	
18:36:30	44.3	23035.63	185586.92	1431056384	31.8	270336	0.0	1414705	7985481	5513	8496	0	0	0	0	0	0	0	0	
18:36:32	23.8	23035.86	185588.3	1431285760	31.8	270336	0.0	726598	4810586	3207	5075	0	0	0	0	0	0	0	0	
18:36:34	39.8	23036.17	185589.3	1430220800	31.8	270336	0.0	975072	5842529	3907	6181	0	0	0	0	0	0	0	0	
18:36:36	35.2	23036.51	185590.48	1430417408	31.8	270336	0.0	965747	6031807	4129	6412	0	0	0	0	0	0	0	0	
18:36:38	27.4	23036.8	185591.75	1430351872	31.8	270336	0.0	930805	5858629	3937	6154	0	0	0	0	0	0	0	0	
18:36:40	22.6	23036.98	185593.12	1430450176	31.8	270336	0.0	472375	2924104	2017	3142	0	0	0	0	0	0	0	0	
18:36:42	28.7	23037.26	185594.39	1430384640	31.8	270336	0.0	915337	5862634	3913	6147	0	0	0	0	0	0	0	0	
18:36:44	26.6	23037.54	185595.8	1430745088	31.8	270336	0.0	776735	4649223	3139	4908	0	0	0	0	0	0	0	0	
18:36:46	25.7	23037.82	185597.16	1430384640	31.8	270336	0.0	890479	4835412	3291	5140	0	0	0	0	0	2	0	32768	
18:36:48	5.3	23037.87	185598.96	1430450176	31.8	270336	0.0	252802	1487764	1011	1585	0	0	0	0	0	0	0	0	
18:36:50	36.1	23038.18	185600.04	1430548480	31.8	270336	0.0	899977	5203696	3720	5593	0	0	0	0	0	0	0	0	
18:36:52	28.1	23038.45	185601.32	1430450176	31.8	270336	0.0	927821	5617116	3763	5909	0	0	0	0	0	5	0	24576	
18:36:54	22.0	23038.67	185602.77	1430581248	31.8	270336	0.0	560216	4180101	2781	4415	0	0	0	0	0	0	0	0	
18:36:56	31.8	23038.94	185603.95	1430556672	31.8	270336	0.0	877836	4855615	3289	5138	0	0	0	0	0	0	0	0	
18:36:58	16.5	23039.09	185605.47	1430458368	31.8	270336	0.0	628107	3544228	2469	3771	0	0	0	0	0	0	0	0	
18:37:00	24.2	23039.34	185606.82	1430425600	31.8	270336	0.0	784948	5379309	3612	5665	0	0	0	0	0	0	0	0	
18:37:02	30.3	23039.6	185608.04	1430425600	31.8	270336	0.0	1057060	6070798	4108	6418	0	0	0	0	0	0	0	0	
18:37:04	27.3	23039.86	185609.32	1430716416	31.8	270336	0.0	634472	3801050	2576	3990	0	0	0	0	0	0	0	0	
18:37:06	30.4	23040.14	185610.6	1430786048	31.8	270336	0.0	1111607	6032942	4144	6405	0	0	0	0	0	0	0	0	
18:37:08	20.5	23040.34	185612.07	1430687744	31.8	270336	0.0	622913	4266195	2909	4491	0	0	0	0	0	0	0	0	
18:37:10	14.4	23040.51	185613.67	1430556672	31.8	270336	0.0	454484	2769282	1923	2954	0	0	0	0	0	0	0	0	
18:37:12	7.9	23040.62	185615.43	1430720512	31.8	270336	0.0	350713	2024834	1376	2118	0	0	0	0	0	0	0	0	
18:37:14	31.2	23040.87	185616.6	1430491136	31.8	270336	0.0	777695	4923208	3359	5207	0	0	0	0	0	0	0	0	
18:37:16	31.9	23041.11	185617.84	1430556672	31.8	270336	0.0	883051	5655807	3749	5976	0	0	0	0	0	2	0	32768	
18:37:18	26.3	23041.38	185619.27	1430458368	31.8	270336	0.0	640909	4459799	3025	4726	0	0	0	0	0	0	0	0	
18:37:20	30.9	23041.64	185620.41	1430523904	31.8	270336	0.0	943171	5072197	3668	5418	0	0	0	0	0	0	0	0	
18:37:22	29.8	23041.97	185621.75	1430360064	31.8	270336	0.0	826831	5214009	3464	5489	0	0	0	0	0	5	0	24576	
18:37:24	19.4	23042.17	185623.25	1430491136	31.8	270336	0.0	596885	3872513	2645	4085	0	0	0	0	0	0	0	0	
18:37:26	13.4	23042.34	185624.87	1430269952	31.8	270336	0.0	516356	3084789	2063	3255	0	0	0	0	0	2	0	8192	
18:37:28	24.5	23042.54	185626.26	1430466560	31.8	270336	0.0	638689	4742706	3160	5006	0	0	0	0	0	0	0	0	
18:37:30	22.2	23042.7	185627.63	1429983232	31.8	270336	0.0	409349	2807356	1954	3008	0	0	0	0	0	0	0	0	
18:37:32	30.2	23042.97	185628.88	1429917696	31.8	270336	0.0	1019512	5964696	4038	6324	0	0	0	0	0	0	0	0	
18:37:34	13.3	23043.12	185630.45	1430114304	31.8	270336	0.0	507222	3050228	2038	3213	0	0	0	0	0	0	0	0	
18:37:36	17.1	23043.28	185631.95	1430081536	31.8	270336	0.0	593182	3730273	2484	3918	0	0	0	0	0	0	0	0	
18:37:38	40.6	23043.61	185632.93	1429991424	31.8	270336	0.0	1237842	6026315	4250	6531	0	0	0	0	0	0	0	0	
18:37:40	30.7	23043.94	185634.17	1430220800	31.8	270336	0.0	1011744	6448747	4315	6771	0	0	0	0	0	0	0	0	
18:37:42	10.2	23044.03	185635.85	1429794816	31.8	270336	0.0	319427	2047332	1500	2216	0	0	0	0	0	0	0	0	
18:37:44	30.8	23044.32	185637.11	1429762048	31.8	270336	0.0	978456	6050078	4034	6362	0	0	0	0	0	0	0	0	
18:37:46	34.0	23044.58	185638.16	1430155264	31.8	270336	0.0	1013988	5716022	3885	6058	0	0	0	0	0	2	0	32768	
18:37:48	21.1	23044.8	185639.62	1430056960	31.8	270336	0.0	686324	4107089	2811	4346	0	0	0	0	0	0	0	0	
18:37:50	12.4	23044.94	185641.24	1429794816	31.8	270336	0.0	469747	2537589	1765	2722	0	0	0	0	0	0	0	0	
18:37:52	17.8	23045.11	185642.76	1429958656	31.8	270336	0.0	535306	3405074	2324	3618	0	0	0	0	0	5	0	24576	
18:37:54	10.4	23045.24	185644.39	1429467136	31.8	270336	0.0	362988	2980558	1923	3098	0	0	0	0	0	0	0	0	
18:37:56	31.3	23045.51	185645.53	1429868544	31.8	270336	0.0	973029	5065086	3502	5379	0	0	0	0	0	0	0	0	
18:37:58	40.4	23045.89	185646.55	1429934080	31.8	270336	0.0	1365745	7847346	5413	8317	0	0	0	0	0	0	0	0	
18:38:00	14.1	23046.02	185648.14	1429803008	31.8	270336	0.0	490722	2779076	1969	2992	0	0	0	0	0	0	0	0	
18:38:02	15.3	23046.18	185649.69	1430032384	31.8	270336	0.0	593687	3550046	2298	3695	0	0	0	0	0	0	0	0	
18:38:04	32.4	23046.46	185650.86	1429803008	31.8	270336	0.0	708333	4711164	3306	5024	0	0	0	0	0	0	0	0	
18:38:06	23.2	23046.69	185652.25	1429835776	31.8	270336	0.0	741485	4746658	3203	5016	0	0	0	0	0	0	0	0	
18:38:08	25.0	23046.93	185653.6	1430065152	31.8	270336	0.0	822581	4757645	3252	5074	0	0	0	0	0	0	0	0	
18:38:10	11.6	23047.06	185655.28	1429737472	31.8	270336	0.0	352731	2779486	1777	2885	0	0	0	0	0	0	0	0	
18:38:12	31.3	23047.3	185656.4	1429901312	31.8	270336	0.0	798519	4995944	3392	5299	0	0	0	0	0	0	0	0	
18:38:14	14.6	23047.44	185657.92	1429934080	31.8	270336	0.0	543041	3284723	2249	3500	0	0	0	0	0	0	0	0	
18:38:16	25.1	23047.68	185659.29	1429835776	31.8	270336	0.0	912425	5091024	3557	5430	0	0	0	0	0	2	0	32768	
18:38:18	13.9	23047.83	185660.84	1429770240	31.8	270336	0.0	504514	2745961	1885	2930	0	0	0	0	0	0	0	0	
18:38:20	4.6	23047.88	185662.69	1429934080	31.8	270336	0.0	210671	1226818	814	1297	0	0	0	0	0	0	0	0	
18:38:22	46.0	23048.26	185663.57	1429876736	31.8	270336	0.0	1315026	7461229	5243	7968	0	0	0	0	0	5	0	24576	
18:38:24	16.9	23048.42	185665.04	1429942272	31.8	270336	0.0	758392	3983902	2733	4250	0	0	0	0	0	0	0	0	
18:38:26	28.7	23048.73	185666.28	1429647360	31.8	270336	0.0	933587	5843865	4006	6192	0	0	0	0	0	2	0	8192	
18:38:28	9.9	23048.84	185668.0	1429975040	31.8	270336	0.0	362166	2502152	1659	2610	0	0	0	0	0	0	0	0	
18:38:30	23.6	23049.01	185669.36	1429975040	31.8	270336	0.0	506530	3245550	2226	3427	0	0	0	0	0	0	0	0	
18:38:32	44.2	23049.4	185670.27	1429843968	31.8	270336	0.0	1570741	8855124	6204	9417	0	0	0	0	0	0	0	0	
18:38:34	25.1	23049.64	185671.61	1430204416	31.8	270336	0.0	820012	5074068	3369	5349	0	0	0	0	0	0	0	0	
18:38:36	20.1	23049.78	185672.96	1429975040	31.8	270336	0.0	507555	3029813	2070	3217	0	0	0	0	0	0	0	0	
18:38:38	26.0	23050.03	185674.27	1430040576	31.8	270336	0.0	820914	4991804	3371	5280	0	0	0	0	0	0	0	0	
18:38:40	36.9	23050.38	185675.38	1429868544	31.8	270336	0.0	1086986	6965547	4621	7408	0	0	0	0	0	0	0	0	
18:38:42	23.3	23050.62	185676.76	1429970944	31.8	270336	0.0	746178	4648969	3135	4905	0	0	0	0	0	0	0	0	
18:38:44	17.2	23050.73	185678.2	1430134784	31.8	270336	0.0	372128	2001461	1379	2148	0	0	0	0	0	0	0	0	
18:38:46	24.0	23050.98	185679.56	1429905408	31.8	270336	0.0	863705	4991456	3412	5245	0	0	0	0	0	2	0	32768	
18:38:48	34.5	23051.32	185680.72	1429872640	31.8	270336	0.0	1138474	6991742	4743	7424	0	0	0	0	0	0	0	0	
18:38:50	39.5	23051.58	185681.7	1429839872	31.8	270336	0.0	1015485	5254345	3689	5609	0	0	0	0	0	0	0	0	
18:38:52	16.8	23051.78	185683.28	1429676032	31.8	270336	0.0	593445	3542818	2361	3721	0	0	0	0	0	5	0	24576	
18:38:54	21.2	23051.99	185684.73	1429512192	31.8	270336	0.0	671577	4112724	2775	4324	0	0	0	0	0	0	0	0	
18:38:56	23.0	23052.22	185686.14	1429970944	31.8	270336	0.0	751461	4509868	3116	4849	0	0	0	0	0	0	0	0	
18:38:58	22.8	23052.45	185687.56	1429708800	31.8	270336	0.0	726773	4238247	2917	4488	0	0	0	0	0	0	0	0	
18:39:00	45.8	23052.81	185688.46	1429815296	31.8	270336	0.0	1187019	6965340	4747	7381	0	0	0	0	0	0	0	0	
18:39:02	24.7	23053.11	185689.86	1429786624	31.8	270336	0.0	787734	4509554	3053	4768	0	0	0	0	0	0	0	0	
18:39:04	10.5	23053.24	185691.57	1429979136	31.8	270336	0.0	457453	2318698	1560	2449	0	0	0	0	0	0	0	0	
18:39:06	7.7	23053.34	185693.36	1429651456	31.8	270336	0.0	239427	1597472	1053	1682	0	0	0	0	0	0	0	0	
18:39:08	42.1	23053.68	185694.31	1429946368	31.8	270336	0.0	1125133	6412278	4366	6788	0	0	0	0	0	0	0	0	
18:39:10	29.4	23054.0	185695.58	1429684224	31.8	270336	0.0	954610	5625940	3787	5989	0	0	0	0	0	0	0	0	
18:39:12	14.7	23054.13	185697.2	1429946368	31.8	270336	0.0	443522	2805282	1938	3002	0	0	0	0	0	0	0	0	
18:39:14	22.7	23054.34	185698.63	1430044672	31.8	270336	0.0	663752	4451113	2990	4734	0	0	0	0	0	0	0	0	
18:39:16	14.7	23054.53	185700.26	1429684224	31.8	270336	0.0	427952	3210364	2089	3349	0	0	0	0	0	2	0	32768	
18:39:18	33.9	23054.77	185701.35	1429880832	31.8	270336	0.0	856810	4917664	3373	5248	0	0	0	0	0	0	0	0	
18:39:20	31.7	23055.05	185702.6	1429884928	31.8	270336	0.0	849015	5528730	3747	5881	0	0	0	0	0	0	0	0	
18:39:22	8.3	23055.17	185704.37	1429716992	31.8	270336	0.0	348912	1861204	1287	1983	0	0	0	0	0	5	0	24576	
18:39:24	20.8	23055.39	185705.78	1429782528	31.8	270336	0.0	705809	4301622	2855	4549	0	0	0	0	0	0	0	0	
18:39:26	21.6	23055.56	185707.09	1430212608	31.8	270336	0.0	642962	3606864	2517	3832	0	0	0	0	0	2	0	8192	
18:39:28	38.9	23055.96	185708.22	1429917696	31.8	270336	0.0	1069880	7036953	4610	7421	0	0	0	0	0	0	0	0	
18:39:30	7.9	23056.05	185709.98	1430147072	31.8	270336	0.0	140198	1332983	931	1423	0	0	0	0	0	0	0	0	
18:39:32	44.4	23056.51	185711.02	1429753856	31.8	270336	0.0	1463534	8345561	5563	8820	0	0	0	0	0	0	0	0	
18:39:34	28.6	23056.71	185712.22	1430179840	31.8	270336	0.0	564311	4679845	3136	4937	0	0	0	0	0	0	0	0	
18:39:36	23.1	23056.98	185713.62	1430081536	31.8	270336	0.0	753193	4540106	3237	4845	0	0	0	0	0	0	0	0	
18:39:38	23.4	23057.26	185715.06	1429852160	31.8	270336	0.0	724177	4363724	2968	4622	0	0	0	0	0	0	0	0	
18:39:40	11.9	23057.36	185716.69	1429786624	31.8	270336	0.0	482663	2603953	1863	2778	0	0	0	0	0	0	0	0	
18:39:42	36.5	23057.68	185717.75	1429913600	31.8	270336	0.0	940588	5592819	3769	5913	0	0	0	0	0	0	0	0	
18:39:44	25.7	23057.96	185719.08	1430077440	31.8	270336	0.0	1032174	5373359	3706	5695	0	0	0	0	0	0	0	0	
18:39:46	37.1	23058.3	185720.2	1429913600	31.8	270336	0.0	1086789	6622964	4470	7040	0	0	0	0	0	2	0	32768	
18:39:48	11.4	23058.42	185721.84	1430175744	31.8	270336	0.0	480176	2906966	1900	3035	0	0	0	0	0	0	0	0	
18:39:50	25.6	23058.64	185723.09	1430016000	31.8	270336	0.0	712823	3808962	2674	4083	0	0	0	0	0	0	0	0	
18:39:52	48.0	23059.08	185724.01	1429819392	31.8	270336	0.0	1551779	8543274	5819	9106	0	0	0	0	0	5	0	24576	
18:39:54	31.2	23059.38	185725.18	1430179840	31.8	270336	0.0	1025641	6506308	4274	6860	0	0	0	0	0	0	0	0	
18:39:56	21.7	23059.53	185726.55	1429725184	31.8	270336	0.0	519023	3004097	2061	3221	0	0	0	0	0	0	0	0	
18:39:58	27.5	23059.83	185727.87	1429598208	31.8	270336	0.0	838341	5161472	3477	5470	0	0	0	0	0	0	0	0	
18:40:00	21.8	23060.03	185729.27	1430155264	31.8	270336	0.0	757167	4342325	2937	4623	0	0	0	0	0	0	0	0	
18:40:02	22.3	23060.26	185730.66	1430122496	31.8	270336	0.0	921172	4724482	3300	5025	0	0	0	0	0	0	0	0	
18:40:04	17.6	23060.38	185732.16	1429958656	31.8	270336	0.0	282275	1883141	1294	2009	0	0	0	0	0	0	0	0	
18:40:06	17.0	23060.54	185733.62	1429794816	31.8	270336	0.0	729124	4251675	2907	4495	0	0	0	0	0	0	0	0	
18:40:08	30.3	23060.82	185734.86	1429794816	31.8	270336	0.0	1081459	6200405	4284	6583	0	0	0	0	0	0	0	0	
18:40:10	26.6	23061.1	185736.16	1429794816	31.8	270336	0.0	880082	5726095	3858	6040	0	0	0	0	0	0	0	0	
18:40:12	21.1	23061.23	185737.51	1430056960	31.8	270336	0.0	528465	3175580	2177	3379	0	0	0	0	0	0	0	0	
18:40:14	39.7	23061.6	185738.59	1429893120	31.8	270336	0.0	1270096	7529102	5080	7972	0	0	0	0	0	0	0	0	
18:40:16	33.0	23061.92	185739.79	1429532672	31.8	270336	0.0	952717	6042526	4067	6414	0	0	0	0	0	2	0	32768	
18:40:18	18.1	23062.08	185741.24	1423831040	32.1	270336	0.0	527408	3023738	2083	3220	0	0	0	0	0	0	0	0	
18:40:20	33.3	23062.38	185742.38	1429860352	31.8	270336	0.0	1050173	5643689	3911	6033	0	0	0	0	0	0	0	0	
18:40:22	17.9	23062.57	185743.94	1429729280	31.8	270336	0.0	571729	3604777	2353	3746	0	0	0	0	0	5	0	24576	
18:40:24	30.1	23062.86	185745.24	1429864448	31.8	270336	0.0	956077	5086611	3476	5420	0	0	0	0	0	0	0	0	
18:40:26	16.8	23063.05	185746.78	1429835776	31.8	270336	0.0	667489	3720458	2419	3882	0	0	0	0	0	2	0	8192	
18:40:28	21.7	23063.18	185748.15	1430159360	31.8	270336	0.0	515075	3223502	2199	3435	0	0	0	0	0	0	0	0	
18:40:30	30.0	23063.5	185749.41	1429864448	31.8	270336	0.0	1107022	5945204	4042	6293	0	0	0	0	0	0	0	0	
18:40:32	23.2	23063.72	185750.77	1429704704	31.8	270336	0.0	757196	4733848	3150	4994	0	0	0	0	0	0	0	0	
18:40:34	35.8	23064.01	185751.81	1429770240	31.8	270336	0.0	928551	5285831	3683	5642	0	0	0	0	0	0	0	0	
18:40:36	13.9	23064.18	185753.42	1429803008	31.8	270336	0.0	608456	3306462	2256	3512	0	0	0	0	0	0	0	0	
18:40:38	28.8	23064.42	185754.68	1429934080	31.8	270336	0.0	766177	5562913	3851	5919	0	0	0	0	0	0	0	0	
18:40:40	19.6	23064.65	185756.2	1429737472	31.8	270336	0.0	649123	4088839	2662	4257	0	0	0	0	0	0	0	0	
18:40:42	34.6	23064.86	185757.24	1429770240	31.8	270336	0.0	953727	5610250	3976	6007	0	0	0	0	0	0	0	0	
18:40:44	30.4	23065.21	185758.5	1429794816	31.8	270336	0.0	881963	5868156	3860	6178	0	0	0	0	0	0	0	0	
18:40:46	30.8	23065.5	185759.69	1430188032	31.8	270336	0.0	933818	6239803	4108	6593	0	0	0	0	0	2	0	32768	
18:40:48	9.0	23065.59	185761.4	1430056960	31.8	270336	0.0	244446	1875958	1289	1988	0	0	0	0	0	0	0	0	
18:40:50	38.7	23065.89	185762.43	1429766144	31.8	270336	0.0	954399	5781979	3920	6135	0	0	0	0	0	0	0	0	
18:40:52	20.6	23066.08	185763.81	1429860352	31.8	270336	0.0	775270	4720508	3229	5007	0	0	0	0	0	5	0	24576	
18:40:54	30.6	23066.4	185765.06	1429860352	31.8	270336	0.0	972310	5626423	3729	5956	0	0	0	0	0	0	0	0	
18:40:56	38.5	23066.71	185766.1	1426272256	32.0	270336	0.0	860435	5847856	3827	6123	0	0	0	0	0	0	0	0	
18:40:58	31.2	23067.0	185767.31	1429544960	31.8	270336	0.0	1007524	5914784	4072	6277	0	0	0	0	0	0	0	0	
18:41:00	35.8	23067.34	185768.42	1429708800	31.8	270336	0.0	1235876	7321742	4912	7718	0	0	0	0	0	0	0	0	
18:41:02	42.3	23067.64	185769.36	1429905408	31.8	270336	0.0	953143	6009831	4080	6428	0	0	0	0	0	0	0	0	
18:41:04	30.1	23067.92	185770.59	1429811200	31.8	270336	0.0	998875	6340357	4243	6677	0	0	0	0	0	0	0	0	
18:41:06	16.3	23068.1	185772.13	1429839872	31.8	270336	0.0	444943	3225848	2159	3403	0	0	0	0	0	0	0	0	
18:41:08	10.9	23068.22	185773.77	1429708800	31.8	270336	0.0	432716	2819735	1828	2958	0	0	0	0	0	0	0	0	
18:41:10	32.1	23068.47	185774.89	1422790656	32.2	270336	0.0	819938	5064958	3350	5335	0	0	0	0	0	0	0	0	
18:41:13	43.6	23068.9	185775.86	1429610496	31.8	270336	0.0	1330781	7949329	5530	8503	0	0	0	0	0	0	0	0	
18:41:15	16.6	23069.06	185777.42	1429741568	31.8	270336	0.0	532464	3196638	2205	3420	0	0	0	0	0	0	0	0	
18:41:17	33.7	23069.34	185778.58	1430102016	31.8	270336	0.0	1121902	6860503	4662	7262	0	0	0	0	0	2	0	32768	
18:41:19	23.8	23069.52	185779.89	1429839872	31.8	270336	0.0	464786	3326603	2245	3508	0	0	0	0	0	0	0	0	
18:41:21	33.1	23069.82	185781.04	1429905408	31.8	270336	0.0	1160165	6321899	4367	6740	0	0	0	0	0	0	0	0	
18:41:23	16.8	23070.01	185782.58	1430036480	31.8	270336	0.0	725268	3883276	2568	4082	0	0	0	0	0	5	0	24576	
18:41:25	8.1	23070.1	185784.28	1429823488	31.8	270336	0.0	267503	1841732	1256	1968	0	0	0	0	0	0	0	0	
18:41:27	33.3	23070.4	185785.38	1429897216	31.8	270336	0.0	851891	4986689	3371	5313	0	0	0	0	0	2	0	8192	
18:41:29	28.9	23070.7	185786.66	1429733376	31.8	270336	0.0	856054	6081382	4048	6349	0	0	0	0	0	0	0	0	
18:41:31	21.1	23070.93	185788.08	1430093824	31.8	270336	0.0	715822	4197248	2841	4455	0	0	0	0	0	0	0	0	
18:41:33	44.9	23071.26	185788.95	1429897216	31.8	270336	0.0	1121379	6812224	4590	7217	0	0	0	0	0	0	0	0	
18:41:35	13.4	23071.42	185790.57	1429667840	31.8	270336	0.0	432855	3302153	2145	3438	0	0	0	0	0	0	0	0	
18:41:37	18.3	23071.6	185792.13	1429766144	31.8	270336	0.0	723466	3215662	2279	3459	0	0	0	0	0	0	0	0	
18:41:39	21.6	23071.82	185793.58	1429831680	31.8	270336	0.0	560531	4204889	2746	4416	0	0	0	0	0	0	0	0	
18:41:41	17.5	23072.0	185795.04	1429962752	31.8	270336	0.0	707822	4102827	2779	4307	0	0	0	0	0	0	0	0	
18:41:43	31.4	23072.21	185796.11	1429356544	31.9	270336	0.0	981633	5547632	3794	5912	0	0	0	0	0	0	0	0	
18:41:45	16.8	23072.4	185797.65	1429196800	31.9	270336	0.0	551476	3494479	2444	3698	0	0	0	0	0	0	0	0	
18:41:47	27.6	23072.72	185798.99	1429065728	31.9	270336	0.0	787151	5200757	3583	5520	0	0	0	0	0	2	0	32768	
18:41:49	14.9	23072.87	185800.53	1429131264	31.9	270336	0.0	531613	3418169	2332	3604	0	0	0	0	0	0	0	0	
18:41:51	45.4	23073.2	185801.42	1428815872	31.9	270336	0.0	1298789	7393597	4990	7797	0	0	0	0	0	0	0	0	
18:41:53	12.1	23073.34	185803.02	1428455424	31.9	270336	0.0	426548	2794758	1940	2970	0	0	0	0	0	5	0	24576	
18:41:55	24.3	23073.61	185804.42	1428881408	31.9	270336	0.0	835433	4459882	3045	4722	0	0	0	0	0	0	0	0	
18:41:57	29.3	23073.89	185805.7	1429110784	31.9	270336	0.0	950642	5680189	3847	6015	0	0	0	0	0	0	0	0	
18:41:59	21.1	23074.07	185807.08	1428684800	31.9	270336	0.0	469051	2787973	1923	2966	0	0	0	0	0	0	0	0	
18:42:01	36.0	23074.41	185808.18	1428590592	31.9	270336	0.0	1251840	7041533	4709	7467	0	0	0	0	0	0	0	0	
18:42:03	23.9	23074.65	185809.61	1428852736	31.9	270336	0.0	686526	4470701	3000	4717	0	0	0	0	0	0	0	0	
18:42:05	15.0	23074.8	185811.14	1428717568	31.9	270336	0.0	591696	3481569	2386	3685	0	0	0	0	0	0	0	0	
18:42:07	43.3	23075.17	185812.11	1428914176	31.9	270336	0.0	1003084	6468339	4211	6784	0	0	0	0	0	0	0	0	
18:42:09	24.9	23075.4	185813.5	1428815872	31.9	270336	0.0	772744	4703741	3241	5007	0	0	0	0	0	0	0	0	
18:42:11	24.2	23075.63	185814.88	1428848640	31.9	270336	0.0	801026	4874357	3246	5120	0	0	0	0	0	0	0	0	
18:42:13	28.6	23075.86	185816.08	1422786560	32.2	270336	0.0	727322	4843793	3255	5118	0	0	0	0	0	0	0	0	
18:42:15	25.9	23076.08	185817.37	1428881408	31.9	270336	0.0	692639	4670600	3222	4957	0	0	0	0	0	0	0	0	
18:42:17	34.2	23076.43	185818.64	1428717568	31.9	270336	0.0	918424	5712309	3849	6104	0	0	0	0	0	2	0	32768	
18:42:19	2.1	23076.46	185820.49	1428520960	31.9	270336	0.0	152986	1134224	734	1165	0	0	0	0	0	0	0	0	
18:42:21	20.9	23076.65	185821.93	1429110784	31.9	270336	0.0	673268	4110191	2804	4350	0	0	0	0	0	0	0	0	
18:42:23	36.9	23076.94	185822.94	1428561920	31.9	270336	0.0	868421	5750577	3786	6057	0	0	0	0	0	5	0	24576	
18:42:25	29.5	23077.26	185824.18	1428824064	31.9	270336	0.0	965595	6187199	4155	6548	0	0	0	0	0	0	0	0	
18:42:27	11.6	23077.39	185825.85	1429118976	31.9	270336	0.0	404346	2036926	1442	2199	0	0	0	0	0	2	0	8192	
18:42:29	29.8	23077.62	185827.12	1428955136	31.9	270336	0.0	1060996	5828326	3856	6146	0	0	0	0	0	0	0	0	
18:42:31	45.1	23078.0	185828.02	1428729856	31.9	270336	0.0	1154742	6782187	4657	7188	0	0	0	0	0	0	0	0	
18:42:33	12.4	23078.14	185829.64	1428660224	31.9	270336	0.0	415835	3025714	1940	3171	0	0	0	0	0	0	0	0	
18:42:35	16.8	23078.32	185831.18	1428922368	31.9	270336	0.0	573465	3202683	2190	3419	0	0	0	0	0	0	0	0	
18:42:37	36.7	23078.65	185832.25	1425944576	32.0	270336	0.0	1136144	6810253	4571	7196	0	0	0	0	0	0	0	0	
18:42:39	27.5	23078.85	185833.49	1428955136	31.9	270336	0.0	694992	4585397	3090	4859	0	0	0	0	0	0	0	0	
18:42:41	33.9	23079.18	185834.72	1428791296	31.9	270336	0.0	909332	6056064	4174	6468	0	0	0	0	0	0	0	0	
18:42:43	17.7	23079.34	185836.25	1428856832	31.9	270336	0.0	556088	3363624	2293	3554	0	0	0	0	0	0	0	0	
18:42:45	21.9	23079.52	185837.64	1422536704	32.2	270336	0.0	523204	4318802	2787	4485	0	0	0	0	0	0	0	0	
18:42:47	28.3	23079.75	185838.96	1428922368	31.9	270336	0.0	836526	4406035	3100	4757	0	0	0	0	0	2	0	32768	
18:42:49	39.9	23080.11	185840.03	1428660224	31.9	270336	0.0	1199753	7443398	5092	7884	0	0	0	0	0	0	0	0	
18:42:51	7.8	23080.2	185841.81	1428692992	31.9	270336	0.0	317128	1747425	1188	1869	0	0	0	0	0	0	0	0	
18:42:53	46.6	23080.55	185842.68	1428893696	31.9	270336	0.0	1018322	6674048	4535	7098	0	0	0	0	0	5	0	24576	
18:42:55	22.0	23080.75	185844.03	1428705280	31.9	270336	0.0	708087	4839239	3233	5098	0	0	0	0	0	0	0	0	
18:42:57	14.1	23080.89	185845.62	1428803584	31.9	270336	0.0	449590	2902557	1973	3074	0	0	0	0	0	0	0	0	
18:42:59	31.7	23081.21	185846.87	1428738048	31.9	270336	0.0	928289	5878796	3925	6223	0	0	0	0	0	0	0	0	
18:43:01	28.0	23081.43	185848.08	1428606976	31.9	270336	0.0	771300	4178432	2914	4464	0	0	0	0	0	0	0	0	
18:43:03	23.6	23081.68	185849.47	1428705280	31.9	270336	0.0	736910	4675802	3221	4926	0	0	0	0	0	0	0	0	
18:43:05	29.8	23081.96	185850.74	1428705280	31.9	270336	0.0	1022571	5630644	3856	5967	0	0	0	0	0	0	0	0	
18:43:07	24.5	23082.22	185852.16	1428770816	31.9	270336	0.0	799134	4656885	3187	4955	0	0	0	0	0	0	0	0	
18:43:09	10.3	23082.36	185853.9	1428967424	31.9	270336	0.0	300099	1963993	1258	2053	0	0	0	0	0	0	0	0	
18:43:11	33.5	23082.56	185854.99	1428803584	31.9	270336	0.0	861613	5253402	3691	5617	0	0	0	0	0	0	0	0	
