Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:36:50	3.1	10923.57	233201.57	1500680192	28.5	0	0.0	29442	354426	205	312	0	0	0	0	0	0	0	0	
18:36:52	3.6	10923.64	233203.46	1500217344	28.5	0	0.0	29211	367375	199	302	0	0	0	0	0	0	0	0	
18:36:54	1.5	10923.67	233205.4	1499799552	28.5	0	0.0	16292	193358	112	174	0	0	0	0	0	0	0	0	
18:36:56	3.1	10923.72	233207.3	1499389952	28.5	0	0.0	29740	363055	202	307	0	0	0	0	0	0	0	0	
18:36:58	3.0	10923.77	233209.21	1499107328	28.5	0	0.0	21584	259885	149	225	0	0	0	0	0	0	0	0	
18:37:00	2.1	10923.81	233211.12	1498693632	28.5	0	0.0	23378	288527	161	236	0	0	0	0	0	0	0	0	
18:37:02	4.6	10923.89	233213.0	1508413440	28.1	0	0.0	36457	431850	247	361	0	0	0	0	0	0	0	0	
18:37:04	2.0	10923.93	233214.92	1508380672	28.1	0	0.0	20135	255738	136	209	0	0	0	0	0	0	0	0	
18:37:06	5.1	10924.02	233216.79	1508478976	28.1	0	0.0	38384	464591	262	390	0	0	0	0	0	0	0	0	
18:37:08	3.0	10924.08	233218.73	1508384768	28.1	0	0.0	17851	221202	122	187	0	0	0	0	0	0	0	0	
18:37:10	2.0	10924.12	233220.68	1508130816	28.1	0	0.0	15032	177021	104	153	0	0	0	0	0	0	0	0	
18:37:12	1.5	10924.15	233222.63	1507905536	28.1	0	0.0	12031	142899	79	118	0	0	0	0	0	0	0	0	
18:37:14	4.5	10924.22	233224.54	1507590144	28.1	0	0.0	24901	304094	172	255	0	0	0	0	0	0	0	0	
18:37:16	4.0	10924.29	233226.45	1507049472	28.1	0	0.0	28170	347422	192	286	0	0	0	0	0	0	0	0	
18:37:18	3.0	10924.34	233228.37	1506648064	28.2	0	0.0	20336	235037	140	211	0	0	0	0	0	0	0	0	
18:37:20	2.6	10924.39	233230.26	1505914880	28.2	0	0.0	30628	385066	206	322	0	0	0	0	0	0	0	0	
18:37:22	3.5	10924.46	233232.17	1505214464	28.2	0	0.0	26146	319398	178	275	0	0	0	0	0	0	0	0	
18:37:24	2.0	10924.5	233234.1	1505091584	28.2	0	0.0	19051	226822	127	194	0	0	0	0	0	0	0	0	
18:37:26	2.5	10924.54	233236.04	1504645120	28.3	0	0.0	31778	207756	125	179	0	0	0	0	0	0	0	0	
18:37:28	2.0	10924.58	233237.98	1504391168	28.3	0	0.0	18343	224747	125	195	0	0	0	0	0	0	0	0	
18:37:30	2.5	10924.63	233239.93	1504231424	28.3	0	0.0	12055	144668	82	121	0	0	0	0	0	0	0	0	
18:37:32	5.1	10924.72	233241.81	1503789056	28.3	0	0.0	34626	411992	235	355	0	0	0	0	0	0	0	0	
18:37:34	1.5	10924.75	233243.75	1503375360	28.3	0	0.0	16011	200648	109	172	0	0	0	0	0	0	0	0	
18:37:36	2.0	10924.78	233245.68	1502994432	28.3	0	0.0	19575	232302	127	196	0	0	0	0	0	0	0	0	
18:37:38	6.1	10924.9	233247.52	1502072832	28.4	0	0.0	47169	544193	327	503	0	0	0	0	0	0	0	0	
18:37:40	5.0	10924.99	233249.42	1501696000	28.4	0	0.0	28870	389236	202	340	0	0	0	0	0	0	0	0	
18:37:42	1.5	10925.02	233251.38	1501573120	28.4	0	0.0	10024	122306	67	103	0	0	0	0	0	0	0	0	
18:37:44	4.1	10925.09	233253.27	1500774400	28.4	0	0.0	29844	375227	203	318	0	0	0	0	0	0	0	0	
18:37:46	4.1	10925.16	233255.15	1500426240	28.5	0	0.0	34245	415318	234	346	0	0	0	0	0	0	0	0	
18:37:48	3.5	10925.23	233257.07	1499852800	28.5	0	0.0	22135	270907	152	231	0	0	0	0	0	0	0	0	
18:37:50	1.5	10925.26	233259.01	1499643904	28.5	0	0.0	15887	198725	109	162	0	0	0	0	0	0	0	0	
18:37:52	1.5	10925.29	233260.95	1499582464	28.5	0	0.0	17515	201159	117	178	0	0	0	0	0	0	0	0	
18:37:54	1.0	10925.31	233262.91	1499230208	28.5	0	0.0	9506	118158	65	104	0	0	0	0	0	0	0	0	
18:37:56	5.5	10925.4	233264.79	1498402816	28.6	0	0.0	33953	411105	232	344	0	0	0	0	0	0	0	0	
18:37:58	8.5	10925.55	233266.62	1497772032	28.6	0	0.0	45036	547463	304	461	0	0	0	0	0	0	0	0	
18:38:00	2.5	10925.6	233268.56	1497358336	28.6	0	0.0	15994	196530	113	169	0	0	0	0	0	0	0	0	
18:38:02	3.5	10925.66	233270.48	1509146624	28.0	0	0.0	20766	244229	142	206	0	0	0	0	0	0	0	0	
18:38:04	2.0	10925.7	233272.41	1509081088	28.1	0	0.0	22020	258984	151	230	0	0	0	0	0	0	0	0	
18:38:06	4.0	10925.78	233274.32	1509113856	28.1	0	0.0	23215	283358	156	234	0	0	0	0	0	0	0	0	
18:38:08	3.0	10925.83	233276.23	1508732928	28.1	0	0.0	26758	329323	186	283	0	0	0	0	0	0	0	0	
18:38:10	1.0	10925.85	233278.19	1508605952	28.1	0	0.0	10290	122676	70	107	0	0	0	0	0	0	0	0	
18:38:12	2.6	10925.9	233280.1	1508200448	28.1	0	0.0	25115	307014	169	256	0	0	0	0	0	0	0	0	
18:38:14	2.5	10925.95	233282.04	1507753984	28.1	0	0.0	16773	215268	118	180	0	0	0	0	0	0	0	0	
18:38:16	3.1	10926.01	233283.94	1507438592	28.1	0	0.0	30063	367833	209	318	0	0	0	0	0	0	0	0	
18:38:18	3.5	10926.08	233285.87	1507057664	28.1	0	0.0	31858	213228	127	179	0	0	0	0	0	0	0	0	
18:38:20	0.5	10926.09	233287.84	1507057664	28.1	0	0.0	6994	83281	48	75	0	0	0	0	0	0	0	0	
18:38:22	5.6	10926.19	233289.69	1506168832	28.2	0	0.0	43654	531989	302	460	0	0	0	0	0	0	0	0	
18:38:24	3.5	10926.26	233291.6	1505705984	28.2	0	0.0	26165	318539	184	268	0	0	0	0	0	0	0	0	
18:38:26	3.6	10926.32	233293.5	1505198080	28.2	0	0.0	29371	360865	200	305	0	0	0	0	0	0	0	0	
18:38:28	1.5	10926.35	233295.45	1505038336	28.2	0	0.0	11573	135723	75	112	0	0	0	0	0	0	0	0	
18:38:30	2.5	10926.4	233297.39	1504915456	28.3	0	0.0	17039	196752	114	171	0	0	0	0	0	0	0	0	
18:38:32	6.7	10926.52	233299.21	1503928320	28.3	0	0.0	51988	639028	358	551	0	0	0	0	0	0	0	0	
18:38:34	3.0	10926.58	233301.12	1503453184	28.3	0	0.0	26191	320073	179	269	0	0	0	0	0	0	0	0	
18:38:36	2.0	10926.62	233303.06	1503199232	28.3	0	0.0	15912	203385	110	166	0	0	0	0	0	0	0	0	
18:38:38	3.1	10926.68	233304.96	1502724096	28.4	0	0.0	27628	326815	185	272	0	0	0	0	0	0	0	0	
18:38:40	6.5	10926.79	233306.84	1502117888	28.4	0	0.0	35118	421413	243	357	0	0	0	0	0	0	0	0	
18:38:42	4.0	10926.87	233308.76	1501900800	28.4	0	0.0	23458	292616	160	244	0	0	0	0	0	0	0	0	
18:38:44	1.5	10926.9	233310.71	1501548544	28.4	0	0.0	13371	156629	89	131	0	0	0	0	0	0	0	0	
18:38:46	4.1	10926.98	233312.6	1501032448	28.4	0	0.0	29104	351737	197	293	0	0	0	0	0	0	0	0	
18:38:48	5.1	10927.06	233314.48	1500463104	28.5	0	0.0	35360	435451	245	367	0	0	0	0	0	0	0	0	
18:38:50	5.1	10927.15	233316.36	1499602944	28.5	0	0.0	34701	426773	235	361	0	0	0	0	0	0	0	0	
18:38:52	2.0	10927.19	233318.29	1499316224	28.5	0	0.0	19469	238216	134	196	0	0	0	0	0	0	0	0	
18:38:54	3.0	10927.25	233320.21	1499033600	28.5	0	0.0	22187	267182	151	230	0	0	0	0	0	0	0	0	
18:38:56	5.0	10927.34	233322.11	1508794368	28.1	0	0.0	24380	293733	172	249	0	0	0	0	0	0	0	0	
18:38:58	2.6	10927.39	233324.02	1508794368	28.1	0	0.0	22311	288576	154	239	0	0	0	0	0	0	0	0	
18:39:00	6.0	10927.5	233325.89	1508765696	28.1	0	0.0	37969	479567	260	400	0	0	0	0	0	0	0	0	
18:39:02	4.0	10927.57	233327.8	1508032512	28.1	0	0.0	26679	320748	180	272	0	0	0	0	0	0	0	0	
18:39:04	2.5	10927.62	233329.74	1507581952	28.1	0	0.0	15528	192758	109	161	0	0	0	0	0	0	0	0	
18:39:06	0.5	10927.63	233331.71	1507454976	28.1	0	0.0	6670	86043	47	75	0	0	0	0	0	0	0	0	
18:39:08	5.1	10927.71	233333.58	1506598912	28.2	0	0.0	36945	457442	248	380	0	0	0	0	0	0	0	0	
18:39:10	6.0	10927.8	233335.47	1505996800	28.2	0	0.0	46565	385340	227	329	0	0	0	0	0	0	0	0	
18:39:12	1.0	10927.82	233337.42	1505869824	28.2	0	0.0	14744	172259	101	148	0	0	0	0	0	0	0	0	
18:39:14	1.5	10927.84	233339.34	1505390592	28.2	0	0.0	20440	247607	143	220	0	0	0	0	0	0	0	0	
18:39:16	1.5	10927.87	233341.3	1505226752	28.2	0	0.0	11876	147221	80	128	0	0	0	0	0	0	0	0	
18:39:18	3.6	10927.93	233343.19	1504620544	28.3	0	0.0	29832	348576	199	299	0	0	0	0	0	0	0	0	
18:39:20	4.0	10928.0	233345.1	1504145408	28.3	0	0.0	25586	322709	179	276	0	0	0	0	0	0	0	0	
18:39:22	2.0	10928.03	233347.05	1503989760	28.3	0	0.0	11846	144467	82	120	0	0	0	0	0	0	0	0	
18:39:24	2.5	10928.07	233348.97	1503481856	28.3	0	0.0	22869	281361	155	230	0	0	0	0	0	0	0	0	
18:39:26	3.5	10928.14	233350.89	1503227904	28.3	0	0.0	22329	266993	157	227	0	0	0	0	0	0	0	0	
18:39:28	6.0	10928.25	233352.76	1502617600	28.4	0	0.0	35791	418474	238	350	0	0	0	0	0	0	0	0	
18:39:30	0.5	10928.26	233354.75	1502552064	28.4	0	0.0	3211	36540	21	36	0	0	0	0	0	0	0	0	
18:39:32	7.6	10928.37	233356.58	1501667328	28.4	0	0.0	50746	604317	342	510	0	0	0	0	0	0	0	0	
18:39:34	2.0	10928.41	233358.52	1501315072	28.4	0	0.0	13537	179247	97	156	0	0	0	0	0	0	0	0	
18:39:36	3.0	10928.46	233360.44	1500901376	28.4	0	0.0	24162	290276	170	253	0	0	0	0	0	0	0	0	
18:39:38	2.6	10928.5	233362.35	1500622848	28.5	0	0.0	23036	279815	159	234	0	0	0	0	0	0	0	0	
18:39:40	2.0	10928.54	233364.29	1500401664	28.5	0	0.0	15821	193584	109	165	0	0	0	0	0	0	0	0	
18:39:42	7.4	10928.66	233366.18	1499992064	28.5	0	0.0	31225	376621	211	321	0	0	0	0	0	0	0	0	
18:39:44	3.6	10928.72	233368.06	1499160576	28.5	0	0.0	36296	439409	247	370	0	0	0	0	0	0	0	0	
18:39:46	3.6	10928.78	233369.93	1498607616	28.6	0	0.0	34913	428078	237	360	0	0	0	0	0	0	0	0	
18:39:48	2.5	10928.82	233371.87	1498292224	28.6	0	0.0	17092	197319	112	161	0	0	0	0	0	0	0	0	
18:39:50	2.1	10928.86	233373.78	1498009600	28.6	0	0.0	24427	297817	168	246	0	0	0	0	0	0	0	0	
18:39:52	9.0	10929.0	233375.6	1497280512	28.6	0	0.0	53953	645957	367	544	0	0	0	0	0	0	0	0	
18:39:54	4.6	10929.07	233377.47	1508028416	28.1	0	0.0	31541	397814	219	338	0	0	0	0	0	0	0	0	
18:39:56	2.5	10929.11	233379.42	1508126720	28.1	0	0.0	16562	210366	115	174	0	0	0	0	0	0	0	0	
18:39:58	6.9	10929.22	233381.31	1507995648	28.1	0	0.0	27513	329762	189	286	0	0	0	0	0	0	0	0	
18:40:00	2.6	10929.27	233383.22	1508065280	28.1	0	0.0	26445	309092	179	262	0	0	0	0	0	0	0	0	
18:40:02	4.5	10929.34	233385.11	1507586048	28.1	0	0.0	46417	394024	225	325	0	0	0	0	0	0	0	0	
18:40:04	0.5	10929.35	233387.08	1507491840	28.1	0	0.0	8390	100559	58	91	0	0	0	0	0	0	0	0	
18:40:06	3.5	10929.41	233388.99	1506930688	28.2	0	0.0	23925	300891	165	251	0	0	0	0	0	0	0	0	
18:40:08	4.1	10929.48	233390.86	1506361344	28.2	0	0.0	34916	429196	241	362	0	0	0	0	0	0	0	0	
18:40:10	4.0	10929.54	233392.77	1505980416	28.2	0	0.0	27104	338660	186	286	0	0	0	0	0	0	0	0	
18:40:12	2.0	10929.58	233394.7	1505533952	28.2	0	0.0	17743	207416	122	178	0	0	0	0	0	0	0	0	
18:40:14	5.1	10929.67	233396.56	1504800768	28.3	0	0.0	41106	506394	279	422	0	0	0	0	0	0	0	0	
18:40:16	5.0	10929.76	233398.46	1504509952	28.3	0	0.0	30441	370082	210	317	0	0	0	0	0	0	0	0	
18:40:18	2.0	10929.79	233400.39	1504227328	28.3	0	0.0	17547	211567	124	185	0	0	0	0	0	0	0	0	
18:40:20	5.1	10929.87	233402.27	1503686656	28.3	0	0.0	36121	437947	247	367	0	0	0	0	0	0	0	0	
18:40:22	2.0	10929.9	233404.2	1503305728	28.3	0	0.0	19501	229349	127	192	0	0	0	0	0	0	0	0	
18:40:24	4.6	10929.99	233406.08	1502797824	28.4	0	0.0	32438	395179	220	332	0	0	0	0	0	0	0	0	
18:40:26	3.5	10930.06	233408.0	1502449664	28.4	0	0.0	22902	289990	158	236	0	0	0	0	0	0	0	0	
18:40:28	2.0	10930.09	233409.95	1502388224	28.4	0	0.0	16080	191609	110	165	0	0	0	0	0	0	0	0	
18:40:30	4.1	10930.16	233411.82	1501495296	28.4	0	0.0	37621	460989	257	392	0	0	0	0	0	0	0	0	
18:40:32	3.5	10930.22	233413.73	1501020160	28.4	0	0.0	24499	295323	162	249	0	0	0	0	0	0	0	0	
18:40:34	4.5	10930.3	233415.62	1500528640	28.5	0	0.0	29864	367912	203	312	0	0	0	0	0	0	0	0	
18:40:36	2.0	10930.34	233417.55	1500082176	28.5	0	0.0	20983	254991	148	219	0	0	0	0	0	0	0	0	
18:40:38	3.5	10930.4	233419.47	1499762688	28.5	0	0.0	22721	267170	155	242	0	0	0	0	0	0	0	0	
18:40:40	2.5	10930.44	233421.39	1499508736	28.5	0	0.0	22181	259977	150	218	0	0	0	0	0	0	0	0	
18:40:42	4.5	10930.53	233423.28	1499066368	28.5	0	0.0	30465	366121	204	313	0	0	0	0	0	0	0	0	
18:40:44	4.0	10930.59	233425.18	1509044224	28.1	0	0.0	26897	339504	183	282	0	0	0	0	0	0	0	0	
18:40:46	3.1	10930.65	233427.08	1509048320	28.1	0	0.0	30205	360749	205	303	0	0	0	0	0	0	0	0	
18:40:48	1.5	10930.68	233429.06	1508954112	28.1	0	0.0	6557	81775	46	72	0	0	0	0	0	0	0	0	
18:40:50	3.1	10930.73	233430.95	1508667392	28.1	0	0.0	30781	371467	210	321	0	0	0	0	0	0	0	0	
18:40:52	2.1	10930.77	233432.86	1508253696	28.1	0	0.0	39319	304772	178	264	0	0	0	0	0	0	0	0	
18:40:54	6.0	10930.88	233434.75	1507971072	28.1	0	0.0	33429	396253	225	331	0	0	0	0	0	0	0	0	
18:40:56	4.0	10930.95	233436.66	1507270656	28.1	0	0.0	26773	324224	181	284	0	0	0	0	0	0	0	0	
18:40:58	5.1	10931.04	233438.53	1506660352	28.2	0	0.0	32396	405544	222	343	0	0	0	0	0	0	0	0	
18:41:00	6.1	10931.14	233440.39	1505931264	28.2	0	0.0	41600	498876	281	410	0	0	0	0	0	0	0	0	
18:41:02	4.1	10931.22	233442.28	1505263616	28.2	0	0.0	28439	360715	199	307	0	0	0	0	0	0	0	0	
18:41:04	4.1	10931.28	233444.17	1504817152	28.3	0	0.0	33510	396522	226	339	0	0	0	0	0	0	0	0	
18:41:06	1.0	10931.3	233446.13	1504530432	28.3	0	0.0	12328	152152	83	128	0	0	0	0	0	0	0	0	
18:41:08	2.5	10931.34	233448.08	1504276480	28.3	0	0.0	14421	174430	101	150	0	0	0	0	0	0	0	0	
18:41:10	3.6	10931.4	233449.98	1503899648	28.3	0	0.0	27171	327012	182	270	0	0	0	0	0	0	0	0	
18:41:12	5.6	10931.51	233451.83	1503199232	28.3	0	0.0	43964	523777	304	451	0	0	0	0	0	0	0	0	
18:41:14	3.0	10931.56	233453.77	1502785536	28.4	0	0.0	16036	199307	107	165	0	0	0	0	0	0	0	0	
18:41:16	5.6	10931.66	233455.64	1501974528	28.4	0	0.0	35229	445239	243	374	0	0	0	0	0	0	0	0	
18:41:18	1.5	10931.68	233457.6	1501913088	28.4	0	0.0	13704	159532	91	144	0	0	0	0	0	0	0	0	
18:41:20	4.1	10931.76	233459.46	1501081600	28.4	0	0.0	38995	468752	265	394	0	0	0	0	0	0	0	0	
18:41:22	3.5	10931.82	233461.37	1500672000	28.5	0	0.0	24676	309962	169	252	0	0	0	0	0	0	0	0	
18:41:25	1.0	10931.84	233463.34	1500643328	28.5	0	0.0	9520	111199	67	94	0	0	0	0	0	0	0	0	
18:41:27	3.6	10931.89	233465.24	1500229632	28.5	0	0.0	27067	332465	188	279	0	0	0	0	0	0	0	0	
18:41:29	5.4	10931.99	233467.15	1499684864	28.5	0	0.0	26521	322961	176	273	0	0	0	0	0	0	0	0	
18:41:31	3.0	10932.04	233469.07	1499303936	28.5	0	0.0	22936	279071	157	235	0	0	0	0	0	0	0	0	
18:41:33	5.1	10932.14	233470.94	1498734592	28.5	0	0.0	37495	447588	251	373	0	0	0	0	0	0	0	0	
18:41:35	2.0	10932.18	233472.9	1498480640	28.6	0	0.0	11231	159528	79	132	0	0	0	0	0	0	0	0	
18:41:37	5.0	10932.26	233474.8	1497972736	28.6	0	0.0	26114	309877	177	258	0	0	0	0	0	0	0	0	
18:41:39	2.0	10932.3	233476.74	1497747456	28.6	0	0.0	17227	207002	120	183	0	0	0	0	0	0	0	0	
18:41:41	4.0	10932.38	233478.65	1497337856	28.6	0	0.0	24809	300843	167	251	0	0	0	0	0	0	0	0	
18:41:43	5.1	10932.48	233480.53	1508048896	28.1	0	0.0	32663	394308	224	342	0	0	0	0	0	0	0	0	
18:41:45	4.0	10932.56	233482.47	1508114432	28.1	0	0.0	30774	196431	117	174	0	0	0	0	0	0	0	0	
18:41:47	4.5	10932.65	233484.39	1508016128	28.1	0	0.0	24727	301881	169	259	0	0	0	0	0	0	0	0	
18:41:49	3.0	10932.7	233486.33	1508048896	28.1	0	0.0	17503	204160	120	177	0	0	0	0	0	0	0	0	
18:41:51	6.6	10932.82	233488.18	1508016128	28.1	0	0.0	41825	525232	285	441	0	0	0	0	0	0	0	0	
18:41:53	3.9	10932.88	233490.13	1507827712	28.1	0	0.0	13035	158165	88	136	0	0	0	0	0	0	0	0	
18:41:55	5.0	10932.97	233492.04	1507225600	28.1	0	0.0	27797	347317	189	292	0	0	0	0	0	0	0	0	
18:41:57	5.1	10933.06	233493.92	1506746368	28.2	0	0.0	31360	378316	217	325	0	0	0	0	0	0	0	0	
18:41:59	2.5	10933.11	233495.86	1506557952	28.2	0	0.0	15884	181466	106	157	0	0	0	0	0	0	0	0	
18:42:01	5.6	10933.21	233497.71	1505796096	28.2	0	0.0	40103	504379	275	422	0	0	0	0	0	0	0	0	
18:42:03	2.5	10933.25	233499.63	1505542144	28.2	0	0.0	23023	275786	159	242	0	0	0	0	0	0	0	0	
18:42:05	3.0	10933.31	233501.57	1505193984	28.2	0	0.0	18708	230527	128	196	0	0	0	0	0	0	0	0	
18:42:07	3.6	10933.38	233503.45	1504911360	28.3	0	0.0	34030	400136	225	331	0	0	0	0	0	0	0	0	
18:42:09	3.0	10933.43	233505.37	1504591872	28.3	0	0.0	21999	274026	153	236	0	0	0	0	0	0	0	0	
18:42:11	3.5	10933.5	233507.28	1504083968	28.3	0	0.0	26356	336476	181	277	0	0	0	0	0	0	0	0	
18:42:13	3.0	10933.56	233509.2	1503670272	28.3	0	0.0	23918	273886	160	238	0	0	0	0	0	0	0	0	
18:42:15	2.0	10933.59	233511.13	1503289344	28.3	0	0.0	20296	255950	139	215	0	0	0	0	0	0	0	0	
18:42:17	3.6	10933.65	233513.02	1502683136	28.4	0	0.0	30434	359435	213	321	0	0	0	0	0	0	0	0	
18:42:19	1.5	10933.68	233515.0	1502556160	28.4	0	0.0	4422	52752	29	44	0	0	0	0	0	0	0	0	
18:42:21	3.0	10933.74	233516.93	1502175232	28.4	0	0.0	20612	250961	139	217	0	0	0	0	0	0	0	0	
18:42:23	2.6	10933.79	233518.82	1501540352	28.4	0	0.0	29252	350233	198	292	0	0	0	0	0	0	0	0	
18:42:25	5.0	10933.89	233520.72	1501224960	28.4	0	0.0	31218	376176	214	320	0	0	0	0	0	0	0	0	
18:42:27	1.5	10933.92	233522.66	1500971008	28.4	0	0.0	13294	171717	92	141	0	0	0	0	0	0	0	0	
18:42:29	5.1	10934.02	233524.54	1500463104	28.5	0	0.0	37122	436654	246	368	0	0	0	0	0	0	0	0	
18:42:31	5.6	10934.12	233526.4	1499828224	28.5	0	0.0	37358	455382	253	390	0	0	0	0	0	0	0	0	
18:42:33	1.5	10934.15	233528.36	1499582464	28.5	0	0.0	12397	151976	86	133	0	0	0	0	0	0	0	0	
18:42:35	3.0	10934.21	233530.29	1499185152	28.5	0	0.0	19883	239642	132	201	0	0	0	0	0	0	0	0	
18:42:37	5.6	10934.32	233532.15	1508941824	28.1	0	0.0	51842	457904	262	386	0	0	0	0	0	0	0	0	
18:42:39	4.0	10934.39	233534.07	1508876288	28.1	0	0.0	23029	267414	161	235	0	0	0	0	0	0	0	0	
18:42:41	4.0	10934.47	233535.97	1508491264	28.1	0	0.0	26918	333303	183	288	0	0	0	0	0	0	0	0	
18:42:43	1.5	10934.5	233537.91	1508114432	28.1	0	0.0	18627	213864	124	187	0	0	0	0	0	0	0	0	
18:42:45	1.0	10934.52	233539.85	1507729408	28.1	0	0.0	15643	179504	104	161	0	0	0	0	0	0	0	0	
18:42:47	4.0	10934.59	233541.76	1507704832	28.1	0	0.0	27648	328114	189	270	0	0	0	0	0	0	0	0	
18:42:49	4.1	10934.67	233543.62	1506811904	28.2	0	0.0	39441	495738	272	428	0	0	0	0	0	0	0	0	
18:42:51	1.5	10934.7	233545.58	1506652160	28.2	0	0.0	10483	122253	73	104	0	0	0	0	0	0	0	0	
18:42:53	3.1	10934.76	233547.46	1506144256	28.2	0	0.0	32505	393606	219	333	0	0	0	0	0	0	0	0	
18:42:55	3.0	10934.82	233549.39	1505923072	28.2	0	0.0	20207	247055	139	212	0	0	0	0	0	0	0	0	
18:42:57	1.5	10934.85	233551.34	1505542144	28.2	0	0.0	14843	177497	102	164	0	0	0	0	0	0	0	0	
18:42:59	4.6	10934.93	233553.22	1505042432	28.2	0	0.0	29861	359263	199	298	0	0	0	0	0	0	0	0	
18:43:01	3.5	10935.0	233555.14	1504473088	28.3	0	0.0	24181	305671	168	257	0	0	0	0	0	0	0	0	
18:43:03	4.0	10935.08	233557.06	1504092160	28.3	0	0.0	21933	270443	150	233	0	0	0	0	0	0	0	0	
18:43:05	6.5	10935.21	233558.93	1503555584	28.3	0	0.0	35170	438100	241	366	0	0	0	0	0	0	0	0	
18:43:07	5.0	10935.3	233560.84	1502949376	28.3	0	0.0	25685	305656	174	259	0	0	0	0	0	0	0	0	
18:43:09	1.5	10935.33	233562.8	1502920704	28.3	0	0.0	11305	137617	79	119	0	0	0	0	0	0	0	0	
18:43:11	3.1	10935.38	233564.7	1502474240	28.4	0	0.0	27555	331562	190	287	0	0	0	0	0	0	0	0	
18:43:13	6.5	10935.51	233566.57	1501810688	28.4	0	0.0	39830	480048	270	403	0	0	0	0	0	0	0	0	
18:43:15	6.6	10935.62	233568.42	1501110272	28.4	0	0.0	40507	491123	272	410	0	0	0	0	0	0	0	0	
18:43:17	2.0	10935.66	233570.36	1500950528	28.4	0	0.0	17847	217491	126	185	0	0	0	0	0	0	0	0	
18:43:19	3.5	10935.73	233572.27	1500393472	28.5	0	0.0	26442	324903	178	279	0	0	0	0	0	0	0	0	
18:43:21	4.0	10935.81	233574.17	1500028928	28.5	0	0.0	27701	338713	189	294	0	0	0	0	0	0	0	0	
18:43:23	3.5	10935.88	233576.08	1499320320	28.5	0	0.0	23964	305657	163	260	0	0	0	0	0	0	0	0	
18:43:25	3.0	10935.94	233578.03	1499099136	28.5	0	0.0	13802	165067	96	141	0	0	0	0	0	0	0	0	
18:43:27	1.5	10935.97	233579.98	1498910720	28.5	0	0.0	14241	172936	95	146	0	0	0	0	0	0	0	0	
18:43:29	7.5	10936.11	233581.84	1498214400	28.6	0	0.0	54251	495099	278	418	0	0	0	0	0	0	0	0	
18:43:31	3.0	10936.16	233583.76	1497894912	28.6	0	0.0	21648	252250	150	223	0	0	0	0	0	0	0	0	
18:43:33	2.0	10936.2	233585.71	1497575424	28.6	0	0.0	13681	165969	92	140	0	0	0	0	0	0	0	0	
18:43:35	2.5	10936.24	233587.63	1509031936	28.1	0	0.0	20486	256590	141	211	0	0	0	0	0	0	0	0	
18:43:37	5.4	10936.34	233589.54	1508884480	28.1	0	0.0	25203	312276	175	269	0	0	0	0	0	0	0	0	
18:43:39	3.1	10936.4	233591.44	1509015552	28.1	0	0.0	27410	331836	187	276	0	0	0	0	0	0	0	0	
18:43:41	2.0	10936.44	233593.39	1508663296	28.1	0	0.0	16258	199677	116	177	0	0	0	0	0	0	0	0	
18:43:43	1.5	10936.47	233595.34	1508376576	28.1	0	0.0	12819	156701	87	134	0	0	0	0	0	0	0	0	
18:43:45	3.5	10936.54	233597.27	1508089856	28.1	0	0.0	20015	254116	136	215	0	0	0	0	0	0	0	0	
18:43:47	5.6	10936.63	233599.12	1507569664	28.1	0	0.0	44566	537087	306	459	0	0	0	0	0	0	0	0	
18:43:49	2.5	10936.68	233601.04	1506930688	28.2	0	0.0	22611	286510	152	242	0	0	0	0	0	0	0	0	
18:43:51	3.0	10936.74	233602.96	1506648064	28.2	0	0.0	22885	285676	158	236	0	0	0	0	0	0	0	0	
18:43:53	3.0	10936.8	233604.88	1506136064	28.2	0	0.0	22208	275934	154	236	0	0	0	0	0	0	0	0	
18:43:55	2.5	10936.85	233606.8	1505980416	28.2	0	0.0	21972	266674	147	217	0	0	0	0	0	0	0	0	
18:43:57	2.6	10936.9	233608.71	1505566720	28.2	0	0.0	25709	307941	178	261	0	0	0	0	0	0	0	0	
18:43:59	7.9	10937.05	233610.57	1504903168	28.3	0	0.0	36623	457441	252	381	0	0	0	0	0	0	0	0	
18:44:01	3.5	10937.12	233612.49	1504329728	28.3	0	0.0	22654	278222	157	234	0	0	0	0	0	0	0	0	
18:44:03	4.5	10937.21	233614.39	1503948800	28.3	0	0.0	28787	339835	197	294	0	0	0	0	0	0	0	0	
18:44:05	3.0	10937.26	233616.3	1503637504	28.3	0	0.0	25462	317158	171	268	0	0	0	0	0	0	0	0	
18:44:07	7.5	10937.41	233618.15	1502777344	28.4	0	0.0	44212	528399	298	445	0	0	0	0	0	0	0	0	
18:44:09	5.0	10937.5	233620.05	1502248960	28.4	0	0.0	28106	342712	190	294	0	0	0	0	0	0	0	0	
18:44:11	3.0	10937.56	233621.96	1501896704	28.4	0	0.0	27015	331413	187	289	0	0	0	0	0	0	0	0	
18:44:13	4.1	10937.64	233623.85	1501487104	28.4	0	0.0	31416	375289	214	322	0	0	0	0	0	0	0	0	
18:44:15	2.5	10937.69	233625.77	1501073408	28.4	0	0.0	22145	279385	150	235	0	0	0	0	0	0	0	0	
