Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=22800.7	CPU0time_idle=184080.54	ram_available=1614852096	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:57	CPU0 Usage=14.1	CPU0time_system=23080.89	CPU0time_idle=185845.62	ram_available=1428803584	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=449590	 bytes_recv=2902557	 packets_sent=1973	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:59	CPU0 Usage=31.7	CPU0time_system=23081.21	CPU0time_idle=185846.87	ram_available=1428738048	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=928289	 bytes_recv=5878796	 packets_sent=3925	 packets_recv=6223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:01	CPU0 Usage=28.0	CPU0time_system=23081.43	CPU0time_idle=185848.08	ram_available=1428606976	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=771300	 bytes_recv=4178432	 packets_sent=2914	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:03	CPU0 Usage=23.6	CPU0time_system=23081.68	CPU0time_idle=185849.47	ram_available=1428705280	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=736910	 bytes_recv=4675802	 packets_sent=3221	 packets_recv=4926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:05	CPU0 Usage=29.8	CPU0time_system=23081.96	CPU0time_idle=185850.74	ram_available=1428705280	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1022571	 bytes_recv=5630644	 packets_sent=3856	 packets_recv=5967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:07	CPU0 Usage=24.5	CPU0time_system=23082.22	CPU0time_idle=185852.16	ram_available=1428770816	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=799134	 bytes_recv=4656885	 packets_sent=3187	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:09	CPU0 Usage=10.3	CPU0time_system=23082.36	CPU0time_idle=185853.9	ram_available=1428967424	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=300099	 bytes_recv=1963993	 packets_sent=1258	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:11	CPU0 Usage=33.5	CPU0time_system=23082.56	CPU0time_idle=185854.99	ram_available=1428803584	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=861613	 bytes_recv=5253402	 packets_sent=3691	 packets_recv=5617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:13	CPU0 Usage=30.2	CPU0time_system=23082.84	CPU0time_idle=185856.24	ram_available=1428705280	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1152392	 bytes_recv=5978258	 packets_sent=4049	 packets_recv=6321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:15	CPU0 Usage=50.9	CPU0time_system=23083.21	CPU0time_idle=185857.04	ram_available=1428934656	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1253796	 bytes_recv=7773615	 packets_sent=5291	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:17	CPU0 Usage=16.8	CPU0time_system=23083.36	CPU0time_idle=185858.62	ram_available=1428934656	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=567141	 bytes_recv=3552167	 packets_sent=2330	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:43:19	CPU0 Usage=29.7	CPU0time_system=23083.64	CPU0time_idle=185859.83	ram_available=1428512768	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=862879	 bytes_recv=5506443	 packets_sent=3842	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:21	CPU0 Usage=21.3	CPU0time_system=23083.81	CPU0time_idle=185861.23	ram_available=1428803584	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=828262	 bytes_recv=5015173	 packets_sent=3425	 packets_recv=5271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:23	CPU0 Usage=30.5	CPU0time_system=23084.04	CPU0time_idle=185862.39	ram_available=1428836352	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=792008	 bytes_recv=4683711	 packets_sent=3236	 packets_recv=4991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:43:25	CPU0 Usage=8.5	CPU0time_system=23084.12	CPU0time_idle=185864.12	ram_available=1428975616	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=366384	 bytes_recv=2247444	 packets_sent=1479	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:27	CPU0 Usage=13.8	CPU0time_system=23084.26	CPU0time_idle=185865.75	ram_available=1428877312	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=466621	 bytes_recv=2735495	 packets_sent=1894	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:43:29	CPU0 Usage=34.9	CPU0time_system=23084.57	CPU0time_idle=185866.87	ram_available=1428516864	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1212969	 bytes_recv=7194355	 packets_sent=4909	 packets_recv=7598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:31	CPU0 Usage=19.6	CPU0time_system=23084.76	CPU0time_idle=185868.35	ram_available=1428975616	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=639971	 bytes_recv=3826064	 packets_sent=2623	 packets_recv=4073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:33	CPU0 Usage=20.2	CPU0time_system=23084.91	CPU0time_idle=185869.77	ram_available=1428910080	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=437723	 bytes_recv=2767895	 packets_sent=1927	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:35	CPU0 Usage=19.1	CPU0time_system=23085.09	CPU0time_idle=185871.29	ram_available=1428877312	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=642283	 bytes_recv=3541972	 packets_sent=2512	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:37	CPU0 Usage=29.0	CPU0time_system=23085.39	CPU0time_idle=185872.59	ram_available=1428811776	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=824102	 bytes_recv=5566459	 packets_sent=3761	 packets_recv=5904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:39	CPU0 Usage=26.0	CPU0time_system=23085.59	CPU0time_idle=185873.93	ram_available=1428779008	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=882161	 bytes_recv=5392073	 packets_sent=3703	 packets_recv=5698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:41	CPU0 Usage=25.1	CPU0time_system=23085.77	CPU0time_idle=185875.24	ram_available=1429008384	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=530040	 bytes_recv=3479688	 packets_sent=2356	 packets_recv=3712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:43	CPU0 Usage=12.0	CPU0time_system=23085.9	CPU0time_idle=185876.92	ram_available=1428746240	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=388867	 bytes_recv=2625237	 packets_sent=1723	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:45	CPU0 Usage=17.0	CPU0time_system=23086.07	CPU0time_idle=185878.38	ram_available=1428713472	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=677156	 bytes_recv=3957077	 packets_sent=2712	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:47	CPU0 Usage=44.9	CPU0time_system=23086.55	CPU0time_idle=185879.36	ram_available=1428779008	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1371351	 bytes_recv=8535644	 packets_sent=5913	 packets_recv=9066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:43:49	CPU0 Usage=28.0	CPU0time_system=23086.8	CPU0time_idle=185880.57	ram_available=1428713472	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=736911	 bytes_recv=4342834	 packets_sent=2933	 packets_recv=4604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:51	CPU0 Usage=19.4	CPU0time_system=23087.0	CPU0time_idle=185882.02	ram_available=1428680704	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=707487	 bytes_recv=4108152	 packets_sent=2774	 packets_recv=4333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:53	CPU0 Usage=19.4	CPU0time_system=23087.2	CPU0time_idle=185883.47	ram_available=1428516864	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=695260	 bytes_recv=4002534	 packets_sent=2733	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:43:55	CPU0 Usage=22.0	CPU0time_system=23087.39	CPU0time_idle=185884.89	ram_available=1428713472	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=651209	 bytes_recv=4213972	 packets_sent=2741	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:57	CPU0 Usage=28.6	CPU0time_system=23087.64	CPU0time_idle=185886.09	ram_available=1428811776	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=754597	 bytes_recv=4287551	 packets_sent=2865	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:59	CPU0 Usage=31.2	CPU0time_system=23087.94	CPU0time_idle=185887.28	ram_available=1428750336	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1102946	 bytes_recv=6125365	 packets_sent=4150	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:01	CPU0 Usage=21.5	CPU0time_system=23088.16	CPU0time_idle=185888.74	ram_available=1428815872	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=684418	 bytes_recv=3935490	 packets_sent=2642	 packets_recv=4187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:03	CPU0 Usage=26.9	CPU0time_system=23088.41	CPU0time_idle=185890.02	ram_available=1428848640	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=897796	 bytes_recv=5494566	 packets_sent=3677	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:05	CPU0 Usage=34.9	CPU0time_system=23088.67	CPU0time_idle=185891.16	ram_available=1428848640	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=814427	 bytes_recv=5448457	 packets_sent=3648	 packets_recv=5727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:07	CPU0 Usage=41.5	CPU0time_system=23089.02	CPU0time_idle=185892.16	ram_available=1428783104	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1333198	 bytes_recv=7716873	 packets_sent=5234	 packets_recv=8188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:09	CPU0 Usage=27.6	CPU0time_system=23089.32	CPU0time_idle=185893.47	ram_available=1428815872	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=882714	 bytes_recv=5908660	 packets_sent=3978	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:11	CPU0 Usage=36.4	CPU0time_system=23089.62	CPU0time_idle=185894.57	ram_available=1428750336	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=864339	 bytes_recv=5559278	 packets_sent=3752	 packets_recv=5888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:13	CPU0 Usage=29.5	CPU0time_system=23089.93	CPU0time_idle=185895.81	ram_available=1428717568	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=960906	 bytes_recv=5755313	 packets_sent=3956	 packets_recv=6114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:15	CPU0 Usage=20.4	CPU0time_system=23090.15	CPU0time_idle=185897.29	ram_available=1428783104	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=720289	 bytes_recv=4013803	 packets_sent=2703	 packets_recv=4264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:17	CPU0 Usage=21.3	CPU0time_system=23090.36	CPU0time_idle=185898.73	ram_available=1429143552	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=665305	 bytes_recv=4299945	 packets_sent=2906	 packets_recv=4522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:44:19	CPU0 Usage=31.2	CPU0time_system=23090.58	CPU0time_idle=185899.92	ram_available=1428848640	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=814740	 bytes_recv=4692098	 packets_sent=3307	 packets_recv=5022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:21	CPU0 Usage=34.8	CPU0time_system=23090.92	CPU0time_idle=185901.1	ram_available=1428979712	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1132723	 bytes_recv=6122527	 packets_sent=4224	 packets_recv=6546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:23	CPU0 Usage=27.1	CPU0time_system=23091.21	CPU0time_idle=185902.47	ram_available=1428750336	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=921335	 bytes_recv=4780472	 packets_sent=3293	 packets_recv=5069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:44:25	CPU0 Usage=37.3	CPU0time_system=23091.48	CPU0time_idle=185903.53	ram_available=1428922368	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=987205	 bytes_recv=5682649	 packets_sent=3837	 packets_recv=6017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:27	CPU0 Usage=30.5	CPU0time_system=23091.8	CPU0time_idle=185904.83	ram_available=1428697088	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=920435	 bytes_recv=5677902	 packets_sent=3785	 packets_recv=5996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:44:29	CPU0 Usage=26.0	CPU0time_system=23092.07	CPU0time_idle=185906.17	ram_available=1428824064	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=794875	 bytes_recv=5097198	 packets_sent=3460	 packets_recv=5363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:31	CPU0 Usage=23.8	CPU0time_system=23092.3	CPU0time_idle=185907.55	ram_available=1428889600	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=735816	 bytes_recv=4931585	 packets_sent=3334	 packets_recv=5219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:33	CPU0 Usage=29.1	CPU0time_system=23092.52	CPU0time_idle=185908.72	ram_available=1428791296	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=775412	 bytes_recv=4789086	 packets_sent=3264	 packets_recv=5059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:35	CPU0 Usage=31.6	CPU0time_system=23092.82	CPU0time_idle=185909.93	ram_available=1428791296	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1096406	 bytes_recv=5756707	 packets_sent=4031	 packets_recv=6166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:37	CPU0 Usage=12.0	CPU0time_system=23092.95	CPU0time_idle=185911.54	ram_available=1428697088	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=604527	 bytes_recv=3289055	 packets_sent=2246	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:39	CPU0 Usage=8.5	CPU0time_system=23093.03	CPU0time_idle=185913.26	ram_available=1428500480	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=238479	 bytes_recv=1739750	 packets_sent=1238	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:41	CPU0 Usage=28.6	CPU0time_system=23093.24	CPU0time_idle=185914.46	ram_available=1428860928	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=742253	 bytes_recv=4476185	 packets_sent=3007	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:43	CPU0 Usage=13.6	CPU0time_system=23093.4	CPU0time_idle=185916.05	ram_available=1428729856	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=654887	 bytes_recv=3403344	 packets_sent=2333	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:45	CPU0 Usage=29.7	CPU0time_system=23093.69	CPU0time_idle=185917.28	ram_available=1428795392	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=976643	 bytes_recv=5597488	 packets_sent=3775	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:47	CPU0 Usage=24.3	CPU0time_system=23093.94	CPU0time_idle=185918.68	ram_available=1428828160	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=815707	 bytes_recv=4516104	 packets_sent=3079	 packets_recv=4802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:44:49	CPU0 Usage=29.9	CPU0time_system=23094.18	CPU0time_idle=185919.92	ram_available=1428533248	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=592268	 bytes_recv=4217375	 packets_sent=2866	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:51	CPU0 Usage=22.2	CPU0time_system=23094.41	CPU0time_idle=185921.39	ram_available=1428766720	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=774916	 bytes_recv=4485157	 packets_sent=3130	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:53	CPU0 Usage=14.4	CPU0time_system=23094.59	CPU0time_idle=185923.0	ram_available=1428832256	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=698897	 bytes_recv=3254956	 packets_sent=2277	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:44:55	CPU0 Usage=36.6	CPU0time_system=23094.96	CPU0time_idle=185924.11	ram_available=1428865024	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1166612	 bytes_recv=7002800	 packets_sent=4780	 packets_recv=7430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:57	CPU0 Usage=6.4	CPU0time_system=23095.04	CPU0time_idle=185925.87	ram_available=1428717568	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=324536	 bytes_recv=2029700	 packets_sent=1381	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:59	CPU0 Usage=23.4	CPU0time_system=23095.25	CPU0time_idle=185927.21	ram_available=1428688896	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=509768	 bytes_recv=3070773	 packets_sent=2177	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:01	CPU0 Usage=31.8	CPU0time_system=23095.58	CPU0time_idle=185928.41	ram_available=1429049344	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1136742	 bytes_recv=6379266	 packets_sent=4316	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:03	CPU0 Usage=12.4	CPU0time_system=23095.7	CPU0time_idle=185930.04	ram_available=1428787200	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=403795	 bytes_recv=2561671	 packets_sent=1776	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:05	CPU0 Usage=26.8	CPU0time_system=23095.98	CPU0time_idle=185931.35	ram_available=1428885504	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=935089	 bytes_recv=5260148	 packets_sent=3530	 packets_recv=5578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:07	CPU0 Usage=43.5	CPU0time_system=23096.35	CPU0time_idle=185932.3	ram_available=1429016576	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1140576	 bytes_recv=6824363	 packets_sent=4616	 packets_recv=7250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:09	CPU0 Usage=13.5	CPU0time_system=23096.48	CPU0time_idle=185933.84	ram_available=1428885504	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=440019	 bytes_recv=3357005	 packets_sent=2272	 packets_recv=3548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:11	CPU0 Usage=24.9	CPU0time_system=23096.72	CPU0time_idle=185935.2	ram_available=1428787200	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=900078	 bytes_recv=5197324	 packets_sent=3592	 packets_recv=5519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:13	CPU0 Usage=22.7	CPU0time_system=23096.98	CPU0time_idle=185936.6	ram_available=1428754432	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=673164	 bytes_recv=4639309	 packets_sent=3137	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:15	CPU0 Usage=29.3	CPU0time_system=23097.19	CPU0time_idle=185937.76	ram_available=1428656128	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=713664	 bytes_recv=4948567	 packets_sent=3372	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:17	CPU0 Usage=37.8	CPU0time_system=23097.56	CPU0time_idle=185938.88	ram_available=1428656128	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1247719	 bytes_recv=6606568	 packets_sent=4656	 packets_recv=7078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:45:19	CPU0 Usage=31.1	CPU0time_system=23097.84	CPU0time_idle=185940.1	ram_available=1428852736	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=941664	 bytes_recv=6134566	 packets_sent=4032	 packets_recv=6438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:21	CPU0 Usage=22.5	CPU0time_system=23098.0	CPU0time_idle=185941.44	ram_available=1428819968	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=576475	 bytes_recv=3124708	 packets_sent=2217	 packets_recv=3377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
