Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:36:30	69.5	5476.18	240427.66	1356726272	35.3	0	0.0	11886590	429382	8162	5033	0	0	0	0	0	86	0	499712	
18:36:32	40.5	5476.65	240428.77	1356558336	35.3	0	0.0	7320419	255538	4996	2997	0	0	0	0	0	64	0	335872	
18:36:34	50.3	5477.24	240429.7	1356435456	35.3	0	0.0	8677038	306972	5946	3591	0	0	0	0	0	57	0	319488	
18:36:36	52.9	5477.9	240430.54	1357586432	35.3	0	0.0	8972377	322490	6163	3776	0	0	0	0	0	65	0	360448	
18:36:38	50.0	5478.53	240431.46	1357078528	35.3	0	0.0	8709521	310125	5942	3648	0	0	0	0	0	71	0	385024	
18:36:40	24.0	5478.77	240432.92	1357651968	35.3	0	0.0	4342818	157609	3010	1831	0	0	0	0	0	43	0	229376	
18:36:42	49.7	5479.44	240433.83	1356918784	35.3	0	0.0	9018755	314703	6128	3717	0	0	0	0	0	64	0	352256	
18:36:44	37.4	5479.87	240435.02	1356656640	35.3	0	0.0	6765035	239545	4624	2816	0	0	0	0	0	57	0	294912	
18:36:46	42.4	5480.42	240436.11	1356709888	35.3	0	0.0	7128793	253480	4887	2962	0	0	0	0	0	58	0	581632	
18:36:48	10.4	5480.56	240437.82	1356316672	35.3	0	0.0	2390609	85186	1635	980	0	0	0	0	0	21	0	98304	
18:36:50	45.5	5481.09	240438.78	1357713408	35.3	0	0.0	7632370	282870	5286	3337	0	0	0	0	0	195	0	13836288	
18:36:52	49.7	5481.74	240439.64	1357570048	35.3	0	0.0	8481561	299751	5782	3512	0	0	0	0	0	105	0	794624	
18:36:54	35.6	5482.18	240440.84	1357533184	35.3	0	0.0	6384192	229445	4390	2660	0	0	0	0	0	99	0	720896	
18:36:56	39.5	5482.58	240441.98	1357697024	35.3	0	0.0	7243827	252765	4936	2982	0	0	0	0	0	84	0	516096	
18:36:58	28.3	5482.92	240443.28	1357676544	35.3	0	0.0	5034166	184241	3460	2157	0	0	0	0	0	79	0	581632	
18:37:00	46.6	5483.47	240444.27	1357369344	35.3	0	0.0	8297317	294558	5667	3464	0	0	0	0	0	93	0	614400	
18:37:02	49.2	5484.1	240445.15	1357209600	35.3	0	0.0	8806801	311061	6003	3656	0	0	0	0	0	92	0	573440	
18:37:04	31.6	5484.5	240446.4	1357471744	35.3	0	0.0	5935757	207365	4023	2459	0	0	0	0	0	85	0	483328	
18:37:06	50.3	5485.04	240447.36	1356931072	35.3	0	0.0	8828927	312156	6027	3682	0	0	0	0	0	85	0	442368	
18:37:08	36.3	5485.44	240448.58	1356595200	35.3	0	0.0	6554351	236461	4481	2785	0	0	0	0	0	50	0	270336	
18:37:10	22.0	5485.78	240450.06	1357725696	35.3	0	0.0	3964407	144996	2734	1700	0	0	0	0	0	36	0	196608	
18:37:12	14.2	5486.0	240451.65	1356898304	35.3	0	0.0	3024681	106548	2038	1262	0	0	0	0	0	21	0	139264	
18:37:14	37.1	5486.48	240452.76	1356742656	35.3	0	0.0	7283141	263799	4989	3080	0	0	0	0	0	64	0	335872	
18:37:16	48.7	5487.03	240453.72	1356136448	35.3	0	0.0	8707567	304450	5951	3557	0	0	0	0	0	85	0	442368	
18:37:18	36.9	5487.48	240454.86	1355898880	35.4	0	0.0	6624298	239768	4564	2803	0	0	0	0	0	57	0	303104	
18:37:20	42.2	5487.95	240455.92	1357934592	35.3	0	0.0	7570689	281130	5207	3337	0	0	0	0	0	100	0	524288	
18:37:22	44.0	5488.47	240456.95	1357484032	35.3	0	0.0	7836605	274438	5343	3214	0	0	0	0	0	64	0	598016	
18:37:24	32.6	5488.86	240458.25	1357713408	35.3	0	0.0	5782982	207727	3958	2451	0	0	0	0	0	57	0	327680	
18:37:26	23.6	5489.21	240459.7	1356410880	35.3	0	0.0	4473725	156626	3031	1820	0	0	0	0	0	42	0	221184	
18:37:28	40.1	5489.72	240460.83	1356222464	35.3	0	0.0	6994849	255191	4832	2949	0	0	0	0	0	50	0	278528	
18:37:30	22.9	5490.03	240462.31	1357688832	35.3	0	0.0	4174004	158344	2918	1836	0	0	0	0	0	29	0	163840	
18:37:32	53.6	5490.58	240463.2	1357004800	35.3	0	0.0	9154155	323000	6255	3767	0	0	0	0	0	92	0	483328	
18:37:34	26.5	5490.97	240464.63	1357451264	35.3	0	0.0	4557897	158478	3104	1866	0	0	0	0	0	36	0	196608	
18:37:36	30.0	5491.34	240465.96	1357615104	35.3	0	0.0	5576138	194272	3791	2288	0	0	0	0	0	57	0	303104	
18:37:38	48.4	5491.87	240466.94	1357398016	35.3	0	0.0	8664179	315810	6013	3647	0	0	0	0	0	50	0	262144	
18:37:40	54.0	5492.44	240467.79	1355571200	35.4	0	0.0	9757322	342038	6651	4014	0	0	0	0	0	99	0	532480	
18:37:42	17.2	5492.69	240469.38	1357266944	35.3	0	0.0	3010653	117178	2112	1373	0	0	0	0	0	29	0	163840	
18:37:44	50.0	5493.22	240470.31	1357107200	35.3	0	0.0	9091549	316960	6197	3739	0	0	0	0	0	50	0	270336	
18:37:46	46.1	5493.8	240471.26	1356722176	35.3	0	0.0	8526826	302870	5824	3548	0	0	0	0	0	57	0	311296	
18:37:48	35.8	5494.26	240472.48	1356754944	35.3	0	0.0	6305817	223816	4302	2639	0	0	0	0	0	64	0	335872	
18:37:50	18.7	5494.5	240474.01	1357533184	35.3	0	0.0	3631072	132899	2511	1544	0	0	0	0	0	29	0	155648	
18:37:52	28.3	5494.84	240475.38	1357811712	35.3	0	0.0	5070058	181935	3483	2134	0	0	0	0	0	67	0	344064	
18:37:54	24.6	5495.2	240476.78	1356161024	35.3	0	0.0	4636313	165495	3153	1893	0	0	0	0	0	42	0	237568	
18:37:56	39.7	5495.66	240477.92	1356627968	35.3	0	0.0	7317977	259804	4994	3069	0	0	0	0	0	63	0	532480	
18:37:58	67.2	5496.4	240478.52	1357025280	35.3	0	0.0	11780948	417654	8043	4959	0	0	0	0	0	107	0	573440	
18:38:00	24.5	5496.7	240479.93	1357824000	35.3	0	0.0	4184818	156152	2902	1814	0	0	0	0	0	43	0	229376	
18:38:02	29.7	5497.15	240481.28	1356496896	35.3	0	0.0	5261884	177887	3538	2087	0	0	0	0	0	35	0	188416	
18:38:04	38.7	5497.53	240482.46	1355952128	35.4	0	0.0	7037930	251637	4822	2953	0	0	0	0	0	57	0	311296	
18:38:06	40.8	5497.99	240483.54	1357905920	35.3	0	0.0	7092384	263033	4906	3101	0	0	0	0	0	51	0	278528	
18:38:08	41.4	5498.54	240484.62	1357963264	35.3	0	0.0	7294104	260991	5011	3031	0	0	0	0	0	71	0	376832	
18:38:10	22.7	5498.87	240486.07	1356492800	35.3	0	0.0	4164776	143251	2816	1671	0	0	0	0	0	28	0	172032	
18:38:12	38.8	5499.31	240487.22	1356656640	35.3	0	0.0	7163260	258569	4925	3019	0	0	0	0	0	29	0	163840	
18:38:14	29.8	5499.72	240488.54	1357291520	35.3	0	0.0	5202533	189305	3588	2189	0	0	0	0	0	64	0	352256	
18:38:16	42.0	5500.18	240489.58	1356914688	35.3	0	0.0	7595741	276940	5222	3240	0	0	0	0	0	57	0	294912	
18:38:18	21.2	5500.46	240491.07	1357856768	35.3	0	0.0	3991407	140177	2736	1660	0	0	0	0	0	22	0	114688	
18:38:20	11.5	5500.6	240492.82	1357189120	35.3	0	0.0	1936208	68205	1322	791	0	0	0	0	0	28	0	155648	
18:38:22	64.1	5501.27	240493.52	1357754368	35.3	0	0.0	11117449	405803	7668	4785	0	0	0	0	0	86	0	475136	
18:38:24	32.2	5501.67	240494.76	1356296192	35.3	0	0.0	5937097	213305	4066	2463	0	0	0	0	0	56	0	270336	
18:38:26	48.1	5502.31	240495.66	1357697024	35.3	0	0.0	8499635	302989	5826	3593	0	0	0	0	0	68	0	368640	
18:38:28	20.9	5502.55	240497.16	1356443648	35.3	0	0.0	3977818	143216	2702	1658	0	0	0	0	0	49	0	253952	
18:38:30	23.7	5502.83	240498.6	1357217792	35.3	0	0.0	4833361	171346	3305	2051	0	0	0	0	0	36	0	196608	
18:38:32	76.8	5503.62	240499.04	1357373440	35.3	0	0.0	13139926	474286	9008	5619	0	0	0	0	0	105	0	761856	
18:38:34	40.4	5504.1	240500.15	1357189120	35.3	0	0.0	7479006	262310	5103	3070	0	0	0	0	0	57	0	319488	
18:38:36	24.9	5504.41	240501.6	1357729792	35.3	0	0.0	4501122	163408	3100	1904	0	0	0	0	0	29	0	163840	
18:38:38	41.3	5504.97	240502.68	1357737984	35.3	0	0.0	7410732	261269	5045	3059	0	0	0	0	0	57	0	303104	
18:38:40	60.4	5505.64	240503.42	1356767232	35.3	0	0.0	10366133	372817	7156	4264	0	0	0	0	0	106	0	548864	
18:38:42	40.6	5506.17	240504.47	1356738560	35.3	0	0.0	7242135	256382	4940	3004	0	0	0	0	0	64	0	344064	
18:38:44	14.0	5506.35	240506.12	1357770752	35.3	0	0.0	2765561	99489	1920	1171	0	0	0	0	0	29	0	147456	
18:38:46	38.5	5506.87	240507.22	1357778944	35.3	0	0.0	7453954	261370	5049	3122	0	0	0	0	0	50	0	278528	
18:38:48	58.9	5507.52	240507.94	1356713984	35.3	0	0.0	10357867	371567	7115	4329	0	0	0	0	0	71	0	385024	
18:38:50	45.2	5508.02	240508.96	1356828672	35.3	0	0.0	8004685	284852	5465	3335	0	0	0	0	0	85	0	450560	
18:38:52	25.5	5508.38	240510.27	1356914688	35.3	0	0.0	5206900	187263	3559	2195	0	0	0	0	0	36	0	196608	
18:38:54	35.2	5508.8	240511.52	1357164544	35.3	0	0.0	6171832	215139	4186	2554	0	0	0	0	0	43	0	229376	
18:38:56	36.5	5509.27	240512.71	1357230080	35.3	0	0.0	6597462	247515	4603	2836	0	0	0	0	0	64	0	335872	
18:38:58	35.7	5509.72	240513.83	1357324288	35.3	0	0.0	6649487	237504	4538	2779	0	0	0	0	0	60	0	319488	
18:39:00	56.9	5510.29	240514.62	1357774848	35.3	0	0.0	10190474	361919	6981	4277	0	0	0	0	0	72	0	393216	
18:39:02	36.6	5510.78	240515.8	1357897728	35.3	0	0.0	6731958	237003	4594	2779	0	0	0	0	0	66	0	335872	
18:39:04	19.8	5511.04	240517.33	1357455360	35.3	0	0.0	3669226	125753	2476	1477	0	0	0	0	0	29	0	155648	
18:39:06	12.2	5511.21	240518.89	1356570624	35.3	0	0.0	2388302	86516	1636	979	0	0	0	0	0	139	0	13885440	
18:39:08	51.6	5511.78	240519.75	1357516800	35.3	0	0.0	9317190	329350	6376	3897	0	0	0	0	0	97	0	770048	
18:39:10	44.9	5512.3	240520.76	1357340672	35.3	0	0.0	8353105	293298	5722	3431	0	0	0	0	0	92	0	638976	
18:39:12	25.3	5512.55	240522.16	1357725696	35.3	0	0.0	4193879	154650	2916	1802	0	0	0	0	0	244	0	13869056	
18:39:14	38.0	5512.93	240523.28	1357750272	35.3	0	0.0	6882442	246277	4744	2851	0	0	0	0	0	98	0	655360	
18:39:16	25.0	5513.26	240524.68	1355800576	35.4	0	0.0	4869257	172233	3313	1989	0	0	0	0	0	72	0	524288	
18:39:18	38.6	5513.7	240525.74	1356529664	35.3	0	0.0	6994162	251781	4814	2943	0	0	0	0	0	92	0	770048	
18:39:20	49.5	5514.2	240526.7	1357770752	35.3	0	0.0	8608654	307143	5937	3602	0	0	0	0	0	110	0	1261568	
18:39:22	16.9	5514.44	240528.22	1357328384	35.3	0	0.0	2775220	100559	1902	1168	0	0	0	0	0	164	0	13762560	
18:39:24	34.4	5514.89	240529.45	1357103104	35.3	0	0.0	6140159	217394	4203	2517	0	0	0	0	0	82	0	761856	
18:39:26	31.6	5515.32	240530.72	1357914112	35.3	0	0.0	5663397	201451	3867	2399	0	0	0	0	0	92	0	770048	
18:39:28	59.1	5515.97	240531.47	1356394496	35.3	0	0.0	10342292	360900	7068	4193	0	0	0	0	0	127	0	884736	
18:39:30	11.3	5516.14	240533.19	1357959168	35.3	0	0.0	1980555	74324	1388	883	0	0	0	0	0	49	0	401408	
18:39:32	69.5	5516.88	240533.79	1356701696	35.3	0	0.0	12277964	425041	8364	5000	0	0	0	0	0	106	0	647168	
18:39:34	40.7	5517.32	240534.88	1355149312	35.4	0	0.0	7373707	270804	5080	3112	0	0	0	0	0	132	0	827392	
18:39:36	38.4	5517.8	240536.01	1356251136	35.3	0	0.0	6780561	253855	4679	2988	0	0	0	0	0	106	0	704512	
18:39:38	38.3	5518.24	240537.17	1356353536	35.3	0	0.0	6519210	232090	4460	2728	0	0	0	0	0	82	0	688128	
18:39:40	18.3	5518.5	240538.67	1357246464	35.3	0	0.0	3670795	137474	2535	1620	0	0	0	0	0	73	0	704512	
18:39:42	46.0	5519.04	240539.59	1357172736	35.3	0	0.0	8353796	292490	5688	3443	0	0	0	0	0	93	0	1032192	
18:39:44	46.5	5519.55	240540.57	1357025280	35.3	0	0.0	8239312	288321	5602	3421	0	0	0	0	0	108	0	761856	
18:39:46	57.4	5520.23	240541.37	1357512704	35.3	0	0.0	9886035	352617	6803	4111	0	0	0	0	0	110	0	819200	
18:39:48	23.5	5520.59	240542.78	1356300288	35.3	0	0.0	4110647	141704	2775	1649	0	0	0	0	0	88	0	589824	
18:39:50	30.1	5520.94	240544.05	1357291520	35.3	0	0.0	5647581	200460	3858	2387	0	0	0	0	0	64	0	491520	
18:39:52	73.8	5521.71	240544.54	1357561856	35.3	0	0.0	12653917	451176	8712	5273	0	0	0	0	0	121	0	720896	
18:39:54	56.8	5522.38	240545.32	1356443648	35.3	0	0.0	9855814	342966	6731	3993	0	0	0	0	0	109	0	729088	
18:39:56	26.9	5522.71	240546.7	1357185024	35.3	0	0.0	4694447	169681	3249	1970	0	0	0	0	0	73	0	589824	
18:39:58	42.5	5523.26	240547.73	1356730368	35.3	0	0.0	7711399	272195	5281	3191	0	0	0	0	0	99	0	671744	
18:40:00	33.7	5523.7	240548.9	1357180928	35.3	0	0.0	6438435	227731	4418	2662	0	0	0	0	0	101	0	925696	
18:40:02	40.8	5524.26	240550.02	1357594624	35.3	0	0.0	7084188	253628	4833	2992	0	0	0	0	0	102	0	1040384	
18:40:04	14.7	5524.45	240551.54	1358012416	35.3	0	0.0	2722214	97579	1872	1148	0	0	0	0	0	145	0	13803520	
18:40:06	32.6	5524.83	240552.74	1358114816	35.2	0	0.0	6353152	227280	4348	2676	0	0	0	0	0	86	0	901120	
18:40:08	50.0	5525.44	240553.59	1357447168	35.3	0	0.0	8993687	326891	6181	3828	0	0	0	0	0	113	0	1179648	
18:40:10	50.8	5526.0	240554.5	1356689408	35.3	0	0.0	8896244	316056	6077	3702	0	0	0	0	0	109	0	1081344	
18:40:12	23.4	5526.26	240555.96	1357746176	35.3	0	0.0	4436207	159843	3050	1886	0	0	0	0	0	67	0	753664	
18:40:14	65.3	5526.99	240556.59	1356009472	35.3	0	0.0	11402880	403059	7801	4713	0	0	0	0	0	119	0	1032192	
18:40:16	51.6	5527.58	240557.46	1357484032	35.3	0	0.0	9177973	324198	6304	3809	0	0	0	0	0	118	0	1245184	
18:40:18	24.3	5527.87	240558.82	1356206080	35.3	0	0.0	4507087	164897	3096	1898	0	0	0	0	0	71	0	827392	
18:40:20	48.7	5528.46	240559.76	1357836288	35.3	0	0.0	8418544	298946	5786	3544	0	0	0	0	0	108	0	1007616	
18:40:22	29.2	5528.86	240561.12	1356410880	35.3	0	0.0	5046573	172166	3394	2031	0	0	0	0	0	82	0	753664	
18:40:24	42.6	5529.35	240562.14	1357959168	35.3	0	0.0	7496490	261997	5141	3104	0	0	0	0	0	96	0	696320	
18:40:26	31.7	5529.77	240563.38	1356816384	35.3	0	0.0	5981484	200184	4009	2354	0	0	0	0	0	82	0	770048	
18:40:28	24.7	5530.07	240564.7	1356935168	35.3	0	0.0	4754449	170981	3276	1996	0	0	0	0	0	76	0	663552	
18:40:30	48.7	5530.62	240565.68	1357021184	35.3	0	0.0	8655862	301684	5892	3569	0	0	0	0	0	114	0	835584	
18:40:32	40.1	5531.14	240566.79	1356730368	35.3	0	0.0	7052848	250221	4825	2908	0	0	0	0	0	103	0	737280	
18:40:34	42.9	5531.62	240567.74	1357934592	35.3	0	0.0	7966614	286439	5473	3372	0	0	0	0	0	103	0	638976	
18:40:36	27.7	5531.93	240569.08	1357107200	35.3	0	0.0	5096498	181360	3474	2114	0	0	0	0	0	96	0	688128	
18:40:38	48.2	5532.51	240570.04	1357754368	35.3	0	0.0	8391931	312856	5823	3645	0	0	0	0	0	113	0	737280	
18:40:40	32.1	5532.94	240571.34	1356419072	35.3	0	0.0	5702759	193975	3837	2288	0	0	0	0	0	58	0	450560	
18:40:42	46.2	5533.47	240572.32	1357864960	35.3	0	0.0	8275798	308511	5737	3628	0	0	0	0	0	96	0	729088	
18:40:44	51.6	5534.02	240573.14	1357352960	35.3	0	0.0	9026444	314681	6153	3661	0	0	0	0	0	123	0	1024000	
18:40:46	52.7	5534.65	240574.0	1356722176	35.3	0	0.0	9288666	327112	6367	3798	0	0	0	0	0	115	0	942080	
18:40:48	16.7	5534.89	240575.5	1357746176	35.3	0	0.0	3106796	113800	2143	1331	0	0	0	0	0	78	0	778240	
18:40:50	47.1	5535.4	240576.49	1357570048	35.3	0	0.0	8167018	291509	5607	3413	0	0	0	0	0	103	0	999424	
18:40:52	44.7	5535.92	240577.51	1357262848	35.3	0	0.0	7520279	271103	5154	3158	0	0	0	0	0	121	0	1261568	
18:40:54	45.5	5536.45	240578.45	1357238272	35.3	0	0.0	7955431	277860	5442	3239	0	0	0	0	0	101	0	868352	
18:40:56	51.6	5537.02	240579.32	1356066816	35.3	0	0.0	9183186	316132	6232	3703	0	0	0	0	0	103	0	811008	
18:40:58	51.8	5537.62	240580.21	1357713408	35.3	0	0.0	8835764	312908	6055	3729	0	0	0	0	0	108	0	770048	
18:41:00	58.8	5538.31	240580.96	1357033472	35.3	0	0.0	10441445	364563	7102	4312	0	0	0	0	0	82	0	704512	
18:41:02	53.0	5538.9	240581.82	1357848576	35.3	0	0.0	9149315	329492	6328	3810	0	0	0	0	0	114	0	819200	
18:41:04	53.7	5539.5	240582.61	1357164544	35.3	0	0.0	9482673	336002	6486	3941	0	0	0	0	0	104	0	811008	
18:41:06	28.1	5539.91	240583.98	1357369344	35.3	0	0.0	4869756	175546	3341	2036	0	0	0	0	0	71	0	696320	
18:41:08	24.2	5540.24	240585.32	1356042240	35.3	0	0.0	4473104	155209	3038	1790	0	0	0	0	0	63	0	696320	
18:41:10	41.0	5540.72	240586.39	1356132352	35.3	0	0.0	7563963	262238	5153	3080	0	0	0	0	0	94	0	761856	
18:41:12	67.7	5541.4	240586.98	1356779520	35.3	0	0.0	11447015	420860	7918	4912	0	0	0	0	0	132	0	1015808	
18:41:14	25.9	5541.73	240588.33	1357328384	35.3	0	0.0	4691029	168484	3229	1979	0	0	0	0	0	89	0	892928	
18:41:16	60.3	5542.45	240589.04	1356632064	35.3	0	0.0	10405366	378283	7156	4372	0	0	0	0	0	117	0	1024000	
18:41:18	30.4	5542.84	240590.35	1356689408	35.3	0	0.0	5316438	192221	3640	2246	0	0	0	0	0	97	0	761856	
18:41:20	50.3	5543.43	240591.25	1356230656	35.3	0	0.0	9034709	317821	6169	3732	0	0	0	0	0	96	0	704512	
18:41:22	31.7	5543.82	240592.5	1356959744	35.3	0	0.0	5880750	203718	4007	2426	0	0	0	0	0	87	0	761856	
18:41:24	14.5	5544.04	240594.07	1357799424	35.3	0	0.0	2685231	98360	1867	1144	0	0	0	0	0	52	0	548864	
18:41:26	41.1	5544.56	240595.1	1357828096	35.3	0	0.0	7522671	270101	5172	3121	0	0	0	0	0	110	0	1073152	
18:41:28	52.1	5545.15	240595.96	1356533760	35.3	0	0.0	9064097	319707	6153	3771	0	0	0	0	0	98	0	794624	
18:41:30	35.4	5545.57	240597.16	1357250560	35.3	0	0.0	6286838	223065	4312	2610	0	0	0	0	0	86	0	753664	
18:41:32	53.7	5546.15	240597.97	1357893632	35.3	0	0.0	9894981	352178	6793	4129	0	0	0	0	0	106	0	753664	
18:41:34	30.3	5546.52	240599.23	1356034048	35.3	0	0.0	5545233	191685	3745	2225	0	0	0	0	0	82	0	630784	
18:41:36	25.8	5546.83	240600.63	1357680640	35.3	0	0.0	4274314	149743	2932	1810	0	0	0	0	0	152	0	13721600	
18:41:38	37.9	5547.27	240601.82	1356902400	35.3	0	0.0	6527552	226771	4449	2647	0	0	0	0	0	79	0	811008	
18:41:40	34.4	5547.68	240603.02	1357402112	35.3	0	0.0	6406382	222347	4338	2656	0	0	0	0	0	99	0	868352	
18:41:43	46.9	5548.19	240604.03	1357176832	35.3	0	0.0	8232383	294995	5658	3429	0	0	0	0	0	96	0	827392	
18:41:45	27.1	5548.52	240605.31	1357639680	35.3	0	0.0	5068939	187672	3475	2209	0	0	0	0	0	83	0	696320	
18:41:47	45.7	5549.14	240606.3	1357352960	35.3	0	0.0	7970249	292686	5488	3408	0	0	0	0	0	127	0	876544	
18:41:49	24.9	5549.5	240607.62	1357828096	35.3	0	0.0	4668073	168703	3196	2001	0	0	0	0	0	63	0	671744	
18:41:51	64.6	5550.14	240608.26	1356283904	35.3	0	0.0	11409513	398527	7764	4678	0	0	0	0	0	121	0	991232	
18:41:53	24.9	5550.46	240609.68	1357139968	35.3	0	0.0	4238678	157744	2927	1837	0	0	0	0	0	64	0	835584	
18:41:55	35.5	5550.93	240610.85	1357520896	35.3	0	0.0	6646405	233088	4533	2751	0	0	0	0	0	93	0	802816	
18:41:57	48.7	5551.53	240611.79	1357004800	35.3	0	0.0	8482529	301952	5797	3525	0	0	0	0	0	119	0	917504	
18:41:59	20.3	5551.77	240613.27	1357701120	35.3	0	0.0	3713709	134699	2556	1589	0	0	0	0	0	66	0	745472	
18:42:01	63.0	5552.49	240613.92	1356746752	35.3	0	0.0	10714673	372361	7313	4343	0	0	0	0	0	142	0	1081344	
18:42:03	39.7	5552.93	240615.08	1356427264	35.3	0	0.0	6921561	246914	4741	2883	0	0	0	0	0	104	0	1064960	
18:42:05	29.8	5553.34	240616.31	1357103104	35.3	0	0.0	5199149	185382	3552	2182	0	0	0	0	0	197	0	13557760	
18:42:07	50.8	5553.93	240617.23	1356701696	35.3	0	0.0	9195565	314052	6242	3702	0	0	0	0	0	92	0	598016	
18:42:09	41.7	5554.46	240618.22	1356443648	35.3	0	0.0	7202311	263738	4963	3058	0	0	0	0	0	95	0	573440	
18:42:11	40.3	5554.9	240619.29	1356484608	35.3	0	0.0	7584292	262843	5151	3098	0	0	0	0	0	86	0	573440	
18:42:13	39.7	5555.38	240620.38	1356001280	35.4	0	0.0	7240959	259784	4958	3017	0	0	0	0	0	86	0	622592	
18:42:15	40.6	5555.88	240621.43	1358041088	35.3	0	0.0	6999992	254615	4824	3010	0	0	0	0	0	93	0	671744	
18:42:17	50.0	5556.42	240622.38	1357967360	35.3	0	0.0	8529875	305517	5891	3528	0	0	0	0	0	102	0	679936	
18:42:19	8.6	5556.54	240624.08	1357574144	35.3	0	0.0	1487089	50199	988	599	0	0	0	0	0	140	0	13438976	
18:42:21	31.1	5556.93	240625.27	1357402112	35.3	0	0.0	6051475	220037	4152	2550	0	0	0	0	0	102	0	675840	
18:42:23	50.8	5557.48	240626.2	1356918784	35.3	0	0.0	8853039	306383	6032	3594	0	0	0	0	0	104	0	753664	
18:42:25	53.7	5558.08	240627.04	1356005376	35.3	0	0.0	9279310	331687	6370	3865	0	0	0	0	0	117	0	753664	
18:42:27	16.7	5558.26	240628.62	1357783040	35.3	0	0.0	3034732	110225	2108	1302	0	0	0	0	0	50	0	344064	
18:42:29	45.5	5558.78	240629.65	1357361152	35.3	0	0.0	8128809	279209	5527	3283	0	0	0	0	0	109	0	647168	
18:42:31	59.4	5559.43	240630.39	1357791232	35.3	0	0.0	10228138	363824	6985	4279	0	0	0	0	0	128	0	761856	
18:42:33	24.6	5559.76	240631.79	1355845632	35.4	0	0.0	4684272	164966	3199	1867	0	0	0	0	0	80	0	516096	
18:42:35	25.5	5560.07	240633.13	1357512704	35.3	0	0.0	4690540	161546	3195	1932	0	0	0	0	0	59	0	442368	
18:42:37	61.6	5560.79	240633.82	1356320768	35.3	0	0.0	10555216	377223	7242	4379	0	0	0	0	0	151	0	1212416	
18:42:39	35.4	5561.2	240634.97	1356017664	35.3	0	0.0	6595741	234112	4516	2740	0	0	0	0	0	94	0	630784	
18:42:41	54.6	5561.75	240635.82	1357324288	35.3	0	0.0	9313049	343779	6468	4002	0	0	0	0	0	119	0	778240	
18:42:43	23.7	5562.08	240637.22	1357864960	35.3	0	0.0	4706568	166614	3212	1972	0	0	0	0	0	80	0	491520	
18:42:45	39.4	5562.56	240638.34	1355513856	35.4	0	0.0	6773774	237544	4599	2763	0	0	0	0	0	99	0	622592	
18:42:47	35.8	5562.96	240639.54	1356898304	35.3	0	0.0	6115371	224290	4240	2620	0	0	0	0	0	92	0	557056	
18:42:49	65.8	5563.61	240640.17	1357021184	35.3	0	0.0	11549517	414265	7940	4874	0	0	0	0	0	102	0	598016	
18:42:51	11.8	5563.77	240641.89	1356627968	35.3	0	0.0	2245616	79848	1539	925	0	0	0	0	0	28	0	139264	
18:42:53	57.4	5564.5	240642.68	1357733888	35.3	0	0.0	9802980	356537	6777	4159	0	0	0	0	0	86	0	458752	
18:42:55	41.1	5565.0	240643.73	1357451264	35.3	0	0.0	7278807	260443	4981	3017	0	0	0	0	0	57	0	319488	
18:42:57	25.8	5565.33	240645.12	1357910016	35.3	0	0.0	4829118	170982	3307	2011	0	0	0	0	0	64	0	327680	
18:42:59	45.4	5565.81	240646.11	1357524992	35.3	0	0.0	8274880	296941	5686	3448	0	0	0	0	0	66	0	352256	
18:43:01	37.3	5566.24	240647.25	1357922304	35.3	0	0.0	6395077	231083	4392	2684	0	0	0	0	0	69	0	376832	
18:43:03	41.1	5566.86	240648.38	1357721600	35.3	0	0.0	6813594	249158	4657	2911	0	0	0	0	0	55	0	286720	
18:43:05	48.9	5567.43	240649.31	1357471744	35.3	0	0.0	8796286	311583	6001	3663	0	0	0	0	0	78	0	409600	
18:43:07	38.0	5567.84	240650.46	1357246464	35.3	0	0.0	6819992	244556	4680	2860	0	0	0	0	0	71	0	368640	
18:43:09	17.0	5568.09	240652.06	1356181504	35.3	0	0.0	3183770	109808	2168	1267	0	0	0	0	0	42	0	221184	
18:43:11	45.5	5568.56	240653.08	1357844480	35.3	0	0.0	7846007	289395	5427	3404	0	0	0	0	0	72	0	385024	
18:43:13	47.9	5569.02	240654.05	1357504512	35.3	0	0.0	8361235	290107	5680	3423	0	0	0	0	0	70	0	606208	
18:43:15	68.6	5569.84	240654.65	1356369920	35.3	0	0.0	11601024	412131	7935	4805	0	0	0	0	0	99	0	532480	
18:43:17	32.3	5570.19	240655.99	1356214272	35.3	0	0.0	5481150	195339	3772	2275	0	0	0	0	0	64	0	335872	
18:43:19	46.2	5570.76	240656.98	1355595776	35.4	0	0.0	8201299	292784	5613	3428	0	0	0	0	0	57	0	344064	
18:43:21	40.9	5571.22	240658.11	1357635584	35.3	0	0.0	7214503	263510	4963	3149	0	0	0	0	0	64	0	327680	
18:43:23	42.9	5571.72	240659.22	1357971456	35.3	0	0.0	7210791	261443	4969	3056	0	0	0	0	0	72	0	393216	
18:43:25	13.5	5571.92	240660.81	1357209600	35.3	0	0.0	3357744	113738	2247	1350	0	0	0	0	0	28	0	147456	
18:43:27	18.5	5572.16	240662.28	1357914112	35.3	0	0.0	3897677	138183	2646	1665	0	0	0	0	0	35	0	172032	
18:43:29	66.3	5572.91	240662.9	1356365824	35.3	0	0.0	11315505	406187	7720	4733	0	0	0	0	0	100	0	540672	
