Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=10860.8	CPU0time_idle=231104.32	ram_available=1563656192	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:30	CPU0 Usage=5.4	CPU0time_system=10918.54	CPU0time_idle=233068.48	ram_available=1497468928	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=24968	 bytes_recv=297431	 packets_sent=166	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:32	CPU0 Usage=7.6	CPU0time_system=10918.68	CPU0time_idle=233070.3	ram_available=1508155392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=47233	 bytes_recv=578495	 packets_sent=323	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:34	CPU0 Usage=4.0	CPU0time_system=10918.76	CPU0time_idle=233072.2	ram_available=1508089856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31201	 bytes_recv=381085	 packets_sent=212	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:36	CPU0 Usage=4.1	CPU0time_system=10918.83	CPU0time_idle=233074.05	ram_available=1507864576	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=42867	 bytes_recv=527563	 packets_sent=293	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:38	CPU0 Usage=2.0	CPU0time_system=10918.86	CPU0time_idle=233075.97	ram_available=1507995648	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23612	 bytes_recv=291616	 packets_sent=164	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:40	CPU0 Usage=2.0	CPU0time_system=10918.9	CPU0time_idle=233077.92	ram_available=1507835904	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=11965	 bytes_recv=138142	 packets_sent=85	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:42	CPU0 Usage=5.0	CPU0time_system=10919.0	CPU0time_idle=233079.81	ram_available=1507102720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31276	 bytes_recv=384779	 packets_sent=213	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:44	CPU0 Usage=2.6	CPU0time_system=10919.05	CPU0time_idle=233081.72	ram_available=1506500608	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24573	 bytes_recv=297392	 packets_sent=164	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:46	CPU0 Usage=4.0	CPU0time_system=10919.12	CPU0time_idle=233083.62	ram_available=1506086912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29456	 bytes_recv=350664	 packets_sent=198	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:48	CPU0 Usage=3.5	CPU0time_system=10919.19	CPU0time_idle=233085.53	ram_available=1505705984	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24826	 bytes_recv=305853	 packets_sent=170	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:50	CPU0 Usage=4.6	CPU0time_system=10919.28	CPU0time_idle=233087.41	ram_available=1504944128	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34023	 bytes_recv=423973	 packets_sent=231	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:52	CPU0 Usage=3.5	CPU0time_system=10919.34	CPU0time_idle=233089.32	ram_available=1504595968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=39666	 bytes_recv=315133	 packets_sent=177	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:54	CPU0 Usage=4.0	CPU0time_system=10919.42	CPU0time_idle=233091.24	ram_available=1504088064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=24076	 bytes_recv=305425	 packets_sent=166	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:56	CPU0 Usage=7.0	CPU0time_system=10919.55	CPU0time_idle=233093.09	ram_available=1503199232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=41754	 bytes_recv=518749	 packets_sent=288	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:58	CPU0 Usage=3.1	CPU0time_system=10919.61	CPU0time_idle=233094.99	ram_available=1502658560	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27771	 bytes_recv=331512	 packets_sent=191	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:00	CPU0 Usage=5.7	CPU0time_system=10919.72	CPU0time_idle=233096.82	ram_available=1501990912	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=45677	 bytes_recv=557245	 packets_sent=316	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:02	CPU0 Usage=3.6	CPU0time_system=10919.78	CPU0time_idle=233098.72	ram_available=1501597696	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27645	 bytes_recv=345366	 packets_sent=188	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:04	CPU0 Usage=4.6	CPU0time_system=10919.86	CPU0time_idle=233100.6	ram_available=1501159424	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35150	 bytes_recv=426633	 packets_sent=238	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:06	CPU0 Usage=5.4	CPU0time_system=10919.95	CPU0time_idle=233102.52	ram_available=1500712960	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21598	 bytes_recv=276821	 packets_sent=150	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:08	CPU0 Usage=3.6	CPU0time_system=10920.02	CPU0time_idle=233104.41	ram_available=1500012544	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31169	 bytes_recv=391339	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:10	CPU0 Usage=4.5	CPU0time_system=10920.11	CPU0time_idle=233106.33	ram_available=1499697152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23479	 bytes_recv=269212	 packets_sent=156	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:12	CPU0 Usage=6.1	CPU0time_system=10920.22	CPU0time_idle=233108.17	ram_available=1498996736	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=43503	 bytes_recv=516272	 packets_sent=295	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:14	CPU0 Usage=2.5	CPU0time_system=10920.26	CPU0time_idle=233110.12	ram_available=1498648576	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=14155	 bytes_recv=173739	 packets_sent=96	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:16	CPU0 Usage=3.0	CPU0time_system=10920.31	CPU0time_idle=233112.06	ram_available=1508663296	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14832	 bytes_recv=177591	 packets_sent=103	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:18	CPU0 Usage=3.0	CPU0time_system=10920.37	CPU0time_idle=233113.99	ram_available=1508638720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18040	 bytes_recv=220682	 packets_sent=126	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:35:20	CPU0 Usage=3.0	CPU0time_system=10920.43	CPU0time_idle=233115.91	ram_available=1508605952	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22307	 bytes_recv=255081	 packets_sent=151	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:22	CPU0 Usage=3.6	CPU0time_system=10920.5	CPU0time_idle=233117.78	ram_available=1508573184	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=37298	 bytes_recv=451559	 packets_sent=257	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:24	CPU0 Usage=3.0	CPU0time_system=10920.56	CPU0time_idle=233119.72	ram_available=1508065280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16759	 bytes_recv=230967	 packets_sent=117	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:26	CPU0 Usage=5.5	CPU0time_system=10920.66	CPU0time_idle=233121.6	ram_available=1507516416	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34819	 bytes_recv=409694	 packets_sent=232	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:28	CPU0 Usage=4.6	CPU0time_system=10920.75	CPU0time_idle=233123.47	ram_available=1506881536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36684	 bytes_recv=445006	 packets_sent=253	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:30	CPU0 Usage=1.5	CPU0time_system=10920.78	CPU0time_idle=233125.43	ram_available=1506787328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=11065	 bytes_recv=139670	 packets_sent=75	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:32	CPU0 Usage=5.1	CPU0time_system=10920.87	CPU0time_idle=233127.3	ram_available=1506041856	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=37371	 bytes_recv=459483	 packets_sent=252	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:34	CPU0 Usage=5.5	CPU0time_system=10920.98	CPU0time_idle=233129.2	ram_available=1505501184	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26987	 bytes_recv=329947	 packets_sent=184	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:36	CPU0 Usage=4.5	CPU0time_system=10921.06	CPU0time_idle=233131.12	ram_available=1505021952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24557	 bytes_recv=299706	 packets_sent=166	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:38	CPU0 Usage=1.5	CPU0time_system=10921.08	CPU0time_idle=233133.06	ram_available=1504706560	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=15478	 bytes_recv=186907	 packets_sent=102	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:40	CPU0 Usage=4.1	CPU0time_system=10921.16	CPU0time_idle=233134.95	ram_available=1504165888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32790	 bytes_recv=391327	 packets_sent=228	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:42	CPU0 Usage=5.1	CPU0time_system=10921.26	CPU0time_idle=233136.82	ram_available=1503662080	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=35824	 bytes_recv=434479	 packets_sent=241	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:44	CPU0 Usage=3.0	CPU0time_system=10921.32	CPU0time_idle=233138.73	ram_available=1503150080	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=38646	 bytes_recv=295750	 packets_sent=173	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:46	CPU0 Usage=6.5	CPU0time_system=10921.42	CPU0time_idle=233140.61	ram_available=1502482432	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34544	 bytes_recv=431866	 packets_sent=238	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:48	CPU0 Usage=1.5	CPU0time_system=10921.45	CPU0time_idle=233142.57	ram_available=1502388224	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=12356	 bytes_recv=149150	 packets_sent=85	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:50	CPU0 Usage=3.6	CPU0time_system=10921.52	CPU0time_idle=233144.46	ram_available=1501814784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28725	 bytes_recv=343904	 packets_sent=194	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:52	CPU0 Usage=3.5	CPU0time_system=10921.58	CPU0time_idle=233146.38	ram_available=1501302784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25476	 bytes_recv=301324	 packets_sent=177	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:35:54	CPU0 Usage=3.6	CPU0time_system=10921.65	CPU0time_idle=233148.27	ram_available=1500991488	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28519	 bytes_recv=354108	 packets_sent=193	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:56	CPU0 Usage=5.0	CPU0time_system=10921.75	CPU0time_idle=233150.19	ram_available=1500577792	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21976	 bytes_recv=270475	 packets_sent=150	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:58	CPU0 Usage=4.1	CPU0time_system=10921.82	CPU0time_idle=233152.08	ram_available=1500131328	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30117	 bytes_recv=368818	 packets_sent=210	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:00	CPU0 Usage=2.1	CPU0time_system=10921.86	CPU0time_idle=233153.98	ram_available=1499529216	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=26766	 bytes_recv=338537	 packets_sent=180	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:02	CPU0 Usage=5.5	CPU0time_system=10921.96	CPU0time_idle=233155.88	ram_available=1499246592	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27440	 bytes_recv=341359	 packets_sent=187	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:04	CPU0 Usage=3.0	CPU0time_system=10922.02	CPU0time_idle=233157.8	ram_available=1498800128	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=22275	 bytes_recv=273643	 packets_sent=154	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:06	CPU0 Usage=3.5	CPU0time_system=10922.08	CPU0time_idle=233159.71	ram_available=1498386432	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=24199	 bytes_recv=283680	 packets_sent=163	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:08	CPU0 Usage=3.0	CPU0time_system=10922.14	CPU0time_idle=233161.62	ram_available=1498005504	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=24712	 bytes_recv=304114	 packets_sent=171	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:10	CPU0 Usage=3.0	CPU0time_system=10922.2	CPU0time_idle=233163.57	ram_available=1497747456	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=15388	 bytes_recv=188657	 packets_sent=106	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:12	CPU0 Usage=3.6	CPU0time_system=10922.26	CPU0time_idle=233165.44	ram_available=1497178112	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35735	 bytes_recv=422465	 packets_sent=243	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:14	CPU0 Usage=4.6	CPU0time_system=10922.34	CPU0time_idle=233167.32	ram_available=1508970496	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33119	 bytes_recv=394945	 packets_sent=223	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:16	CPU0 Usage=4.5	CPU0time_system=10922.43	CPU0time_idle=233169.21	ram_available=1508806656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32566	 bytes_recv=405893	 packets_sent=219	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:18	CPU0 Usage=4.1	CPU0time_system=10922.51	CPU0time_idle=233171.09	ram_available=1508409344	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33069	 bytes_recv=405588	 packets_sent=226	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:20	CPU0 Usage=3.0	CPU0time_system=10922.57	CPU0time_idle=233173.0	ram_available=1507999744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24713	 bytes_recv=284843	 packets_sent=166	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:22	CPU0 Usage=6.1	CPU0time_system=10922.68	CPU0time_idle=233174.85	ram_available=1507143680	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=43696	 bytes_recv=547952	 packets_sent=297	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:24	CPU0 Usage=2.0	CPU0time_system=10922.72	CPU0time_idle=233176.8	ram_available=1506889728	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14955	 bytes_recv=183707	 packets_sent=103	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:26	CPU0 Usage=4.1	CPU0time_system=10922.79	CPU0time_idle=233178.68	ram_available=1506381824	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=32361	 bytes_recv=392662	 packets_sent=218	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:28	CPU0 Usage=2.5	CPU0time_system=10922.84	CPU0time_idle=233180.62	ram_available=1505873920	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=18897	 bytes_recv=228470	 packets_sent=129	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:30	CPU0 Usage=6.2	CPU0time_system=10922.96	CPU0time_idle=233182.45	ram_available=1505095680	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=47538	 bytes_recv=581321	 packets_sent=325	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:32	CPU0 Usage=3.0	CPU0time_system=10923.02	CPU0time_idle=233184.38	ram_available=1504616448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22282	 bytes_recv=271284	 packets_sent=151	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:34	CPU0 Usage=5.1	CPU0time_system=10923.12	CPU0time_idle=233186.26	ram_available=1504206848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=45741	 bytes_recv=385925	 packets_sent=220	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:36	CPU0 Usage=3.6	CPU0time_system=10923.19	CPU0time_idle=233188.16	ram_available=1503633408	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=30778	 bytes_recv=378299	 packets_sent=210	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:38	CPU0 Usage=3.6	CPU0time_system=10923.26	CPU0time_idle=233190.05	ram_available=1503158272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29207	 bytes_recv=363651	 packets_sent=196	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:40	CPU0 Usage=2.0	CPU0time_system=10923.29	CPU0time_idle=233192.0	ram_available=1503031296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=15174	 bytes_recv=181806	 packets_sent=107	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:42	CPU0 Usage=3.6	CPU0time_system=10923.36	CPU0time_idle=233193.9	ram_available=1502523392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28837	 bytes_recv=354487	 packets_sent=197	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:44	CPU0 Usage=3.0	CPU0time_system=10923.42	CPU0time_idle=233195.81	ram_available=1501884416	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25635	 bytes_recv=309534	 packets_sent=171	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:46	CPU0 Usage=4.5	CPU0time_system=10923.5	CPU0time_idle=233197.7	ram_available=1501347840	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=29327	 bytes_recv=369023	 packets_sent=202	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:48	CPU0 Usage=0.5	CPU0time_system=10923.51	CPU0time_idle=233199.67	ram_available=1501253632	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8175	 bytes_recv=99523	 packets_sent=59	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:50	CPU0 Usage=3.1	CPU0time_system=10923.57	CPU0time_idle=233201.57	ram_available=1500680192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29442	 bytes_recv=354426	 packets_sent=205	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:52	CPU0 Usage=3.6	CPU0time_system=10923.64	CPU0time_idle=233203.46	ram_available=1500217344	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29211	 bytes_recv=367375	 packets_sent=199	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:54	CPU0 Usage=1.5	CPU0time_system=10923.67	CPU0time_idle=233205.4	ram_available=1499799552	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=16292	 bytes_recv=193358	 packets_sent=112	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:56	CPU0 Usage=3.1	CPU0time_system=10923.72	CPU0time_idle=233207.3	ram_available=1499389952	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29740	 bytes_recv=363055	 packets_sent=202	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:58	CPU0 Usage=3.0	CPU0time_system=10923.77	CPU0time_idle=233209.21	ram_available=1499107328	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21584	 bytes_recv=259885	 packets_sent=149	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
