Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=5039.41	CPU0time_idle=239114.24	ram_available=1361801216	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:51	CPU0 Usage=39.1	CPU0time_system=5591.61	CPU0time_idle=240709.16	ram_available=1357832192	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6885480	 bytes_recv=259970	 packets_sent=4784	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=18:44:53	CPU0 Usage=23.6	CPU0time_system=5591.92	CPU0time_idle=240710.62	ram_available=1357422592	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4352442	 bytes_recv=153503	 packets_sent=2939	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=212992	
Time=18:44:55	CPU0 Usage=60.4	CPU0time_system=5592.6	CPU0time_idle=240711.4	ram_available=1357639680	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10556658	 bytes_recv=376056	 packets_sent=7234	 packets_recv=4436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=18:44:57	CPU0 Usage=14.9	CPU0time_system=5592.8	CPU0time_idle=240712.96	ram_available=1357008896	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=2605453	 bytes_recv=95121	 packets_sent=1791	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=13631488	
Time=18:44:59	CPU0 Usage=25.3	CPU0time_system=5593.12	CPU0time_idle=240714.37	ram_available=1357893632	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4561706	 bytes_recv=167485	 packets_sent=3146	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=737280	
Time=18:45:01	CPU0 Usage=55.7	CPU0time_system=5593.76	CPU0time_idle=240715.16	ram_available=1357185024	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9843464	 bytes_recv=347948	 packets_sent=6715	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=999424	
Time=18:45:03	CPU0 Usage=22.9	CPU0time_system=5594.08	CPU0time_idle=240716.52	ram_available=1357631488	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4341670	 bytes_recv=154466	 packets_sent=2947	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=745472	
Time=18:45:05	CPU0 Usage=42.3	CPU0time_system=5594.57	CPU0time_idle=240717.62	ram_available=1357533184	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7329211	 bytes_recv=258217	 packets_sent=5022	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=704512	
Time=18:45:07	CPU0 Usage=62.2	CPU0time_system=5595.25	CPU0time_idle=240718.3	ram_available=1356484608	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10688545	 bytes_recv=379791	 packets_sent=7342	 packets_recv=4430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=917504	
Time=18:45:09	CPU0 Usage=25.7	CPU0time_system=5595.58	CPU0time_idle=240719.64	ram_available=1356271616	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5024977	 bytes_recv=185125	 packets_sent=3462	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=671744	
Time=18:45:11	CPU0 Usage=41.9	CPU0time_system=5596.04	CPU0time_idle=240720.71	ram_available=1356185600	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7760707	 bytes_recv=279235	 packets_sent=5324	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=704512	
Time=18:45:13	CPU0 Usage=33.5	CPU0time_system=5596.46	CPU0time_idle=240721.83	ram_available=1356177408	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6173262	 bytes_recv=223532	 packets_sent=4221	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=548864	
Time=18:45:15	CPU0 Usage=45.3	CPU0time_system=5596.96	CPU0time_idle=240722.85	ram_available=1356595200	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7870472	 bytes_recv=281132	 packets_sent=5395	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=827392	
Time=18:45:17	CPU0 Usage=51.6	CPU0time_system=5597.54	CPU0time_idle=240723.68	ram_available=1357697024	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9302787	 bytes_recv=337109	 packets_sent=6386	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=835584	
Time=18:45:19	CPU0 Usage=58.0	CPU0time_system=5598.12	CPU0time_idle=240724.47	ram_available=1356054528	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10006735	 bytes_recv=351532	 packets_sent=6836	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=729088	
Time=18:45:21	CPU0 Usage=26.8	CPU0time_system=5598.41	CPU0time_idle=240725.87	ram_available=1357348864	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4655026	 bytes_recv=173236	 packets_sent=3245	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=557056	
Time=18:45:23	CPU0 Usage=10.5	CPU0time_system=5598.54	CPU0time_idle=240727.43	ram_available=1356685312	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=2090230	 bytes_recv=73906	 packets_sent=1432	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=13484032	
Time=18:45:25	CPU0 Usage=62.6	CPU0time_system=5599.25	CPU0time_idle=240728.13	ram_available=1357295616	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=11063939	 bytes_recv=387357	 packets_sent=7567	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=925696	
Time=18:45:27	CPU0 Usage=33.2	CPU0time_system=5599.65	CPU0time_idle=240729.33	ram_available=1357529088	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6261887	 bytes_recv=220468	 packets_sent=4271	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=638976	
Time=18:45:29	CPU0 Usage=32.5	CPU0time_system=5600.04	CPU0time_idle=240730.62	ram_available=1356161024	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5894745	 bytes_recv=204625	 packets_sent=4032	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=598016	
Time=18:45:31	CPU0 Usage=36.4	CPU0time_system=5600.49	CPU0time_idle=240731.79	ram_available=1356300288	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6430531	 bytes_recv=233626	 packets_sent=4402	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=720896	
Time=18:45:33	CPU0 Usage=28.3	CPU0time_system=5600.82	CPU0time_idle=240732.98	ram_available=1356595200	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5879135	 bytes_recv=208507	 packets_sent=4035	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=778240	
Time=18:45:35	CPU0 Usage=31.7	CPU0time_system=5601.22	CPU0time_idle=240734.23	ram_available=1357012992	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5770385	 bytes_recv=209057	 packets_sent=3979	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=966656	
Time=18:45:37	CPU0 Usage=32.1	CPU0time_system=5601.64	CPU0time_idle=240735.44	ram_available=1357651968	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5626238	 bytes_recv=201337	 packets_sent=3845	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=827392	
Time=18:45:39	CPU0 Usage=63.6	CPU0time_system=5602.26	CPU0time_idle=240736.1	ram_available=1357729792	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10953765	 bytes_recv=388508	 packets_sent=7510	 packets_recv=4557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1253376	
Time=18:45:41	CPU0 Usage=11.9	CPU0time_system=5602.44	CPU0time_idle=240737.8	ram_available=1357287424	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=2455298	 bytes_recv=83912	 packets_sent=1653	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=606208	
Time=18:45:43	CPU0 Usage=40.5	CPU0time_system=5602.87	CPU0time_idle=240738.82	ram_available=1357033472	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7468718	 bytes_recv=263109	 packets_sent=5104	 packets_recv=3081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=860160	
Time=18:45:45	CPU0 Usage=45.5	CPU0time_system=5603.4	CPU0time_idle=240739.77	ram_available=1356595200	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8362603	 bytes_recv=297470	 packets_sent=5721	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=778240	
Time=18:45:47	CPU0 Usage=50.0	CPU0time_system=5603.93	CPU0time_idle=240740.71	ram_available=1356144640	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8725311	 bytes_recv=307338	 packets_sent=5948	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=819200	
Time=18:45:49	CPU0 Usage=23.2	CPU0time_system=5604.26	CPU0time_idle=240742.17	ram_available=1357213696	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4055035	 bytes_recv=156177	 packets_sent=2820	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=712704	
Time=18:45:51	CPU0 Usage=41.4	CPU0time_system=5604.75	CPU0time_idle=240743.27	ram_available=1357033472	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7214585	 bytes_recv=265236	 packets_sent=4995	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=679936	
Time=18:45:53	CPU0 Usage=44.8	CPU0time_system=5605.27	CPU0time_idle=240744.24	ram_available=1356587008	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7879751	 bytes_recv=274153	 packets_sent=5358	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=753664	
Time=18:45:55	CPU0 Usage=33.9	CPU0time_system=5605.64	CPU0time_idle=240745.47	ram_available=1357152256	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6005822	 bytes_recv=214285	 packets_sent=4124	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=622592	
Time=18:45:57	CPU0 Usage=26.4	CPU0time_system=5605.96	CPU0time_idle=240746.78	ram_available=1357791232	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4568039	 bytes_recv=173846	 packets_sent=3184	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=606208	
Time=18:45:59	CPU0 Usage=37.4	CPU0time_system=5606.43	CPU0time_idle=240747.96	ram_available=1357844480	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6314869	 bytes_recv=230740	 packets_sent=4351	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=557056	
Time=18:46:01	CPU0 Usage=24.2	CPU0time_system=5606.74	CPU0time_idle=240749.31	ram_available=1356128256	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5023132	 bytes_recv=180513	 packets_sent=3425	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=671744	
Time=18:46:03	CPU0 Usage=30.1	CPU0time_system=5607.09	CPU0time_idle=240750.51	ram_available=1356840960	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5670875	 bytes_recv=199132	 packets_sent=3899	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=761856	
Time=18:46:05	CPU0 Usage=22.9	CPU0time_system=5607.34	CPU0time_idle=240751.95	ram_available=1357733888	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4310694	 bytes_recv=156461	 packets_sent=2968	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=720896	
Time=18:46:07	CPU0 Usage=40.6	CPU0time_system=5607.85	CPU0time_idle=240753.02	ram_available=1357230080	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6989483	 bytes_recv=250003	 packets_sent=4783	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=966656	
Time=18:46:09	CPU0 Usage=30.5	CPU0time_system=5608.18	CPU0time_idle=240754.36	ram_available=1357672448	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5070003	 bytes_recv=177253	 packets_sent=3460	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=622592	
Time=18:46:11	CPU0 Usage=34.8	CPU0time_system=5608.58	CPU0time_idle=240755.56	ram_available=1357680640	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6311126	 bytes_recv=230090	 packets_sent=4351	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=786432	
Time=18:46:13	CPU0 Usage=22.5	CPU0time_system=5608.9	CPU0time_idle=240756.96	ram_available=1356902400	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4350139	 bytes_recv=151207	 packets_sent=2942	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=671744	
Time=18:46:15	CPU0 Usage=33.9	CPU0time_system=5609.36	CPU0time_idle=240758.16	ram_available=1357119488	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6438973	 bytes_recv=232414	 packets_sent=4431	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=540672	
Time=18:46:17	CPU0 Usage=43.5	CPU0time_system=5609.78	CPU0time_idle=240759.22	ram_available=1356713984	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7582603	 bytes_recv=273223	 packets_sent=5174	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=630784	
Time=18:46:19	CPU0 Usage=31.9	CPU0time_system=5610.12	CPU0time_idle=240760.48	ram_available=1356820480	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5872661	 bytes_recv=211903	 packets_sent=4033	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=671744	
Time=18:46:21	CPU0 Usage=37.3	CPU0time_system=5610.6	CPU0time_idle=240761.67	ram_available=1357119488	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6441188	 bytes_recv=235145	 packets_sent=4416	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=720896	
Time=18:46:23	CPU0 Usage=17.7	CPU0time_system=5610.83	CPU0time_idle=240763.18	ram_available=1357807616	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=3540052	 bytes_recv=124179	 packets_sent=2419	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=458752	
Time=18:46:25	CPU0 Usage=42.5	CPU0time_system=5611.32	CPU0time_idle=240764.23	ram_available=1357733888	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7472215	 bytes_recv=271696	 packets_sent=5119	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1056768	
Time=18:46:27	CPU0 Usage=43.1	CPU0time_system=5611.79	CPU0time_idle=240765.25	ram_available=1357393920	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7489194	 bytes_recv=268430	 packets_sent=5114	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1089536	
Time=18:46:29	CPU0 Usage=33.9	CPU0time_system=5612.2	CPU0time_idle=240766.44	ram_available=1357795328	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6397930	 bytes_recv=226104	 packets_sent=4367	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=892928	
Time=18:46:31	CPU0 Usage=20.6	CPU0time_system=5612.46	CPU0time_idle=240767.86	ram_available=1356636160	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4603492	 bytes_recv=157073	 packets_sent=3110	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=876544	
Time=18:46:33	CPU0 Usage=40.0	CPU0time_system=5612.91	CPU0time_idle=240768.95	ram_available=1356791808	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7217362	 bytes_recv=261053	 packets_sent=4972	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=991232	
Time=18:46:35	CPU0 Usage=23.2	CPU0time_system=5613.17	CPU0time_idle=240770.38	ram_available=1356972032	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4390029	 bytes_recv=157971	 packets_sent=3025	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=802816	
Time=18:46:37	CPU0 Usage=45.7	CPU0time_system=5613.64	CPU0time_idle=240771.26	ram_available=1357029376	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8052176	 bytes_recv=276552	 packets_sent=5484	 packets_recv=3256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=13762560	
Time=18:46:39	CPU0 Usage=24.4	CPU0time_system=5613.96	CPU0time_idle=240772.67	ram_available=1357176832	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4212579	 bytes_recv=152707	 packets_sent=2908	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=614400	
Time=18:46:41	CPU0 Usage=76.1	CPU0time_system=5614.77	CPU0time_idle=240773.14	ram_available=1357721600	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=12891338	 bytes_recv=457095	 packets_sent=8867	 packets_recv=5356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=942080	
Time=18:46:43	CPU0 Usage=41.5	CPU0time_system=5615.25	CPU0time_idle=240774.16	ram_available=1357807616	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7251208	 bytes_recv=254490	 packets_sent=4915	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=901120	
Time=18:46:45	CPU0 Usage=40.1	CPU0time_system=5615.67	CPU0time_idle=240775.28	ram_available=1357864960	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7034324	 bytes_recv=250162	 packets_sent=4836	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=540672	
Time=18:46:47	CPU0 Usage=24.1	CPU0time_system=5615.96	CPU0time_idle=240776.66	ram_available=1356414976	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4514880	 bytes_recv=159352	 packets_sent=3075	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=450560	
Time=18:46:49	CPU0 Usage=28.2	CPU0time_system=5616.35	CPU0time_idle=240778.0	ram_available=1357025280	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5288631	 bytes_recv=189796	 packets_sent=3631	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=720896	
Time=18:46:51	CPU0 Usage=14.4	CPU0time_system=5616.53	CPU0time_idle=240779.64	ram_available=1358024704	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=2708894	 bytes_recv=101723	 packets_sent=1877	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=475136	
Time=18:46:53	CPU0 Usage=59.2	CPU0time_system=5617.19	CPU0time_idle=240780.34	ram_available=1356914688	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10288369	 bytes_recv=365233	 packets_sent=7035	 packets_recv=4239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=999424	
Time=18:46:55	CPU0 Usage=42.3	CPU0time_system=5617.73	CPU0time_idle=240781.41	ram_available=1356963840	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7501665	 bytes_recv=269659	 packets_sent=5134	 packets_recv=3174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=753664	
Time=18:46:57	CPU0 Usage=37.4	CPU0time_system=5618.18	CPU0time_idle=240782.48	ram_available=1357291520	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7023575	 bytes_recv=242830	 packets_sent=4790	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=688128	
Time=18:46:59	CPU0 Usage=33.5	CPU0time_system=5618.52	CPU0time_idle=240783.74	ram_available=1357037568	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5705088	 bytes_recv=202851	 packets_sent=3894	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=761856	
Time=18:47:01	CPU0 Usage=16.8	CPU0time_system=5618.72	CPU0time_idle=240785.37	ram_available=1355759616	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=3038112	 bytes_recv=104843	 packets_sent=2056	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=475136	
Time=18:47:03	CPU0 Usage=54.1	CPU0time_system=5619.28	CPU0time_idle=240786.15	ram_available=1357602816	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9402419	 bytes_recv=331608	 packets_sent=6448	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=819200	
Time=18:47:05	CPU0 Usage=50.6	CPU0time_system=5619.86	CPU0time_idle=240787.0	ram_available=1356718080	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9218830	 bytes_recv=329682	 packets_sent=6323	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=933888	
Time=18:47:07	CPU0 Usage=29.2	CPU0time_system=5620.23	CPU0time_idle=240788.29	ram_available=1357373440	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5285643	 bytes_recv=185628	 packets_sent=3613	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=655360	
Time=18:47:09	CPU0 Usage=46.8	CPU0time_system=5620.75	CPU0time_idle=240789.26	ram_available=1357062144	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8308014	 bytes_recv=292646	 packets_sent=5687	 packets_recv=3404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=802816	
Time=18:47:11	CPU0 Usage=21.6	CPU0time_system=5621.06	CPU0time_idle=240790.66	ram_available=1357582336	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4398433	 bytes_recv=158450	 packets_sent=3025	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=475136	
Time=18:47:13	CPU0 Usage=38.2	CPU0time_system=5621.54	CPU0time_idle=240791.8	ram_available=1357565952	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6734781	 bytes_recv=236899	 packets_sent=4564	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=540672	
Time=18:47:15	CPU0 Usage=18.7	CPU0time_system=5621.8	CPU0time_idle=240793.36	ram_available=1356509184	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=3409420	 bytes_recv=119369	 packets_sent=2314	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=385024	
