Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:18	CPU0 Usage=0.0	CPU0time_system=21058.07	CPU0time_idle=162064.26	ram_available=1638744064	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:26	CPU0 Usage=13.5	CPU0time_system=21196.09	CPU0time_idle=164072.16	ram_available=1508028416	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=453966	 bytes_recv=2373831	 packets_sent=1613	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:10:28	CPU0 Usage=13.5	CPU0time_system=21196.26	CPU0time_idle=164073.82	ram_available=1508159488	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=333655	 bytes_recv=2470206	 packets_sent=1610	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:30	CPU0 Usage=23.2	CPU0time_system=21196.45	CPU0time_idle=164075.21	ram_available=1508065280	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=555540	 bytes_recv=3671573	 packets_sent=2427	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:32	CPU0 Usage=17.7	CPU0time_system=21196.59	CPU0time_idle=164076.7	ram_available=1508003840	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=559262	 bytes_recv=3537580	 packets_sent=2398	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:34	CPU0 Usage=15.3	CPU0time_system=21196.74	CPU0time_idle=164078.25	ram_available=1508425728	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=558404	 bytes_recv=3332480	 packets_sent=2186	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:36	CPU0 Usage=7.6	CPU0time_system=21196.84	CPU0time_idle=164080.08	ram_available=1507868672	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=225412	 bytes_recv=1453226	 packets_sent=978	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:38	CPU0 Usage=21.5	CPU0time_system=21197.03	CPU0time_idle=164081.47	ram_available=1508196352	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=619864	 bytes_recv=3400147	 packets_sent=2378	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:40	CPU0 Usage=12.5	CPU0time_system=21197.16	CPU0time_idle=164083.08	ram_available=1507962880	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=465163	 bytes_recv=2906374	 packets_sent=1940	 packets_recv=3048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:42	CPU0 Usage=16.6	CPU0time_system=21197.32	CPU0time_idle=164084.64	ram_available=1508061184	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=590782	 bytes_recv=3671682	 packets_sent=2421	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:44	CPU0 Usage=18.0	CPU0time_system=21197.47	CPU0time_idle=164086.14	ram_available=1507864576	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=446968	 bytes_recv=2565142	 packets_sent=1699	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:46	CPU0 Usage=4.2	CPU0time_system=21197.52	CPU0time_idle=164087.95	ram_available=1507930112	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=254119	 bytes_recv=1537589	 packets_sent=1003	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:48	CPU0 Usage=14.5	CPU0time_system=21197.68	CPU0time_idle=164089.6	ram_available=1507962880	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=516562	 bytes_recv=2659250	 packets_sent=1814	 packets_recv=2816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:50	CPU0 Usage=0.0	CPU0time_system=21197.68	CPU0time_idle=164091.59	ram_available=1507962880	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:10:52	CPU0 Usage=13.1	CPU0time_system=21197.82	CPU0time_idle=164093.25	ram_available=1508061184	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=393964	 bytes_recv=2674747	 packets_sent=1783	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:54	CPU0 Usage=5.8	CPU0time_system=21197.88	CPU0time_idle=164095.04	ram_available=1507995648	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=203690	 bytes_recv=1368844	 packets_sent=952	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:56	CPU0 Usage=8.4	CPU0time_system=21197.99	CPU0time_idle=164096.78	ram_available=1508093952	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=335282	 bytes_recv=2085118	 packets_sent=1371	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:10:58	CPU0 Usage=30.1	CPU0time_system=21198.23	CPU0time_idle=164097.99	ram_available=1508130816	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=813695	 bytes_recv=4736250	 packets_sent=3225	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:00	CPU0 Usage=11.8	CPU0time_system=21198.34	CPU0time_idle=164099.56	ram_available=1508065280	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=452259	 bytes_recv=3105226	 packets_sent=2044	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:11:02	CPU0 Usage=8.2	CPU0time_system=21198.42	CPU0time_idle=164101.34	ram_available=1507966976	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=278421	 bytes_recv=1574288	 packets_sent=1138	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:04	CPU0 Usage=13.6	CPU0time_system=21198.53	CPU0time_idle=164102.86	ram_available=1508032512	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=443184	 bytes_recv=2652042	 packets_sent=1779	 packets_recv=2790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:06	CPU0 Usage=11.2	CPU0time_system=21198.66	CPU0time_idle=164104.52	ram_available=1507999744	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=420995	 bytes_recv=2562019	 packets_sent=1758	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:08	CPU0 Usage=12.1	CPU0time_system=21198.8	CPU0time_idle=164106.19	ram_available=1508130816	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=378924	 bytes_recv=2702622	 packets_sent=1841	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:10	CPU0 Usage=14.0	CPU0time_system=21198.96	CPU0time_idle=164107.72	ram_available=1507934208	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=620096	 bytes_recv=3459402	 packets_sent=2342	 packets_recv=3672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:12	CPU0 Usage=14.4	CPU0time_system=21199.07	CPU0time_idle=164109.26	ram_available=1508167680	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=394985	 bytes_recv=2310370	 packets_sent=1553	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:14	CPU0 Usage=9.9	CPU0time_system=21199.18	CPU0time_idle=164110.9	ram_available=1507741696	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=445069	 bytes_recv=2652627	 packets_sent=1831	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:16	CPU0 Usage=12.9	CPU0time_system=21199.33	CPU0time_idle=164112.52	ram_available=1508032512	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=485843	 bytes_recv=2821946	 packets_sent=1893	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:18	CPU0 Usage=18.3	CPU0time_system=21199.56	CPU0time_idle=164114.04	ram_available=1508392960	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=616385	 bytes_recv=3762250	 packets_sent=2563	 packets_recv=3969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:20	CPU0 Usage=4.6	CPU0time_system=21199.6	CPU0time_idle=164115.9	ram_available=1508065280	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=199607	 bytes_recv=1138992	 packets_sent=761	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:11:22	CPU0 Usage=20.7	CPU0time_system=21199.78	CPU0time_idle=164117.36	ram_available=1508130816	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=448883	 bytes_recv=3170940	 packets_sent=2109	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:24	CPU0 Usage=8.1	CPU0time_system=21199.87	CPU0time_idle=164119.06	ram_available=1508196352	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=423017	 bytes_recv=2212848	 packets_sent=1525	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:26	CPU0 Usage=8.5	CPU0time_system=21199.97	CPU0time_idle=164120.78	ram_available=1507901440	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=261444	 bytes_recv=1935988	 packets_sent=1302	 packets_recv=2052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:11:28	CPU0 Usage=4.1	CPU0time_system=21200.02	CPU0time_idle=164122.66	ram_available=1507966976	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=141844	 bytes_recv=909432	 packets_sent=567	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:30	CPU0 Usage=25.6	CPU0time_system=21200.27	CPU0time_idle=164124.0	ram_available=1507905536	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=547825	 bytes_recv=3674503	 packets_sent=2449	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:32	CPU0 Usage=4.2	CPU0time_system=21200.32	CPU0time_idle=164125.83	ram_available=1508134912	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=230503	 bytes_recv=1331717	 packets_sent=863	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:34	CPU0 Usage=13.2	CPU0time_system=21200.48	CPU0time_idle=164127.47	ram_available=1508134912	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=378050	 bytes_recv=2569347	 packets_sent=1681	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:36	CPU0 Usage=11.5	CPU0time_system=21200.61	CPU0time_idle=164129.08	ram_available=1507938304	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=446086	 bytes_recv=2789364	 packets_sent=1828	 packets_recv=2915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:38	CPU0 Usage=18.2	CPU0time_system=21200.8	CPU0time_idle=164130.61	ram_available=1508134912	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=545555	 bytes_recv=3812224	 packets_sent=2543	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:40	CPU0 Usage=20.0	CPU0time_system=21200.95	CPU0time_idle=164132.05	ram_available=1507872768	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=558518	 bytes_recv=3282697	 packets_sent=2202	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:42	CPU0 Usage=4.2	CPU0time_system=21201.01	CPU0time_idle=164133.88	ram_available=1507971072	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=141480	 bytes_recv=998524	 packets_sent=718	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:44	CPU0 Usage=23.5	CPU0time_system=21201.24	CPU0time_idle=164135.25	ram_available=1508036608	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=748137	 bytes_recv=4954582	 packets_sent=3289	 packets_recv=5219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:46	CPU0 Usage=8.3	CPU0time_system=21201.36	CPU0time_idle=164137.02	ram_available=1507971072	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=325157	 bytes_recv=1934777	 packets_sent=1269	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:48	CPU0 Usage=11.5	CPU0time_system=21201.46	CPU0time_idle=164138.63	ram_available=1507807232	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=404305	 bytes_recv=1924330	 packets_sent=1391	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:50	CPU0 Usage=11.4	CPU0time_system=21201.6	CPU0time_idle=164140.27	ram_available=1508200448	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=433091	 bytes_recv=2540676	 packets_sent=1769	 packets_recv=2703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:11:52	CPU0 Usage=22.9	CPU0time_system=21201.84	CPU0time_idle=164141.65	ram_available=1508102144	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=830373	 bytes_recv=4817558	 packets_sent=3196	 packets_recv=5036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:54	CPU0 Usage=3.6	CPU0time_system=21201.9	CPU0time_idle=164143.52	ram_available=1508003840	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=128481	 bytes_recv=1132219	 packets_sent=750	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:56	CPU0 Usage=19.6	CPU0time_system=21202.09	CPU0time_idle=164144.96	ram_available=1507876864	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=583754	 bytes_recv=3292239	 packets_sent=2278	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:11:58	CPU0 Usage=10.6	CPU0time_system=21202.22	CPU0time_idle=164146.64	ram_available=1508139008	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=348413	 bytes_recv=2054385	 packets_sent=1409	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:00	CPU0 Usage=6.3	CPU0time_system=21202.31	CPU0time_idle=164148.41	ram_available=1508007936	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=260119	 bytes_recv=1649557	 packets_sent=1021	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:12:02	CPU0 Usage=16.6	CPU0time_system=21202.46	CPU0time_idle=164149.92	ram_available=1508204544	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=495777	 bytes_recv=3138844	 packets_sent=2119	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:04	CPU0 Usage=6.8	CPU0time_system=21202.52	CPU0time_idle=164151.7	ram_available=1507876864	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=305272	 bytes_recv=1854199	 packets_sent=1282	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:06	CPU0 Usage=8.2	CPU0time_system=21202.56	CPU0time_idle=164153.39	ram_available=1507033088	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=198201	 bytes_recv=921470	 packets_sent=629	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:08	CPU0 Usage=23.1	CPU0time_system=21202.72	CPU0time_idle=164154.82	ram_available=1508106240	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=646192	 bytes_recv=3959993	 packets_sent=2720	 packets_recv=4175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:10	CPU0 Usage=19.5	CPU0time_system=21202.96	CPU0time_idle=164156.35	ram_available=1507745792	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=587159	 bytes_recv=3645194	 packets_sent=2432	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:12	CPU0 Usage=12.6	CPU0time_system=21203.08	CPU0time_idle=164158.02	ram_available=1508007936	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=356786	 bytes_recv=2557129	 packets_sent=1707	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:14	CPU0 Usage=9.9	CPU0time_system=21203.18	CPU0time_idle=164159.66	ram_available=1507975168	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=279734	 bytes_recv=1567270	 packets_sent=1065	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:16	CPU0 Usage=16.9	CPU0time_system=21203.38	CPU0time_idle=164161.23	ram_available=1508007936	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=588285	 bytes_recv=3277815	 packets_sent=2248	 packets_recv=3480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:18	CPU0 Usage=11.7	CPU0time_system=21203.5	CPU0time_idle=164162.89	ram_available=1508171776	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=365897	 bytes_recv=2733953	 packets_sent=1805	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:20	CPU0 Usage=13.9	CPU0time_system=21203.67	CPU0time_idle=164164.56	ram_available=1507844096	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=409216	 bytes_recv=2509673	 packets_sent=1717	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:12:22	CPU0 Usage=7.2	CPU0time_system=21203.76	CPU0time_idle=164166.36	ram_available=1508171776	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=257884	 bytes_recv=1508319	 packets_sent=960	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:24	CPU0 Usage=11.3	CPU0time_system=21203.86	CPU0time_idle=164168.01	ram_available=1508171776	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=258741	 bytes_recv=1371977	 packets_sent=954	 packets_recv=1465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:26	CPU0 Usage=13.4	CPU0time_system=21204.0	CPU0time_idle=164169.62	ram_available=1507844096	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=566104	 bytes_recv=2892078	 packets_sent=1983	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:12:28	CPU0 Usage=3.7	CPU0time_system=21204.04	CPU0time_idle=164171.44	ram_available=1508007936	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=222996	 bytes_recv=1395023	 packets_sent=910	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:30	CPU0 Usage=23.5	CPU0time_system=21204.26	CPU0time_idle=164172.84	ram_available=1508040704	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=680912	 bytes_recv=4612618	 packets_sent=3142	 packets_recv=4864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:32	CPU0 Usage=6.8	CPU0time_system=21204.35	CPU0time_idle=164174.63	ram_available=1507876864	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=287221	 bytes_recv=1683171	 packets_sent=1074	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:34	CPU0 Usage=10.5	CPU0time_system=21204.45	CPU0time_idle=164176.25	ram_available=1508012032	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=256250	 bytes_recv=1504251	 packets_sent=1048	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:36	CPU0 Usage=16.8	CPU0time_system=21204.64	CPU0time_idle=164177.79	ram_available=1508110336	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=491468	 bytes_recv=3586464	 packets_sent=2332	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:38	CPU0 Usage=21.6	CPU0time_system=21204.86	CPU0time_idle=164179.24	ram_available=1508143104	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=711889	 bytes_recv=3995239	 packets_sent=2806	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:40	CPU0 Usage=6.9	CPU0time_system=21204.94	CPU0time_idle=164181.0	ram_available=1508159488	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=279399	 bytes_recv=1945155	 packets_sent=1256	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:42	CPU0 Usage=13.1	CPU0time_system=21205.06	CPU0time_idle=164182.59	ram_available=1507704832	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=260816	 bytes_recv=1984644	 packets_sent=1315	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:44	CPU0 Usage=17.8	CPU0time_system=21205.26	CPU0time_idle=164184.16	ram_available=1508032512	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=515491	 bytes_recv=3520222	 packets_sent=2378	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:46	CPU0 Usage=14.4	CPU0time_system=21205.42	CPU0time_idle=164185.76	ram_available=1508196352	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=466869	 bytes_recv=2915414	 packets_sent=1949	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:48	CPU0 Usage=10.4	CPU0time_system=21205.55	CPU0time_idle=164187.49	ram_available=1507835904	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=265309	 bytes_recv=1767501	 packets_sent=1194	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:50	CPU0 Usage=16.4	CPU0time_system=21205.69	CPU0time_idle=164188.97	ram_available=1508065280	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=498636	 bytes_recv=2939102	 packets_sent=2000	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
