Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:08:16	17.8	1959.34	220606.52	1399836672	33.3	0	0.0	3439587	121824	2370	1425	0	0	0	0	0	67	0	958464	
11:08:18	20.2	1959.64	220608.03	1399877632	33.3	0	0.0	3531264	127186	2403	1496	0	0	0	0	0	107	0	1310720	
11:08:20	19.2	1959.89	220609.49	1400127488	33.2	0	0.0	3560029	122447	2421	1443	0	0	0	0	0	79	0	1122304	
11:08:22	19.8	1960.18	220611.0	1400184832	33.2	0	0.0	3750705	129926	2546	1534	0	0	0	0	0	74	0	1056768	
11:08:24	23.0	1960.49	220612.46	1400254464	33.2	0	0.0	4093535	148882	2813	1730	0	0	0	0	0	76	0	1130496	
11:08:26	12.3	1960.69	220614.04	1399623680	33.3	0	0.0	2178268	79941	1501	896	0	0	0	0	0	91	0	1179648	
11:08:28	10.9	1960.86	220615.7	1400176640	33.2	0	0.0	2172519	78616	1494	926	0	0	0	0	0	86	0	1097728	
11:08:30	15.2	1961.04	220617.1	1399259136	33.3	0	0.0	2597655	93655	1770	1091	0	0	0	0	0	226	0	7741440	
11:08:32	20.3	1961.31	220618.6	1399803904	33.3	0	0.0	3498095	124606	2398	1478	0	0	0	0	0	92	0	1015808	
11:08:34	16.5	1961.53	220620.2	1399799808	33.3	0	0.0	3086605	110284	2108	1282	0	0	0	0	0	69	0	1089536	
11:08:36	25.0	1961.9	220621.51	1399779328	33.3	0	0.0	4480645	163169	3048	1932	0	0	0	0	0	104	0	1482752	
11:08:38	25.9	1962.23	220622.87	1400168448	33.2	0	0.0	4801999	177560	3307	2077	0	0	0	0	0	82	0	1171456	
11:08:40	13.3	1962.39	220624.47	1400119296	33.2	0	0.0	2446255	85747	1665	1021	0	0	0	0	0	90	0	1245184	
11:08:42	19.0	1962.6	220626.02	1400053760	33.2	0	0.0	3449020	122638	2349	1448	0	0	0	0	0	80	0	1474560	
11:08:44	15.2	1962.79	220627.62	1399275520	33.3	0	0.0	2426112	82055	1634	972	0	0	0	0	0	303	0	11034624	
11:08:46	34.3	1963.16	220628.78	1400041472	33.3	0	0.0	5838478	209695	4017	2460	0	0	0	0	0	130	0	2252800	
11:08:48	29.4	1963.54	220630.12	1399803904	33.3	0	0.0	5022362	186699	3456	2167	0	0	0	0	0	106	0	1335296	
11:08:50	27.7	1963.92	220631.4	1399762944	33.3	0	0.0	5488641	189571	3718	2242	0	0	0	0	0	103	0	1187840	
11:08:52	21.7	1964.25	220632.84	1399459840	33.3	0	0.0	4085614	146216	2778	1694	0	0	0	0	0	81	0	966656	
11:08:54	19.1	1964.54	220634.39	1400094720	33.2	0	0.0	3192167	114350	2185	1341	0	0	0	0	0	70	0	827392	
11:08:56	36.4	1964.97	220635.6	1399271424	33.3	0	0.0	6156582	215982	4207	2520	0	0	0	0	0	277	0	8159232	
11:08:58	5.6	1965.06	220637.42	1400209408	33.2	0	0.0	1115182	45952	799	533	0	0	0	0	0	66	0	991232	
11:09:00	24.6	1965.38	220638.74	1400020992	33.3	0	0.0	4727282	167345	3209	1970	0	0	0	0	0	106	0	1261568	
11:09:02	11.8	1965.54	220640.42	1398935552	33.3	0	0.0	2296382	82170	1574	925	0	0	0	0	0	83	0	1269760	
11:09:04	26.3	1965.85	220641.73	1399574528	33.3	0	0.0	4180234	150214	2882	1742	0	0	0	0	0	277	0	12009472	
11:09:06	29.2	1966.19	220642.94	1400111104	33.2	0	0.0	5624185	195560	3832	2304	0	0	0	0	0	90	0	1269760	
11:09:08	16.8	1966.39	220644.51	1398919168	33.3	0	0.0	3446016	118378	2319	1374	0	0	0	0	0	80	0	1138688	
11:09:10	31.6	1966.76	220645.68	1399570432	33.3	0	0.0	5943843	209992	4075	2471	0	0	0	0	0	96	0	1130496	
11:09:12	11.8	1966.9	220647.38	1398849536	33.3	0	0.0	2356247	80189	1583	933	0	0	0	0	0	76	0	1024000	
11:09:14	30.9	1967.29	220648.68	1400274944	33.2	0	0.0	5605907	197961	3835	2355	0	0	0	0	0	79	0	974848	
11:09:16	12.4	1967.44	220650.27	1399222272	33.3	0	0.0	2479471	86251	1666	1007	0	0	0	0	0	76	0	1032192	
11:09:18	33.9	1967.81	220651.52	1399988224	33.3	0	0.0	5963252	216343	4094	2530	0	0	0	0	0	94	0	1015808	
11:09:20	29.7	1968.16	220652.77	1399726080	33.3	0	0.0	5365182	189686	3653	2226	0	0	0	0	0	79	0	1024000	
11:09:22	13.6	1968.32	220654.46	1399980032	33.3	0	0.0	2339262	84677	1595	1003	0	0	0	0	0	87	0	1040384	
11:09:24	51.1	1968.9	220655.37	1399980032	33.3	0	0.0	8866717	314086	6066	3675	0	0	0	0	0	131	0	1269760	
11:09:26	8.2	1969.02	220657.09	1399369728	33.3	0	0.0	1573501	54791	1061	637	0	0	0	0	0	55	0	901120	
11:09:28	19.1	1969.28	220658.44	1399693312	33.3	0	0.0	3544050	132482	2445	1542	0	0	0	0	0	297	0	11665408	
11:09:30	12.2	1969.45	220660.07	1399103488	33.3	0	0.0	2217859	77145	1507	890	0	0	0	0	0	57	0	851968	
11:09:32	7.7	1969.58	220661.86	1400090624	33.2	0	0.0	1366105	50594	949	617	0	0	0	0	0	125	0	2859008	
11:09:34	33.0	1970.0	220663.1	1399447552	33.3	0	0.0	5918943	205591	4013	2414	0	0	0	0	0	81	0	991232	
11:09:36	28.7	1970.35	220664.37	1398882304	33.3	0	0.0	5270583	180671	3570	2142	0	0	0	0	0	106	0	1212416	
11:09:38	29.3	1970.68	220665.71	1399853056	33.3	0	0.0	5342949	185179	3650	2202	0	0	0	0	0	81	0	1040384	
11:09:40	20.3	1970.9	220667.13	1399930880	33.3	0	0.0	3817656	138120	2632	1594	0	0	0	0	0	79	0	991232	
11:09:42	38.4	1971.33	220668.28	1399517184	33.3	0	0.0	6816643	239515	4634	2821	0	0	0	0	0	111	0	1327104	
11:09:44	17.7	1971.59	220669.79	1399005184	33.3	0	0.0	3831650	138311	2599	1617	0	0	0	0	0	66	0	958464	
11:09:46	20.0	1971.86	220671.25	1399672832	33.3	0	0.0	3915544	139455	2671	1653	0	0	0	0	0	71	0	868352	
11:09:48	21.7	1972.14	220672.67	1399308288	33.3	0	0.0	4404645	162105	3016	1892	0	0	0	0	0	85	0	966656	
11:09:50	5.7	1972.22	220674.25	1398923264	33.3	0	0.0	1066888	40173	736	455	0	0	0	0	0	289	0	13672448	
11:09:52	21.2	1972.52	220675.75	1399627776	33.3	0	0.0	3918491	135137	2652	1614	0	0	0	0	0	81	0	933888	
11:09:54	9.3	1972.67	220677.49	1399971840	33.3	0	0.0	1703949	61717	1178	716	0	0	0	0	0	77	0	1155072	
11:09:56	16.2	1972.92	220679.04	1399332864	33.3	0	0.0	3159493	109925	2146	1280	0	0	0	0	0	162	0	3588096	
11:09:58	25.0	1973.25	220680.48	1398755328	33.3	0	0.0	4196448	155918	2893	1814	0	0	0	0	0	95	0	1171456	
11:10:00	37.8	1973.71	220681.59	1399468032	33.3	0	0.0	6533563	230819	4475	2695	0	0	0	0	0	102	0	1310720	
11:10:02	0.5	1973.71	220683.52	1399468032	33.3	0	0.0	0	0	0	0	0	0	0	0	0	200	0	6537216	
11:10:04	22.9	1974.04	220684.99	1399414784	33.3	0	0.0	4266769	153426	2916	1795	0	0	0	0	0	59	0	458752	
11:10:06	18.8	1974.28	220686.47	1399681024	33.3	0	0.0	3657563	130889	2513	1539	0	0	0	0	0	86	0	1056768	
11:10:08	11.7	1974.45	220688.18	1399148544	33.3	0	0.0	2089508	76213	1429	881	0	0	0	0	0	85	0	1138688	
11:10:10	11.1	1974.6	220689.75	1399324672	33.3	0	0.0	2508753	92817	1721	1087	0	0	0	0	0	86	0	1040384	
11:10:12	28.8	1974.9	220691.1	1399177216	33.3	0	0.0	5242825	181736	3573	2128	0	0	0	0	0	104	0	1163264	
11:10:14	24.0	1975.18	220692.57	1399230464	33.3	0	0.0	4278074	149997	2923	1770	0	0	0	0	0	70	0	991232	
11:10:16	31.1	1975.56	220693.81	1400004608	33.3	0	0.0	5597802	196279	3830	2317	0	0	0	0	0	93	0	1187840	
11:10:18	25.9	1975.84	220695.22	1399967744	33.3	0	0.0	4598606	160888	3130	1893	0	0	0	0	0	97	0	1236992	
11:10:20	16.6	1976.0	220696.74	1399197696	33.3	0	0.0	3184366	110034	2166	1275	0	0	0	0	0	55	0	966656	
11:10:22	48.7	1976.47	220697.68	1399967744	33.3	0	0.0	8878123	310982	6061	3671	0	0	0	0	0	101	0	1228800	
11:10:24	19.9	1976.68	220699.19	1399201792	33.3	0	0.0	3942068	137076	2655	1613	0	0	0	0	0	83	0	1032192	
11:10:26	20.3	1976.95	220700.42	1399201792	33.3	0	0.0	3721164	130615	2532	1530	0	0	0	0	0	324	0	12967936	
11:10:28	13.3	1977.14	220702.04	1399558144	33.3	0	0.0	2852204	98718	1942	1160	0	0	0	0	0	64	0	876544	
11:10:30	33.5	1977.49	220703.21	1399164928	33.3	0	0.0	5956926	206715	4047	2426	0	0	0	0	0	91	0	1163264	
11:10:32	32.4	1977.88	220704.46	1399816192	33.3	0	0.0	5942732	208672	4065	2452	0	0	0	0	0	100	0	1253376	
11:10:34	21.1	1978.13	220705.95	1400004608	33.3	0	0.0	3855513	134256	2635	1573	0	0	0	0	0	83	0	1105920	
11:10:36	17.3	1978.3	220707.47	1399300096	33.3	0	0.0	2827165	101108	1919	1179	0	0	0	0	0	226	0	7774208	
11:10:38	23.3	1978.6	220708.88	1400066048	33.2	0	0.0	4433243	159725	3035	1896	0	0	0	0	0	101	0	1122304	
11:10:40	21.9	1978.87	220710.26	1399943168	33.3	0	0.0	4344290	152689	2951	1792	0	0	0	0	0	85	0	1236992	
11:10:42	30.8	1979.18	220711.56	1399537664	33.3	0	0.0	5531368	188401	3734	2239	0	0	0	0	0	94	0	1155072	
11:10:44	20.6	1979.45	220713.08	1399889920	33.3	0	0.0	3790619	129416	2564	1530	0	0	0	0	0	81	0	1007616	
11:10:46	18.7	1979.69	220714.46	1399939072	33.3	0	0.0	3281165	116251	2232	1383	0	0	0	0	0	299	0	12623872	
11:10:48	16.3	1979.84	220716.07	1399721984	33.3	0	0.0	2982660	98863	2003	1163	0	0	0	0	0	92	0	925696	
11:10:50	0.5	1979.84	220717.94	1399689216	33.3	0	0.0	0	0	0	0	0	0	0	0	0	119	0	3055616	
11:10:52	23.2	1980.05	220719.41	1399492608	33.3	0	0.0	4196358	147955	2867	1735	0	0	0	0	0	141	0	2228224	
11:10:54	11.2	1980.21	220721.13	1399930880	33.3	0	0.0	1846674	69221	1282	809	0	0	0	0	0	65	0	983040	
11:10:56	17.8	1980.42	220722.57	1399029760	33.3	0	0.0	3541402	124190	2416	1430	0	0	0	0	0	135	0	2875392	
11:10:58	44.6	1980.97	220723.63	1399615488	33.3	0	0.0	7463901	262937	5090	3102	0	0	0	0	0	101	0	1196032	
11:11:00	21.4	1981.27	220725.09	1399291904	33.3	0	0.0	3814125	137780	2629	1573	0	0	0	0	0	98	0	1286144	
11:11:02	12.8	1981.42	220726.78	1400041472	33.3	0	0.0	2348482	88680	1631	1042	0	0	0	0	0	73	0	1146880	
11:11:04	22.2	1981.7	220728.25	1399943168	33.3	0	0.0	3962192	138955	2693	1634	0	0	0	0	0	210	0	6643712	
11:11:06	15.8	1981.91	220729.75	1400217600	33.2	0	0.0	3829987	136244	2584	1623	0	0	0	0	0	83	0	974848	
11:11:08	23.4	1982.12	220731.24	1400217600	33.2	0	0.0	4044449	146971	2782	1722	0	0	0	0	0	73	0	1048576	
11:11:10	34.2	1982.59	220732.36	1400176640	33.2	0	0.0	6060123	211561	4137	2477	0	0	0	0	0	209	0	5947392	
11:11:12	13.4	1982.76	220733.99	1400229888	33.2	0	0.0	2553122	91574	1744	1076	0	0	0	0	0	80	0	2367488	
11:11:14	21.8	1983.09	220735.46	1400279040	33.2	0	0.0	3962924	142703	2707	1679	0	0	0	0	0	77	0	2138112	
11:11:16	26.9	1983.49	220736.76	1400061952	33.2	0	0.0	4807544	165494	3250	1961	0	0	0	0	0	91	0	1703936	
11:11:18	25.0	1983.77	220738.12	1400057856	33.2	0	0.0	5029931	179821	3437	2120	0	0	0	0	0	92	0	1474560	
11:11:20	7.7	1983.87	220739.8	1399627776	33.3	0	0.0	1701846	58312	1137	694	0	0	0	0	0	60	0	1130496	
11:11:22	30.6	1984.22	220741.08	1400180736	33.2	0	0.0	5471149	196245	3744	2326	0	0	0	0	0	100	0	1318912	
11:11:24	21.2	1984.45	220742.45	1399152640	33.3	0	0.0	3832539	130393	2591	1511	0	0	0	0	0	290	0	10452992	
11:11:26	9.2	1984.54	220744.17	1399984128	33.3	0	0.0	1654856	62840	1156	728	0	0	0	0	0	61	0	909312	
11:11:28	6.7	1984.64	220745.91	1399599104	33.3	0	0.0	1360641	44312	905	519	0	0	0	0	0	139	0	3235840	
11:11:30	33.0	1985.01	220747.11	1400233984	33.2	0	0.0	5920041	208382	4068	2437	0	0	0	0	0	120	0	1294336	
11:11:32	10.1	1985.17	220748.82	1399975936	33.3	0	0.0	1746047	60885	1183	696	0	0	0	0	0	75	0	1105920	
11:11:34	20.2	1985.48	220750.27	1399840768	33.3	0	0.0	4258693	145522	2886	1711	0	0	0	0	0	88	0	1130496	
11:11:36	18.7	1985.74	220751.74	1399869440	33.3	0	0.0	3571016	122862	2414	1450	0	0	0	0	0	79	0	1073152	
11:11:38	32.3	1986.1	220752.91	1399431168	33.3	0	0.0	5866849	208296	4012	2434	0	0	0	0	0	297	0	12009472	
11:11:40	25.1	1986.36	220754.24	1399525376	33.3	0	0.0	4724076	166585	3235	1944	0	0	0	0	0	85	0	1245184	
11:11:42	11.3	1986.51	220755.92	1400045568	33.3	0	0.0	2074827	80079	1447	923	0	0	0	0	0	62	0	1081344	
11:11:44	37.8	1986.88	220757.1	1400033280	33.3	0	0.0	6826147	237515	4655	2798	0	0	0	0	0	108	0	1146880	
11:11:46	11.8	1987.03	220758.7	1399578624	33.3	0	0.0	2892592	97804	1929	1161	0	0	0	0	0	58	0	909312	
11:11:48	19.3	1987.24	220760.19	1399963648	33.3	0	0.0	3453620	125948	2374	1482	0	0	0	0	0	237	0	7340032	
11:11:50	24.0	1987.54	220761.54	1400397824	33.2	0	0.0	4294221	153888	2936	1811	0	0	0	0	0	68	0	851968	
11:11:52	39.8	1988.02	220762.7	1400311808	33.2	0	0.0	6781373	236655	4594	2790	0	0	0	0	0	118	0	1482752	
11:11:54	5.1	1988.09	220764.56	1399898112	33.3	0	0.0	1019639	35142	681	416	0	0	0	0	0	61	0	1015808	
11:11:56	28.5	1988.42	220765.84	1399750656	33.3	0	0.0	4909936	179189	3385	2078	0	0	0	0	0	219	0	5677056	
11:11:58	15.3	1988.64	220767.4	1400320000	33.2	0	0.0	3067855	109919	2097	1293	0	0	0	0	0	80	0	1056768	
11:12:00	15.9	1988.85	220768.93	1400041472	33.3	0	0.0	3092644	104544	2092	1240	0	0	0	0	0	69	0	1196032	
11:12:02	22.0	1989.1	220770.4	1400201216	33.2	0	0.0	4054718	148274	2801	1711	0	0	0	0	0	107	0	1269760	
11:12:04	13.5	1989.22	220772.06	1399672832	33.3	0	0.0	2768051	96003	1874	1123	0	0	0	0	0	87	0	1441792	
11:12:06	13.4	1989.39	220773.46	1400180736	33.2	0	0.0	2395656	88009	1663	1022	0	0	0	0	0	234	0	11599872	
11:12:08	25.1	1989.69	220774.85	1400176640	33.2	0	0.0	4893042	171690	3308	2040	0	0	0	0	0	115	0	1163264	
11:12:10	25.6	1990.0	220776.14	1399726080	33.3	0	0.0	5449492	189651	3685	2236	0	0	0	0	0	94	0	1146880	
11:12:12	23.0	1990.29	220777.56	1399820288	33.3	0	0.0	4620115	160157	3135	1903	0	0	0	0	0	69	0	942080	
11:12:14	7.2	1990.39	220779.34	1400377344	33.2	0	0.0	1550336	56338	1060	669	0	0	0	0	0	60	0	876544	
11:12:16	33.3	1990.77	220780.45	1399689216	33.3	0	0.0	6168594	215003	4208	2533	0	0	0	0	0	221	0	7061504	
11:12:18	14.7	1990.92	220782.08	1400061952	33.2	0	0.0	2825974	101707	1933	1202	0	0	0	0	0	94	0	1294336	
11:12:20	26.3	1991.23	220783.35	1400094720	33.2	0	0.0	4559070	160272	3104	1894	0	0	0	0	0	201	0	4612096	
11:12:22	11.8	1991.36	220785.04	1399238656	33.3	0	0.0	2251426	73717	1503	855	0	0	0	0	0	85	0	1056768	
11:12:24	9.7	1991.46	220786.78	1400225792	33.2	0	0.0	1755594	66597	1228	790	0	0	0	0	0	77	0	1163264	
11:12:26	24.5	1991.75	220788.09	1400045568	33.3	0	0.0	4558511	158599	3093	1866	0	0	0	0	0	117	0	1417216	
11:12:28	7.9	1991.85	220789.77	1399226368	33.3	0	0.0	2171289	74117	1464	854	0	0	0	0	0	57	0	1114112	
11:12:30	32.6	1992.18	220790.91	1400176640	33.2	0	0.0	6049226	220662	4150	2601	0	0	0	0	0	115	0	1466368	
11:12:32	12.4	1992.33	220792.58	1399496704	33.3	0	0.0	2513694	85168	1695	982	0	0	0	0	0	62	0	1146880	
11:12:34	12.9	1992.51	220794.21	1400094720	33.2	0	0.0	2296463	84023	1586	989	0	0	0	0	0	81	0	1261568	
11:12:36	28.6	1992.84	220795.45	1399230464	33.3	0	0.0	5355935	184320	3615	2167	0	0	0	0	0	91	0	1466368	
11:12:38	39.0	1993.26	220796.54	1400049664	33.2	0	0.0	6890090	248404	4743	2906	0	0	0	0	0	112	0	1515520	
11:12:40	8.9	1993.37	220798.07	1399300096	33.3	0	0.0	1937776	70087	1328	795	0	0	0	0	0	340	0	13197312	
11:12:42	16.1	1993.57	220799.69	1399533568	33.3	0	0.0	2972994	104508	2022	1235	0	0	0	0	0	58	0	516096	
11:12:44	30.4	1993.9	220801.0	1399001088	33.3	0	0.0	5578728	201238	3821	2347	0	0	0	0	0	95	0	1048576	
11:12:46	25.4	1994.26	220802.28	1399476224	33.3	0	0.0	4663993	165161	3186	1954	0	0	0	0	0	83	0	1245184	
11:12:48	13.3	1994.45	220803.95	1400012800	33.3	0	0.0	2362857	81225	1601	940	0	0	0	0	0	67	0	999424	
11:12:50	20.2	1994.67	220805.37	1399988224	33.3	0	0.0	4048620	144697	2765	1706	0	0	0	0	0	69	0	909312	
11:12:52	10.1	1994.81	220807.03	1400221696	33.2	0	0.0	2592844	91952	1744	1100	0	0	0	0	0	74	0	933888	
11:12:54	26.7	1995.13	220808.41	1400348672	33.2	0	0.0	4823328	171411	3303	2018	0	0	0	0	0	81	0	901120	
11:12:56	14.9	1995.36	220809.96	1399164928	33.3	0	0.0	2759008	96265	1855	1109	0	0	0	0	0	76	0	917504	
11:12:58	25.4	1995.66	220811.33	1400147968	33.2	0	0.0	4803812	168992	3273	2015	0	0	0	0	0	95	0	999424	
11:13:00	6.6	1995.75	220812.94	1400172544	33.2	0	0.0	1109097	36482	739	436	0	0	0	0	0	300	0	13647872	
11:13:02	11.5	1995.92	220814.62	1399246848	33.3	0	0.0	2428437	86838	1662	981	0	0	0	0	0	79	0	884736	
11:13:04	20.8	1996.2	220816.05	1399111680	33.3	0	0.0	4384865	158509	2989	1856	0	0	0	0	0	76	0	1032192	
11:13:06	26.5	1996.54	220817.48	1399853056	33.3	0	0.0	4443619	156064	3029	1854	0	0	0	0	0	94	0	1310720	
11:13:08	11.9	1996.72	220819.18	1400012800	33.3	0	0.0	2296280	77942	1538	918	0	0	0	0	0	60	0	892928	
11:13:10	19.3	1996.95	220820.64	1400176640	33.2	0	0.0	3659348	128692	2474	1529	0	0	0	0	0	87	0	1007616	
11:13:12	21.9	1997.23	220822.08	1400205312	33.2	0	0.0	4306587	155500	2944	1827	0	0	0	0	0	89	0	901120	
11:13:14	13.6	1997.44	220823.72	1400225792	33.2	0	0.0	2777828	100380	1895	1188	0	0	0	0	0	67	0	778240	
11:13:16	35.6	1997.85	220824.77	1399730176	33.3	0	0.0	6348407	217427	4301	2558	0	0	0	0	0	269	0	8257536	
11:13:18	7.2	1997.95	220826.55	1399336960	33.3	0	0.0	1603152	56582	1095	653	0	0	0	0	0	65	0	1097728	
11:13:20	32.4	1998.32	220827.78	1400135680	33.2	0	0.0	5969020	210914	4085	2495	0	0	0	0	0	162	0	3645440	
11:13:22	1.0	1998.32	220829.69	1399947264	33.3	0	0.0	273236	10058	185	114	0	0	0	0	0	129	0	3743744	
11:13:24	31.6	1998.66	220830.97	1399222272	33.3	0	0.0	5820350	203635	3980	2363	0	0	0	0	0	100	0	1261568	
11:13:26	23.8	1999.0	220832.36	1399382016	33.3	0	0.0	4298112	149028	2907	1774	0	0	0	0	0	182	0	7184384	
11:13:28	41.8	1999.43	220833.48	1399734272	33.3	0	0.0	7383162	252953	5007	2991	0	0	0	0	0	109	0	1253376	
11:13:30	24.4	1999.8	220834.92	1399721984	33.3	0	0.0	4263662	151294	2919	1760	0	0	0	0	0	76	0	983040	
11:13:32	29.1	2000.13	220836.16	1399930880	33.3	0	0.0	4929821	173888	3367	2071	0	0	0	0	0	183	0	5767168	
11:13:34	23.7	2000.44	220837.56	1399025664	33.3	0	0.0	4607908	166496	3147	1928	0	0	0	0	0	102	0	1187840	
11:13:36	20.0	2000.7	220839.0	1399480320	33.3	0	0.0	3577682	125984	2443	1481	0	0	0	0	0	78	0	1081344	
11:13:38	6.1	2000.79	220840.8	1400168448	33.2	0	0.0	1114894	43560	785	519	0	0	0	0	0	158	0	4947968	
11:13:40	18.5	2001.03	220842.32	1399459840	33.3	0	0.0	3545774	127180	2424	1452	0	0	0	0	0	106	0	1097728	
11:13:42	40.1	2001.49	220843.36	1399787520	33.3	0	0.0	6890411	245622	4738	2857	0	0	0	0	0	106	0	1228800	
11:13:44	20.0	2001.76	220844.9	1400078336	33.2	0	0.0	3466186	124212	2364	1460	0	0	0	0	0	80	0	1187840	
11:13:46	6.2	2001.84	220846.62	1399734272	33.3	0	0.0	1492387	53107	1010	621	0	0	0	0	0	58	0	835584	
11:13:48	23.2	2002.17	220848.01	1399320576	33.3	0	0.0	4511141	161975	3079	1881	0	0	0	0	0	103	0	1007616	
11:13:50	18.5	2002.44	220849.53	1399660544	33.3	0	0.0	3619389	124366	2448	1472	0	0	0	0	0	66	0	942080	
11:13:52	8.2	2002.55	220851.07	1399177216	33.3	0	0.0	1532137	50109	1027	586	0	0	0	0	0	293	0	13393920	
11:13:54	8.7	2002.67	220852.84	1400348672	33.2	0	0.0	1563179	57592	1092	681	0	0	0	0	0	58	0	532480	
11:13:56	46.4	2003.22	220853.69	1400147968	33.2	0	0.0	8551294	298856	5820	3502	0	0	0	0	0	139	0	1867776	
11:13:58	22.6	2003.5	220855.16	1400061952	33.2	0	0.0	3913923	139376	2674	1621	0	0	0	0	0	82	0	1277952	
11:14:00	15.4	2003.72	220856.75	1399328768	33.3	0	0.0	2924769	101141	1956	1212	0	0	0	0	0	192	0	5644288	
11:14:02	42.9	2004.2	220857.75	1399627776	33.3	0	0.0	7446651	266341	5121	3134	0	0	0	0	0	100	0	1032192	
11:14:04	12.0	2004.36	220859.41	1399664640	33.3	0	0.0	2570832	89542	1742	1040	0	0	0	0	0	54	0	1032192	
11:14:06	17.9	2004.62	220860.88	1400184832	33.2	0	0.0	3494522	124392	2387	1477	0	0	0	0	0	62	0	876544	
11:14:08	15.3	2004.84	220862.44	1399603200	33.3	0	0.0	3063932	104653	2063	1231	0	0	0	0	0	189	0	5898240	
11:14:10	48.2	2005.34	220863.44	1399439360	33.3	0	0.0	8702942	306571	5951	3627	0	0	0	0	0	116	0	1138688	
11:14:12	11.7	2005.52	220865.08	1399975936	33.3	0	0.0	1982640	72075	1377	840	0	0	0	0	0	96	0	1253376	
11:14:14	21.2	2005.81	220866.45	1399824384	33.3	0	0.0	3703843	127693	2513	1487	0	0	0	0	0	244	0	10027008	
11:14:16	16.5	2006.05	220867.91	1400225792	33.2	0	0.0	3416783	124769	2347	1456	0	0	0	0	0	81	0	1228800	
11:14:18	18.9	2006.28	220869.42	1400246272	33.2	0	0.0	3662989	129455	2470	1547	0	0	0	0	0	91	0	1310720	
11:14:20	29.8	2006.65	220870.72	1400102912	33.2	0	0.0	5359608	188451	3646	2220	0	0	0	0	0	100	0	1204224	
11:14:22	31.7	2007.04	220871.92	1399365632	33.3	0	0.0	5997796	205156	4047	2439	0	0	0	0	0	106	0	1089536	
11:14:24	6.6	2007.13	220873.7	1399037952	33.3	0	0.0	1107452	36418	737	429	0	0	0	0	0	223	0	8003584	
11:14:26	28.1	2007.45	220875.04	1400057856	33.2	0	0.0	5163212	185599	3536	2217	0	0	0	0	0	78	0	606208	
11:14:28	17.5	2007.69	220876.61	1399336960	33.3	0	0.0	3106662	107665	2106	1249	0	0	0	0	0	97	0	1220608	
11:14:30	10.5	2007.86	220878.28	1400258560	33.2	0	0.0	2084485	80605	1478	923	0	0	0	0	0	72	0	884736	
11:14:32	2.0	2007.88	220880.11	1400160256	33.2	0	0.0	315873	11296	216	130	0	0	0	0	0	149	0	4767744	
11:14:34	34.8	2008.31	220881.29	1400139776	33.2	0	0.0	6440417	226786	4398	2671	0	0	0	0	0	113	0	1261568	
11:14:36	48.7	2008.95	220882.2	1400119296	33.2	0	0.0	8458657	297796	5758	3523	0	0	0	0	0	126	0	1392640	
11:14:38	23.9	2009.26	220883.61	1400143872	33.2	0	0.0	4515528	156776	3074	1846	0	0	0	0	0	73	0	1187840	
11:14:40	18.1	2009.52	220885.18	1399267328	33.3	0	0.0	3408065	116087	2294	1353	0	0	0	0	0	69	0	974848	
11:14:42	25.0	2009.84	220886.52	1400233984	33.2	0	0.0	4638027	167785	3183	2011	0	0	0	0	0	101	0	1187840	
11:14:44	29.1	2010.28	220887.84	1400246272	33.2	0	0.0	5188364	183642	3543	2139	0	0	0	0	0	94	0	1155072	
11:14:46	25.5	2010.62	220889.14	1399816192	33.3	0	0.0	5215425	184658	3534	2165	0	0	0	0	0	98	0	1114112	
11:14:48	22.9	2010.88	220890.6	1399681024	33.3	0	0.0	4369328	149756	2977	1754	0	0	0	0	0	76	0	966656	
11:14:50	22.2	2011.16	220892.03	1399812096	33.3	0	0.0	4156009	145535	2820	1728	0	0	0	0	0	87	0	1183744	
11:14:52	17.3	2011.41	220893.56	1400115200	33.2	0	0.0	3255540	114569	2230	1328	0	0	0	0	0	67	0	1110016	
11:14:54	31.1	2011.81	220894.86	1399730176	33.3	0	0.0	5383140	195505	3708	2272	0	0	0	0	0	82	0	1015808	
11:14:56	25.1	2012.12	220896.24	1399726080	33.3	0	0.0	5029244	177878	3444	2091	0	0	0	0	0	45	0	573440	
11:14:58	42.9	2012.66	220897.27	1399468032	33.3	0	0.0	7664052	272731	5229	3187	0	0	0	0	0	151	0	2375680	
11:15:00	21.1	2012.94	220898.69	1399627776	33.3	0	0.0	4308385	150652	2942	1758	0	0	0	0	0	76	0	1302528	
11:15:02	20.8	2013.18	220900.16	1399656448	33.3	0	0.0	3916057	132447	2651	1562	0	0	0	0	0	109	0	2072576	
11:15:04	24.9	2013.56	220901.59	1399963648	33.3	0	0.0	4213283	148290	2866	1748	0	0	0	0	0	83	0	1548288	
11:15:06	22.4	2013.81	220903.05	1399726080	33.3	0	0.0	4258063	149653	2879	1772	0	0	0	0	0	56	0	1044480	
11:15:08	28.0	2014.18	220904.35	1399508992	33.3	0	0.0	5054350	175020	3439	2059	0	0	0	0	0	76	0	1503232	
11:15:10	25.5	2014.51	220905.75	1399062528	33.3	0	0.0	4890592	168009	3324	1968	0	0	0	0	0	75	0	1179648	
