Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:18	CPU0 Usage=0.0	CPU0time_system=1708.9	CPU0time_idle=218852.98	ram_available=1400893440	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:34	CPU0 Usage=16.8	CPU0time_system=1945.23	CPU0time_idle=220532.99	ram_available=1398849536	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3185368	 bytes_recv=111963	 packets_sent=2138	 packets_recv=1307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1253376	
Time=11:06:36	CPU0 Usage=26.4	CPU0time_system=1945.59	CPU0time_idle=220534.4	ram_available=1400205312	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4846902	 bytes_recv=171936	 packets_sent=3298	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1081344	
Time=11:06:38	CPU0 Usage=4.7	CPU0time_system=1945.66	CPU0time_idle=220536.07	ram_available=1400053760	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=1152811	 bytes_recv=40147	 packets_sent=778	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=6512640	
Time=11:06:40	CPU0 Usage=6.7	CPU0time_system=1945.76	CPU0time_idle=220537.8	ram_available=1399709696	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=1581573	 bytes_recv=57651	 packets_sent=1087	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=466944	
Time=11:06:42	CPU0 Usage=23.0	CPU0time_system=1946.07	CPU0time_idle=220539.26	ram_available=1399422976	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4172425	 bytes_recv=145717	 packets_sent=2827	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1105920	
Time=11:06:44	CPU0 Usage=19.5	CPU0time_system=1946.31	CPU0time_idle=220540.68	ram_available=1399152640	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4169994	 bytes_recv=145849	 packets_sent=2843	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1277952	
Time=11:06:46	CPU0 Usage=17.4	CPU0time_system=1946.51	CPU0time_idle=220542.28	ram_available=1399734272	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3315694	 bytes_recv=117667	 packets_sent=2265	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1155072	
Time=11:06:48	CPU0 Usage=26.2	CPU0time_system=1946.88	CPU0time_idle=220543.64	ram_available=1399672832	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4903993	 bytes_recv=174396	 packets_sent=3322	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1228800	
Time=11:06:50	CPU0 Usage=16.8	CPU0time_system=1947.13	CPU0time_idle=220545.18	ram_available=1399939072	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3289148	 bytes_recv=116222	 packets_sent=2242	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=909312	
Time=11:06:52	CPU0 Usage=22.0	CPU0time_system=1947.42	CPU0time_idle=220546.65	ram_available=1400094720	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4221853	 bytes_recv=143462	 packets_sent=2856	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=991232	
Time=11:06:54	CPU0 Usage=25.6	CPU0time_system=1947.72	CPU0time_idle=220548.12	ram_available=1399320576	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4423883	 bytes_recv=153260	 packets_sent=2997	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=983040	
Time=11:06:56	CPU0 Usage=14.8	CPU0time_system=1947.94	CPU0time_idle=220549.67	ram_available=1399857152	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3018788	 bytes_recv=108700	 packets_sent=2049	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=917504	
Time=11:06:58	CPU0 Usage=19.6	CPU0time_system=1948.21	CPU0time_idle=220551.24	ram_available=1399857152	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3168635	 bytes_recv=110542	 packets_sent=2170	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=958464	
Time=11:07:00	CPU0 Usage=23.2	CPU0time_system=1948.47	CPU0time_idle=220552.61	ram_available=1399758848	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4321917	 bytes_recv=147876	 packets_sent=2913	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=966656	
Time=11:07:02	CPU0 Usage=7.8	CPU0time_system=1948.59	CPU0time_idle=220554.35	ram_available=1399209984	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=1871007	 bytes_recv=64407	 packets_sent=1253	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=745472	
Time=11:07:04	CPU0 Usage=16.1	CPU0time_system=1948.81	CPU0time_idle=220555.95	ram_available=1399857152	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2984580	 bytes_recv=106544	 packets_sent=2037	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=786432	
Time=11:07:06	CPU0 Usage=46.8	CPU0time_system=1949.28	CPU0time_idle=220556.94	ram_available=1399877632	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=8308802	 bytes_recv=293935	 packets_sent=5673	 packets_recv=3464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=983040	
Time=11:07:08	CPU0 Usage=12.8	CPU0time_system=1949.48	CPU0time_idle=220558.61	ram_available=1400131584	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2432310	 bytes_recv=90316	 packets_sent=1668	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=720896	
Time=11:07:10	CPU0 Usage=10.3	CPU0time_system=1949.62	CPU0time_idle=220560.26	ram_available=1399742464	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2128040	 bytes_recv=74076	 packets_sent=1438	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=843776	
Time=11:07:12	CPU0 Usage=27.8	CPU0time_system=1949.93	CPU0time_idle=220561.65	ram_available=1399394304	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4939600	 bytes_recv=177164	 packets_sent=3378	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=901120	
Time=11:07:14	CPU0 Usage=17.4	CPU0time_system=1950.14	CPU0time_idle=220563.23	ram_available=1399320576	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3092556	 bytes_recv=117079	 packets_sent=2155	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=819200	
Time=11:07:16	CPU0 Usage=31.4	CPU0time_system=1950.55	CPU0time_idle=220564.42	ram_available=1398890496	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5819537	 bytes_recv=200959	 packets_sent=3949	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1024000	
Time=11:07:18	CPU0 Usage=3.1	CPU0time_system=1950.6	CPU0time_idle=220566.28	ram_available=1400119296	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=726298	 bytes_recv=32153	 packets_sent=532	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=679936	
Time=11:07:20	CPU0 Usage=7.5	CPU0time_system=1950.7	CPU0time_idle=220567.97	ram_available=1399726080	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=1104256	 bytes_recv=37548	 packets_sent=735	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=240	 read_bytes=0	 write_bytes=13688832	
Time=11:07:22	CPU0 Usage=41.6	CPU0time_system=1951.19	CPU0time_idle=220569.06	ram_available=1399476224	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=7564828	 bytes_recv=266251	 packets_sent=5185	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=933888	
Time=11:07:24	CPU0 Usage=23.2	CPU0time_system=1951.48	CPU0time_idle=220570.47	ram_available=1399844864	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4744622	 bytes_recv=164358	 packets_sent=3217	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=835584	
Time=11:07:26	CPU0 Usage=18.6	CPU0time_system=1951.7	CPU0time_idle=220571.93	ram_available=1399894016	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3451309	 bytes_recv=122614	 packets_sent=2363	 packets_recv=1425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=851968	
Time=11:07:28	CPU0 Usage=36.5	CPU0time_system=1952.2	CPU0time_idle=220573.12	ram_available=1399664640	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6481484	 bytes_recv=227948	 packets_sent=4400	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=688128	
Time=11:07:30	CPU0 Usage=24.1	CPU0time_system=1952.55	CPU0time_idle=220574.43	ram_available=1399332864	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4768581	 bytes_recv=169633	 packets_sent=3225	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=696320	
Time=11:07:32	CPU0 Usage=19.6	CPU0time_system=1952.81	CPU0time_idle=220575.94	ram_available=1399246848	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3751773	 bytes_recv=134462	 packets_sent=2575	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=548864	
Time=11:07:34	CPU0 Usage=12.2	CPU0time_system=1952.97	CPU0time_idle=220577.64	ram_available=1399939072	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2089580	 bytes_recv=76130	 packets_sent=1442	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=524288	
Time=11:07:36	CPU0 Usage=32.8	CPU0time_system=1953.27	CPU0time_idle=220578.83	ram_available=1399259136	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5829714	 bytes_recv=201765	 packets_sent=3988	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=332	 read_bytes=0	 write_bytes=13713408	
Time=11:07:38	CPU0 Usage=29.2	CPU0time_system=1953.66	CPU0time_idle=220580.14	ram_available=1399406592	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4948046	 bytes_recv=181927	 packets_sent=3396	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1179648	
Time=11:07:40	CPU0 Usage=13.3	CPU0time_system=1953.86	CPU0time_idle=220581.74	ram_available=1400070144	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2471158	 bytes_recv=86280	 packets_sent=1679	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1187840	
Time=11:07:42	CPU0 Usage=34.6	CPU0time_system=1954.29	CPU0time_idle=220582.95	ram_available=1400090624	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6492547	 bytes_recv=225263	 packets_sent=4425	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1220608	
Time=11:07:44	CPU0 Usage=12.1	CPU0time_system=1954.46	CPU0time_idle=220584.6	ram_available=1399398400	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2611529	 bytes_recv=88945	 packets_sent=1760	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1196032	
Time=11:07:46	CPU0 Usage=20.1	CPU0time_system=1954.71	CPU0time_idle=220586.07	ram_available=1399607296	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3400252	 bytes_recv=121245	 packets_sent=2320	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1253376	
Time=11:07:48	CPU0 Usage=32.6	CPU0time_system=1955.12	CPU0time_idle=220587.34	ram_available=1399070720	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5742655	 bytes_recv=197769	 packets_sent=3878	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1163264	
Time=11:07:50	CPU0 Usage=34.0	CPU0time_system=1955.5	CPU0time_idle=220588.5	ram_available=1400041472	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6201878	 bytes_recv=219993	 packets_sent=4242	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1097728	
Time=11:07:52	CPU0 Usage=19.6	CPU0time_system=1955.74	CPU0time_idle=220589.99	ram_available=1400123392	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3685394	 bytes_recv=134627	 packets_sent=2552	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1114112	
Time=11:07:54	CPU0 Usage=28.6	CPU0time_system=1956.16	CPU0time_idle=220591.29	ram_available=1399660544	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5388854	 bytes_recv=193057	 packets_sent=3688	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=991232	
Time=11:07:56	CPU0 Usage=16.3	CPU0time_system=1956.37	CPU0time_idle=220592.77	ram_available=1400000512	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3301022	 bytes_recv=116398	 packets_sent=2254	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=901120	
Time=11:07:58	CPU0 Usage=26.2	CPU0time_system=1956.68	CPU0time_idle=220594.06	ram_available=1399902208	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4320616	 bytes_recv=151376	 packets_sent=2954	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=272	 read_bytes=0	 write_bytes=13680640	
Time=11:08:00	CPU0 Usage=27.5	CPU0time_system=1957.0	CPU0time_idle=220595.35	ram_available=1399660544	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4994039	 bytes_recv=175679	 packets_sent=3379	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=802816	
Time=11:08:02	CPU0 Usage=16.1	CPU0time_system=1957.2	CPU0time_idle=220596.88	ram_available=1400078336	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2940305	 bytes_recv=106252	 packets_sent=2015	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=224	 read_bytes=0	 write_bytes=7766016	
Time=11:08:04	CPU0 Usage=27.7	CPU0time_system=1957.53	CPU0time_idle=220598.2	ram_available=1399357440	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5445479	 bytes_recv=190326	 packets_sent=3695	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1048576	
Time=11:08:06	CPU0 Usage=22.7	CPU0time_system=1957.77	CPU0time_idle=220599.61	ram_available=1399246848	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4106075	 bytes_recv=151449	 packets_sent=2830	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=4399104	
Time=11:08:08	CPU0 Usage=8.9	CPU0time_system=1957.91	CPU0time_idle=220601.32	ram_available=1399869440	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2052162	 bytes_recv=77596	 packets_sent=1434	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=704512	
Time=11:08:10	CPU0 Usage=27.8	CPU0time_system=1958.25	CPU0time_idle=220602.62	ram_available=1400111104	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5129023	 bytes_recv=177146	 packets_sent=3483	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=819200	
Time=11:08:12	CPU0 Usage=35.9	CPU0time_system=1958.72	CPU0time_idle=220603.86	ram_available=1399119872	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6298797	 bytes_recv=215672	 packets_sent=4284	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1032192	
Time=11:08:14	CPU0 Usage=29.6	CPU0time_system=1959.08	CPU0time_idle=220605.04	ram_available=1399332864	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5243957	 bytes_recv=186124	 packets_sent=3582	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=318	 read_bytes=0	 write_bytes=14000128	
Time=11:08:16	CPU0 Usage=17.8	CPU0time_system=1959.34	CPU0time_idle=220606.52	ram_available=1399836672	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3439587	 bytes_recv=121824	 packets_sent=2370	 packets_recv=1425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=958464	
Time=11:08:18	CPU0 Usage=20.2	CPU0time_system=1959.64	CPU0time_idle=220608.03	ram_available=1399877632	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3531264	 bytes_recv=127186	 packets_sent=2403	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1310720	
Time=11:08:20	CPU0 Usage=19.2	CPU0time_system=1959.89	CPU0time_idle=220609.49	ram_available=1400127488	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3560029	 bytes_recv=122447	 packets_sent=2421	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1122304	
Time=11:08:22	CPU0 Usage=19.8	CPU0time_system=1960.18	CPU0time_idle=220611.0	ram_available=1400184832	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3750705	 bytes_recv=129926	 packets_sent=2546	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1056768	
Time=11:08:24	CPU0 Usage=23.0	CPU0time_system=1960.49	CPU0time_idle=220612.46	ram_available=1400254464	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4093535	 bytes_recv=148882	 packets_sent=2813	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1130496	
Time=11:08:26	CPU0 Usage=12.3	CPU0time_system=1960.69	CPU0time_idle=220614.04	ram_available=1399623680	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2178268	 bytes_recv=79941	 packets_sent=1501	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1179648	
Time=11:08:28	CPU0 Usage=10.9	CPU0time_system=1960.86	CPU0time_idle=220615.7	ram_available=1400176640	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2172519	 bytes_recv=78616	 packets_sent=1494	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1097728	
Time=11:08:30	CPU0 Usage=15.2	CPU0time_system=1961.04	CPU0time_idle=220617.1	ram_available=1399259136	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2597655	 bytes_recv=93655	 packets_sent=1770	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=7741440	
Time=11:08:32	CPU0 Usage=20.3	CPU0time_system=1961.31	CPU0time_idle=220618.6	ram_available=1399803904	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3498095	 bytes_recv=124606	 packets_sent=2398	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1015808	
Time=11:08:34	CPU0 Usage=16.5	CPU0time_system=1961.53	CPU0time_idle=220620.2	ram_available=1399799808	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3086605	 bytes_recv=110284	 packets_sent=2108	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1089536	
Time=11:08:36	CPU0 Usage=25.0	CPU0time_system=1961.9	CPU0time_idle=220621.51	ram_available=1399779328	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4480645	 bytes_recv=163169	 packets_sent=3048	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1482752	
Time=11:08:38	CPU0 Usage=25.9	CPU0time_system=1962.23	CPU0time_idle=220622.87	ram_available=1400168448	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4801999	 bytes_recv=177560	 packets_sent=3307	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1171456	
Time=11:08:40	CPU0 Usage=13.3	CPU0time_system=1962.39	CPU0time_idle=220624.47	ram_available=1400119296	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2446255	 bytes_recv=85747	 packets_sent=1665	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1245184	
Time=11:08:42	CPU0 Usage=19.0	CPU0time_system=1962.6	CPU0time_idle=220626.02	ram_available=1400053760	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3449020	 bytes_recv=122638	 packets_sent=2349	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1474560	
Time=11:08:44	CPU0 Usage=15.2	CPU0time_system=1962.79	CPU0time_idle=220627.62	ram_available=1399275520	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2426112	 bytes_recv=82055	 packets_sent=1634	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=303	 read_bytes=0	 write_bytes=11034624	
Time=11:08:46	CPU0 Usage=34.3	CPU0time_system=1963.16	CPU0time_idle=220628.78	ram_available=1400041472	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5838478	 bytes_recv=209695	 packets_sent=4017	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=2252800	
Time=11:08:48	CPU0 Usage=29.4	CPU0time_system=1963.54	CPU0time_idle=220630.12	ram_available=1399803904	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5022362	 bytes_recv=186699	 packets_sent=3456	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1335296	
Time=11:08:50	CPU0 Usage=27.7	CPU0time_system=1963.92	CPU0time_idle=220631.4	ram_available=1399762944	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5488641	 bytes_recv=189571	 packets_sent=3718	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1187840	
Time=11:08:52	CPU0 Usage=21.7	CPU0time_system=1964.25	CPU0time_idle=220632.84	ram_available=1399459840	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4085614	 bytes_recv=146216	 packets_sent=2778	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=966656	
Time=11:08:54	CPU0 Usage=19.1	CPU0time_system=1964.54	CPU0time_idle=220634.39	ram_available=1400094720	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3192167	 bytes_recv=114350	 packets_sent=2185	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=827392	
Time=11:08:56	CPU0 Usage=36.4	CPU0time_system=1964.97	CPU0time_idle=220635.6	ram_available=1399271424	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6156582	 bytes_recv=215982	 packets_sent=4207	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=277	 read_bytes=0	 write_bytes=8159232	
Time=11:08:58	CPU0 Usage=5.6	CPU0time_system=1965.06	CPU0time_idle=220637.42	ram_available=1400209408	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=1115182	 bytes_recv=45952	 packets_sent=799	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=991232	
