Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:10:06	16.6	21194.47	164056.25	1508093952	28.1	270336	0.0	401068	2660190	1805	2814	0	0	0	0	0	0	0	0	
11:10:08	4.7	21194.53	164058.07	1508093952	28.1	270336	0.0	233363	1399655	957	1484	0	0	0	0	0	0	0	0	
11:10:10	7.8	21194.63	164059.84	1507831808	28.1	270336	0.0	206671	1674268	1146	1759	0	0	0	0	0	0	0	0	
11:10:12	15.5	21194.86	164061.47	1507930112	28.1	270336	0.0	501504	2746503	1864	2918	0	0	0	0	0	0	0	0	
11:10:14	16.0	21195.04	164063.1	1508028416	28.1	270336	0.0	450354	2775029	1833	2927	0	0	0	0	0	0	0	0	
11:10:16	24.0	21195.27	164064.43	1508257792	28.1	270336	0.0	626618	4116198	2701	4323	0	0	0	0	0	0	0	0	
11:10:18	17.5	21195.44	164065.94	1508093952	28.1	270336	0.0	584932	3561715	2434	3765	0	0	0	0	0	0	0	0	
11:10:20	4.2	21195.5	164067.78	1507995648	28.1	270336	0.0	190617	1251818	801	1307	0	0	0	0	0	2	0	32768	
11:10:22	36.8	21195.82	164068.86	1508061184	28.1	270336	0.0	1109197	6189696	4160	6556	0	0	0	0	0	0	0	0	
11:10:24	11.8	21195.94	164070.5	1508192256	28.1	270336	0.0	443583	2830940	1923	2969	0	0	0	0	0	0	0	0	
11:10:26	13.5	21196.09	164072.16	1508028416	28.1	270336	0.0	453966	2373831	1613	2512	0	0	0	0	0	5	0	24576	
11:10:28	13.5	21196.26	164073.82	1508159488	28.1	270336	0.0	333655	2470206	1610	2580	0	0	0	0	0	0	0	0	
11:10:30	23.2	21196.45	164075.21	1508065280	28.1	270336	0.0	555540	3671573	2427	3855	0	0	0	0	0	0	0	0	
11:10:32	17.7	21196.59	164076.7	1508003840	28.1	270336	0.0	559262	3537580	2398	3762	0	0	0	0	0	0	0	0	
11:10:34	15.3	21196.74	164078.25	1508425728	28.1	270336	0.0	558404	3332480	2186	3508	0	0	0	0	0	0	0	0	
11:10:36	7.6	21196.84	164080.08	1507868672	28.1	270336	0.0	225412	1453226	978	1528	0	0	0	0	0	0	0	0	
11:10:38	21.5	21197.03	164081.47	1508196352	28.1	270336	0.0	619864	3400147	2378	3612	0	0	0	0	0	0	0	0	
11:10:40	12.5	21197.16	164083.08	1507962880	28.1	270336	0.0	465163	2906374	1940	3048	0	0	0	0	0	0	0	0	
11:10:42	16.6	21197.32	164084.64	1508061184	28.1	270336	0.0	590782	3671682	2421	3841	0	0	0	0	0	0	0	0	
11:10:44	18.0	21197.47	164086.14	1507864576	28.1	270336	0.0	446968	2565142	1699	2684	0	0	0	0	0	0	0	0	
11:10:46	4.2	21197.52	164087.95	1507930112	28.1	270336	0.0	254119	1537589	1003	1597	0	0	0	0	0	0	0	0	
11:10:48	14.5	21197.68	164089.6	1507962880	28.1	270336	0.0	516562	2659250	1814	2816	0	0	0	0	0	0	0	0	
11:10:50	0.0	21197.68	164091.59	1507962880	28.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
11:10:52	13.1	21197.82	164093.25	1508061184	28.1	270336	0.0	393964	2674747	1783	2818	0	0	0	0	0	0	0	0	
11:10:54	5.8	21197.88	164095.04	1507995648	28.1	270336	0.0	203690	1368844	952	1458	0	0	0	0	0	0	0	0	
11:10:56	8.4	21197.99	164096.78	1508093952	28.1	270336	0.0	335282	2085118	1371	2206	0	0	0	0	0	5	0	24576	
11:10:58	30.1	21198.23	164097.99	1508130816	28.1	270336	0.0	813695	4736250	3225	5009	0	0	0	0	0	0	0	0	
11:11:00	11.8	21198.34	164099.56	1508065280	28.1	270336	0.0	452259	3105226	2044	3271	0	0	0	0	0	2	0	8192	
11:11:02	8.2	21198.42	164101.34	1507966976	28.1	270336	0.0	278421	1574288	1138	1694	0	0	0	0	0	0	0	0	
11:11:04	13.6	21198.53	164102.86	1508032512	28.1	270336	0.0	443184	2652042	1779	2790	0	0	0	0	0	0	0	0	
11:11:06	11.2	21198.66	164104.52	1507999744	28.1	270336	0.0	420995	2562019	1758	2674	0	0	0	0	0	0	0	0	
11:11:08	12.1	21198.8	164106.19	1508130816	28.1	270336	0.0	378924	2702622	1841	2858	0	0	0	0	0	0	0	0	
11:11:10	14.0	21198.96	164107.72	1507934208	28.1	270336	0.0	620096	3459402	2342	3672	0	0	0	0	0	0	0	0	
11:11:12	14.4	21199.07	164109.26	1508167680	28.1	270336	0.0	394985	2310370	1553	2434	0	0	0	0	0	0	0	0	
11:11:14	9.9	21199.18	164110.9	1507741696	28.1	270336	0.0	445069	2652627	1831	2804	0	0	0	0	0	0	0	0	
11:11:16	12.9	21199.33	164112.52	1508032512	28.1	270336	0.0	485843	2821946	1893	2963	0	0	0	0	0	0	0	0	
11:11:18	18.3	21199.56	164114.04	1508392960	28.1	270336	0.0	616385	3762250	2563	3969	0	0	0	0	0	0	0	0	
11:11:20	4.6	21199.6	164115.9	1508065280	28.1	270336	0.0	199607	1138992	761	1183	0	0	0	0	0	2	0	32768	
11:11:22	20.7	21199.78	164117.36	1508130816	28.1	270336	0.0	448883	3170940	2109	3326	0	0	0	0	0	0	0	0	
11:11:24	8.1	21199.87	164119.06	1508196352	28.1	270336	0.0	423017	2212848	1525	2348	0	0	0	0	0	0	0	0	
11:11:26	8.5	21199.97	164120.78	1507901440	28.1	270336	0.0	261444	1935988	1302	2052	0	0	0	0	0	5	0	24576	
11:11:28	4.1	21200.02	164122.66	1507966976	28.1	270336	0.0	141844	909432	567	936	0	0	0	0	0	0	0	0	
11:11:30	25.6	21200.27	164124.0	1507905536	28.1	270336	0.0	547825	3674503	2449	3903	0	0	0	0	0	0	0	0	
11:11:32	4.2	21200.32	164125.83	1508134912	28.1	270336	0.0	230503	1331717	863	1393	0	0	0	0	0	0	0	0	
11:11:34	13.2	21200.48	164127.47	1508134912	28.1	270336	0.0	378050	2569347	1681	2691	0	0	0	0	0	0	0	0	
11:11:36	11.5	21200.61	164129.08	1507938304	28.1	270336	0.0	446086	2789364	1828	2915	0	0	0	0	0	0	0	0	
11:11:38	18.2	21200.8	164130.61	1508134912	28.1	270336	0.0	545555	3812224	2543	4014	0	0	0	0	0	0	0	0	
11:11:40	20.0	21200.95	164132.05	1507872768	28.1	270336	0.0	558518	3282697	2202	3474	0	0	0	0	0	0	0	0	
11:11:42	4.2	21201.01	164133.88	1507971072	28.1	270336	0.0	141480	998524	718	1076	0	0	0	0	0	0	0	0	
11:11:44	23.5	21201.24	164135.25	1508036608	28.1	270336	0.0	748137	4954582	3289	5219	0	0	0	0	0	0	0	0	
11:11:46	8.3	21201.36	164137.02	1507971072	28.1	270336	0.0	325157	1934777	1269	1999	0	0	0	0	0	0	0	0	
11:11:48	11.5	21201.46	164138.63	1507807232	28.1	270336	0.0	404305	1924330	1391	2065	0	0	0	0	0	0	0	0	
11:11:50	11.4	21201.6	164140.27	1508200448	28.1	270336	0.0	433091	2540676	1769	2703	0	0	0	0	0	2	0	32768	
11:11:52	22.9	21201.84	164141.65	1508102144	28.1	270336	0.0	830373	4817558	3196	5036	0	0	0	0	0	0	0	0	
11:11:54	3.6	21201.9	164143.52	1508003840	28.1	270336	0.0	128481	1132219	750	1176	0	0	0	0	0	0	0	0	
11:11:56	19.6	21202.09	164144.96	1507876864	28.1	270336	0.0	583754	3292239	2278	3525	0	0	0	0	0	5	0	24576	
11:11:58	10.6	21202.22	164146.64	1508139008	28.1	270336	0.0	348413	2054385	1409	2175	0	0	0	0	0	0	0	0	
11:12:00	6.3	21202.31	164148.41	1508007936	28.1	270336	0.0	260119	1649557	1021	1693	0	0	0	0	0	2	0	8192	
11:12:02	16.6	21202.46	164149.92	1508204544	28.1	270336	0.0	495777	3138844	2119	3335	0	0	0	0	0	0	0	0	
11:12:04	6.8	21202.52	164151.7	1507876864	28.1	270336	0.0	305272	1854199	1282	1970	0	0	0	0	0	0	0	0	
11:12:06	8.2	21202.56	164153.39	1507033088	28.1	270336	0.0	198201	921470	629	985	0	0	0	0	0	0	0	0	
11:12:08	23.1	21202.72	164154.82	1508106240	28.1	270336	0.0	646192	3959993	2720	4175	0	0	0	0	0	0	0	0	
11:12:10	19.5	21202.96	164156.35	1507745792	28.1	270336	0.0	587159	3645194	2432	3811	0	0	0	0	0	0	0	0	
11:12:12	12.6	21203.08	164158.02	1508007936	28.1	270336	0.0	356786	2557129	1707	2680	0	0	0	0	0	0	0	0	
11:12:14	9.9	21203.18	164159.66	1507975168	28.1	270336	0.0	279734	1567270	1065	1642	0	0	0	0	0	0	0	0	
11:12:16	16.9	21203.38	164161.23	1508007936	28.1	270336	0.0	588285	3277815	2248	3480	0	0	0	0	0	0	0	0	
11:12:18	11.7	21203.5	164162.89	1508171776	28.1	270336	0.0	365897	2733953	1805	2864	0	0	0	0	0	0	0	0	
11:12:20	13.9	21203.67	164164.56	1507844096	28.1	270336	0.0	409216	2509673	1717	2661	0	0	0	0	0	2	0	32768	
11:12:22	7.2	21203.76	164166.36	1508171776	28.1	270336	0.0	257884	1508319	960	1561	0	0	0	0	0	0	0	0	
11:12:24	11.3	21203.86	164168.01	1508171776	28.1	270336	0.0	258741	1371977	954	1465	0	0	0	0	0	0	0	0	
11:12:26	13.4	21204.0	164169.62	1507844096	28.1	270336	0.0	566104	2892078	1983	3074	0	0	0	0	0	5	0	24576	
11:12:28	3.7	21204.04	164171.44	1508007936	28.1	270336	0.0	222996	1395023	910	1452	0	0	0	0	0	0	0	0	
11:12:30	23.5	21204.26	164172.84	1508040704	28.1	270336	0.0	680912	4612618	3142	4864	0	0	0	0	0	0	0	0	
11:12:32	6.8	21204.35	164174.63	1507876864	28.1	270336	0.0	287221	1683171	1074	1758	0	0	0	0	0	0	0	0	
11:12:34	10.5	21204.45	164176.25	1508012032	28.1	270336	0.0	256250	1504251	1048	1605	0	0	0	0	0	0	0	0	
11:12:36	16.8	21204.64	164177.79	1508110336	28.1	270336	0.0	491468	3586464	2332	3727	0	0	0	0	0	0	0	0	
11:12:38	21.6	21204.86	164179.24	1508143104	28.1	270336	0.0	711889	3995239	2806	4278	0	0	0	0	0	0	0	0	
11:12:40	6.9	21204.94	164181.0	1508159488	28.1	270336	0.0	279399	1945155	1256	2043	0	0	0	0	0	0	0	0	
11:12:42	13.1	21205.06	164182.59	1507704832	28.1	270336	0.0	260816	1984644	1315	2073	0	0	0	0	0	0	0	0	
11:12:44	17.8	21205.26	164184.16	1508032512	28.1	270336	0.0	515491	3520222	2378	3720	0	0	0	0	0	0	0	0	
11:12:46	14.4	21205.42	164185.76	1508196352	28.1	270336	0.0	466869	2915414	1949	3053	0	0	0	0	0	0	0	0	
11:12:48	10.4	21205.55	164187.49	1507835904	28.1	270336	0.0	265309	1767501	1194	1879	0	0	0	0	0	0	0	0	
11:12:50	16.4	21205.69	164188.97	1508065280	28.1	270336	0.0	498636	2939102	2000	3103	0	0	0	0	0	2	0	32768	
11:12:52	5.3	21205.76	164190.77	1508360192	28.1	270336	0.0	232427	1357955	950	1421	0	0	0	0	0	0	0	0	
11:12:54	15.1	21205.96	164192.34	1508130816	28.1	270336	0.0	588068	3324924	2270	3532	0	0	0	0	0	0	0	0	
11:12:56	7.0	21206.04	164194.08	1507606528	28.1	270336	0.0	255200	2124366	1357	2186	0	0	0	0	0	5	0	24576	
11:12:58	21.7	21206.22	164195.49	1508003840	28.1	270336	0.0	535483	3219407	2193	3388	0	0	0	0	0	0	0	0	
11:13:00	2.6	21206.25	164197.39	1508397056	28.1	270336	0.0	162936	744851	495	780	0	0	0	0	0	0	0	0	
11:13:02	5.3	21206.32	164199.18	1507807232	28.1	270336	0.0	214438	1623016	1045	1705	0	0	0	0	0	0	0	0	
11:13:04	12.4	21206.49	164200.8	1507872768	28.1	270336	0.0	433207	2902657	1965	3048	0	0	0	0	0	0	0	0	
11:13:06	11.2	21206.61	164202.46	1508102144	28.1	270336	0.0	433485	2499092	1707	2651	0	0	0	0	0	0	0	0	
11:13:08	6.8	21206.67	164204.23	1508167680	28.1	270336	0.0	205856	1488680	986	1558	0	0	0	0	0	0	0	0	
11:13:10	15.9	21206.81	164205.71	1508036608	28.1	270336	0.0	506805	2989383	2021	3112	0	0	0	0	0	0	0	0	
11:13:12	12.6	21206.94	164207.38	1508364288	28.1	270336	0.0	485093	2591899	1823	2762	0	0	0	0	0	0	0	0	
11:13:14	11.0	21207.06	164209.08	1508200448	28.1	270336	0.0	429956	2160319	1514	2294	0	0	0	0	0	0	0	0	
11:13:16	20.1	21207.26	164210.55	1508069376	28.1	270336	0.0	740775	4251369	2812	4471	0	0	0	0	0	0	0	0	
11:13:18	3.6	21207.3	164212.42	1508265984	28.1	270336	0.0	200173	1031192	700	1097	0	0	0	0	0	0	0	0	
11:13:20	21.8	21207.5	164213.82	1508102144	28.1	270336	0.0	588112	3360729	2300	3568	0	0	0	0	0	2	0	32768	
11:13:22	3.1	21207.53	164215.72	1508069376	28.1	270336	0.0	145592	864685	585	914	0	0	0	0	0	0	0	0	
11:13:24	18.6	21207.7	164217.25	1508069376	28.1	270336	0.0	606781	3765514	2490	3981	0	0	0	0	0	0	0	0	
11:13:26	12.6	21207.84	164218.91	1508392960	28.1	270336	0.0	440832	2481432	1691	2608	0	0	0	0	0	5	0	24576	
11:13:28	32.6	21208.13	164220.09	1507913728	28.1	270336	0.0	854145	5323067	3514	5590	0	0	0	0	0	0	0	0	
11:13:30	11.9	21208.28	164221.72	1507942400	28.1	270336	0.0	390168	2618437	1715	2747	0	0	0	0	0	2	0	8192	
11:13:32	13.8	21208.42	164223.35	1508073472	28.1	270336	0.0	604611	2816498	1987	3018	0	0	0	0	0	0	0	0	
11:13:34	22.0	21208.62	164224.73	1507815424	28.1	270336	0.0	505990	3945607	2615	4118	0	0	0	0	0	0	0	0	
11:13:36	12.1	21208.75	164226.4	1507647488	28.1	270336	0.0	372539	2393119	1604	2523	0	0	0	0	0	0	0	0	
11:13:38	4.6	21208.79	164228.26	1508302848	28.1	270336	0.0	177239	750723	581	827	0	0	0	0	0	0	0	0	
11:13:40	9.8	21208.92	164230.0	1508302848	28.1	270336	0.0	415667	2012655	1377	2157	0	0	0	0	0	0	0	0	
11:13:42	27.6	21209.15	164231.26	1508139008	28.1	270336	0.0	698509	4391801	2945	4645	0	0	0	0	0	0	0	0	
11:13:44	10.4	21209.28	164232.9	1508073472	28.1	270336	0.0	433849	2569634	1762	2733	0	0	0	0	0	0	0	0	
11:13:46	5.2	21209.34	164234.74	1508335616	28.1	270336	0.0	207629	1338340	907	1404	0	0	0	0	0	0	0	0	
11:13:48	8.3	21209.43	164236.4	1507844096	28.1	270336	0.0	349159	2501770	1681	2628	0	0	0	0	0	0	0	0	
11:13:50	9.8	21209.55	164238.06	1507844096	28.1	270336	0.0	360994	2419844	1598	2540	0	0	0	0	0	2	0	32768	
11:13:52	5.8	21209.61	164239.86	1508368384	28.1	270336	0.0	287508	1540670	981	1601	0	0	0	0	0	0	0	0	
11:13:54	7.5	21209.67	164241.58	1508139008	28.1	270336	0.0	131997	689207	519	766	0	0	0	0	0	0	0	0	
11:13:56	30.0	21209.98	164242.84	1507844096	28.1	270336	0.0	944488	5673964	3765	5968	0	0	0	0	0	5	0	24576	
11:13:58	15.0	21210.16	164244.43	1508073472	28.1	270336	0.0	432487	3016772	2016	3187	0	0	0	0	0	0	0	0	
11:14:00	4.6	21210.2	164246.28	1508270080	28.1	270336	0.0	255927	1257760	869	1310	0	0	0	0	0	0	0	0	
11:14:02	30.2	21210.5	164247.48	1507946496	28.1	270336	0.0	835745	5190967	3549	5505	0	0	0	0	0	0	0	0	
11:14:04	9.3	21210.59	164249.23	1508306944	28.1	270336	0.0	304771	1686077	1134	1784	0	0	0	0	0	0	0	0	
11:14:06	12.2	21210.72	164250.89	1508012032	28.1	270336	0.0	330334	2413811	1593	2520	0	0	0	0	0	0	0	0	
11:14:08	9.4	21210.83	164252.63	1508339712	28.1	270336	0.0	413246	2162131	1457	2281	0	0	0	0	0	0	0	0	
11:14:10	33.1	21211.12	164253.82	1507983360	28.1	270336	0.0	920198	5586534	3815	5907	0	0	0	0	0	0	0	0	
11:14:12	8.5	21211.2	164255.54	1507885056	28.1	270336	0.0	355994	1925068	1305	2054	0	0	0	0	0	0	0	0	
11:14:14	9.9	21211.3	164257.18	1507917824	28.1	270336	0.0	383424	2477333	1613	2595	0	0	0	0	0	0	0	0	
11:14:16	10.0	21211.4	164258.8	1503666176	28.3	270336	0.0	322544	1831419	1232	1941	0	0	0	0	0	0	0	0	
11:14:18	14.6	21211.54	164260.38	1508147200	28.1	270336	0.0	569832	2915093	2086	3084	0	0	0	0	0	0	0	0	
11:14:20	14.4	21211.67	164261.93	1507819520	28.1	270336	0.0	564765	3587855	2402	3768	0	0	0	0	0	2	0	32768	
11:14:22	22.2	21211.87	164263.37	1507725312	28.1	270336	0.0	734688	4022935	2704	4221	0	0	0	0	0	0	0	0	
11:14:24	3.6	21211.92	164265.27	1507983360	28.1	270336	0.0	133861	741521	474	766	0	0	0	0	0	0	0	0	
11:14:26	18.5	21212.12	164266.77	1507917824	28.1	270336	0.0	603749	2858518	2039	3055	0	0	0	0	0	5	0	24576	
11:14:28	10.8	21212.22	164268.43	1508147200	28.1	270336	0.0	421639	2686921	1786	2825	0	0	0	0	0	0	0	0	
11:14:30	6.8	21212.3	164270.22	1508147200	28.1	270336	0.0	273893	1212577	889	1338	0	0	0	0	0	2	0	8192	
11:14:32	1.5	21212.32	164272.16	1508020224	28.1	270336	0.0	62611	401648	283	436	0	0	0	0	0	0	0	0	
11:14:34	19.3	21212.49	164273.58	1506181120	28.2	270336	0.0	764788	4199788	2809	4417	0	0	0	0	0	0	0	0	
11:14:36	33.5	21212.81	164274.75	1507921920	28.1	270336	0.0	837705	5771340	3921	6090	0	0	0	0	0	0	0	0	
11:14:38	15.8	21212.98	164276.35	1507921920	28.1	270336	0.0	500077	3022207	2012	3183	0	0	0	0	0	0	0	0	
11:14:40	8.0	21213.06	164278.07	1508085760	28.1	270336	0.0	393495	2282124	1484	2382	0	0	0	0	0	0	0	0	
11:14:42	15.2	21213.2	164279.58	1507987456	28.1	270336	0.0	405369	2757403	1877	2901	0	0	0	0	0	0	0	0	
11:14:44	21.2	21213.43	164281.03	1508114432	28.1	270336	0.0	619531	3819431	2607	4046	0	0	0	0	0	0	0	0	
11:14:46	12.0	21213.55	164282.64	1508016128	28.1	270336	0.0	524802	3000760	2065	3171	0	0	0	0	0	0	0	0	
11:14:48	18.9	21213.71	164284.06	1507721216	28.1	270336	0.0	507817	3410794	2200	3564	0	0	0	0	0	0	0	0	
11:14:50	10.8	21213.84	164285.71	1507852288	28.1	270336	0.0	487859	2569844	1760	2700	0	0	0	0	0	2	0	32768	
11:14:52	10.8	21213.96	164287.36	1507717120	28.1	270336	0.0	367319	2395869	1585	2537	0	0	0	0	0	0	0	0	
11:14:54	16.8	21214.13	164288.9	1507782656	28.1	270336	0.0	686358	3610932	2504	3860	0	0	0	0	0	0	0	0	
11:14:56	17.1	21214.3	164290.4	1507688448	28.1	270336	0.0	488657	2707231	1874	2887	0	0	0	0	0	5	0	24576	
11:14:58	25.4	21214.53	164291.72	1507819520	28.1	270336	0.0	801832	5132152	3430	5399	0	0	0	0	0	0	0	0	
11:15:00	16.1	21214.72	164293.28	1507663872	28.1	270336	0.0	527093	3228962	2146	3413	0	0	0	0	0	0	0	0	
11:15:02	19.7	21214.9	164294.75	1507987456	28.1	270336	0.0	516421	2938366	1937	3093	0	0	0	0	0	0	0	0	
11:15:04	11.5	21215.03	164296.36	1507987456	28.1	270336	0.0	443401	2818341	1898	2964	0	0	0	0	0	0	0	0	
11:15:06	12.0	21215.14	164297.98	1508118528	28.1	270336	0.0	475516	2849241	1930	2978	0	0	0	0	0	0	0	0	
11:15:08	16.0	21215.3	164299.56	1507954688	28.1	270336	0.0	483687	3158324	2084	3317	0	0	0	0	0	0	0	0	
11:15:10	20.2	21215.46	164300.98	1508122624	28.1	270336	0.0	508066	3496656	2266	3656	0	0	0	0	0	0	0	0	
11:15:12	12.9	21215.6	164302.6	1507860480	28.1	270336	0.0	466186	2967986	2038	3146	0	0	0	0	0	0	0	0	
11:15:14	12.5	21215.73	164304.28	1507631104	28.1	270336	0.0	354243	2226013	1508	2360	0	0	0	0	0	0	0	0	
11:15:16	5.7	21215.79	164306.1	1507827712	28.1	270336	0.0	158222	1028265	726	1108	0	0	0	0	0	0	0	0	
11:15:18	23.5	21215.98	164307.47	1507827712	28.1	270336	0.0	676419	4021541	2728	4235	0	0	0	0	0	0	0	0	
11:15:20	14.8	21216.12	164309.02	1508024320	28.1	270336	0.0	595211	3400866	2327	3607	0	0	0	0	0	2	0	32768	
11:15:22	11.4	21216.26	164310.66	1507762176	28.1	270336	0.0	452490	2767226	1869	2928	0	0	0	0	0	0	0	0	
11:15:24	7.8	21216.34	164312.43	1508089856	28.1	270336	0.0	306688	1488238	1028	1589	0	0	0	0	0	0	0	0	
11:15:26	4.2	21216.39	164314.27	1507852288	28.1	270336	0.0	200859	1340160	916	1408	0	0	0	0	0	5	0	24576	
11:15:28	15.4	21216.52	164315.81	1507864576	28.1	270336	0.0	377644	2392830	1622	2518	0	0	0	0	0	0	0	0	
11:15:30	21.7	21216.73	164317.22	1507962880	28.1	270336	0.0	836429	4485506	2999	4732	0	0	0	0	0	2	0	8192	
11:15:32	2.1	21216.77	164319.09	1507995648	28.1	270336	0.0	135067	969399	632	1025	0	0	0	0	0	0	0	0	
11:15:34	10.3	21216.89	164320.84	1507504128	28.1	270336	0.0	280468	1682762	1130	1787	0	0	0	0	0	0	0	0	
11:15:36	7.9	21217.01	164322.58	1507958784	28.1	270336	0.0	410142	2066723	1435	2202	0	0	0	0	0	0	0	0	
11:15:38	10.3	21217.1	164324.24	1508286464	28.1	270336	0.0	225859	1534218	1059	1616	0	0	0	0	0	0	0	0	
11:15:40	10.1	21217.22	164325.93	1508057088	28.1	270336	0.0	337160	2272948	1563	2375	0	0	0	0	0	0	0	0	
11:15:42	9.3	21217.34	164327.68	1508057088	28.1	270336	0.0	307254	1966684	1302	2073	0	0	0	0	0	0	0	0	
11:15:44	4.6	21217.38	164329.54	1508024320	28.1	270336	0.0	124635	853618	613	916	0	0	0	0	0	0	0	0	
11:15:46	8.0	21217.46	164331.27	1508155392	28.1	270336	0.0	364464	2059157	1341	2165	0	0	0	0	0	0	0	0	
11:15:48	20.5	21217.63	164332.67	1508024320	28.1	270336	0.0	529197	3502811	2393	3714	0	0	0	0	0	0	0	0	
11:15:50	3.1	21217.68	164334.53	1507893248	28.1	270336	0.0	189396	1085352	733	1140	0	0	0	0	0	2	0	32768	
11:15:52	13.8	21217.83	164336.09	1508220928	28.1	270336	0.0	586270	3168635	2104	3321	0	0	0	0	0	0	0	0	
11:15:54	9.1	21217.92	164337.79	1508253696	28.1	270336	0.0	377688	2073010	1415	2209	0	0	0	0	0	0	0	0	
11:15:56	18.4	21218.11	164339.25	1508253696	28.1	270336	0.0	800050	4083537	2792	4332	0	0	0	0	0	5	0	24576	
11:15:58	16.5	21218.24	164340.77	1507749888	28.1	270336	0.0	379637	2672756	1787	2816	0	0	0	0	0	0	0	0	
11:16:00	7.7	21218.35	164342.56	1507700736	28.1	270336	0.0	214934	1368245	960	1459	0	0	0	0	0	0	0	0	
11:16:02	10.1	21218.46	164344.26	1507667968	28.1	270336	0.0	357893	2224344	1549	2353	0	0	0	0	0	0	0	0	
11:16:04	8.2	21218.54	164346.04	1507995648	28.1	270336	0.0	290027	1822356	1169	1905	0	0	0	0	0	0	0	0	
11:16:06	12.6	21218.7	164347.7	1507831808	28.1	270336	0.0	491718	2484802	1717	2660	0	0	0	0	0	0	0	0	
11:16:08	12.2	21218.82	164349.29	1507897344	28.1	270336	0.0	251055	2050107	1382	2138	0	0	0	0	0	0	0	0	
11:16:10	16.4	21218.99	164350.82	1507864576	28.1	270336	0.0	592597	3810795	2550	3976	0	0	0	0	0	0	0	0	
11:16:12	6.7	21219.06	164352.62	1507831808	28.1	270336	0.0	188105	1223334	818	1284	0	0	0	0	0	0	0	0	
11:16:14	5.1	21219.12	164354.49	1507860480	28.1	270336	0.0	156798	1054141	695	1108	0	0	0	0	0	0	0	0	
11:16:16	13.4	21219.25	164356.1	1508089856	28.1	270336	0.0	469298	2739521	1834	2891	0	0	0	0	0	0	0	0	
11:16:18	13.0	21219.36	164357.7	1508216832	28.1	270336	0.0	345331	1889174	1375	2031	0	0	0	0	0	0	0	0	
11:16:20	2.6	21219.39	164359.57	1508286464	28.1	270336	0.0	121867	1047292	650	1074	0	0	0	0	0	2	0	32768	
11:16:22	0.0	21219.39	164361.56	1508286464	28.1	270336	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
11:16:24	18.6	21219.57	164363.0	1507893248	28.1	270336	0.0	727273	4091072	2891	4374	0	0	0	0	0	0	0	0	
11:16:26	19.9	21219.8	164364.49	1508319232	28.1	270336	0.0	716866	4159454	2779	4342	0	0	0	0	0	5	0	24576	
11:16:28	11.8	21219.87	164366.13	1507995648	28.1	270336	0.0	269282	1567721	1050	1651	0	0	0	0	0	0	0	0	
11:16:30	4.6	21219.92	164367.98	1508061184	28.1	270336	0.0	192116	1111200	728	1161	0	0	0	0	0	2	0	8192	
11:16:32	15.5	21220.1	164369.56	1508093952	28.1	270336	0.0	555709	3165648	2110	3324	0	0	0	0	0	0	0	0	
11:16:34	17.2	21220.29	164371.1	1508093952	28.1	270336	0.0	519975	3726827	2466	3911	0	0	0	0	0	0	0	0	
11:16:36	42.5	21220.69	164372.1	1508028416	28.1	270336	0.0	910733	6428909	4272	6795	0	0	0	0	0	0	0	0	
11:16:38	22.5	21220.9	164373.55	1507966976	28.1	270336	0.0	718634	4238395	2861	4472	0	0	0	0	0	0	0	0	
11:16:40	8.1	21220.98	164375.25	1508356096	28.1	270336	0.0	346771	2019579	1397	2168	0	0	0	0	0	0	0	0	
11:16:42	20.3	21221.16	164376.7	1508093952	28.1	270336	0.0	590645	3234348	2223	3445	0	0	0	0	0	0	0	0	
11:16:44	12.6	21221.3	164378.29	1507966976	28.1	270336	0.0	459991	3129551	2123	3288	0	0	0	0	0	0	0	0	
11:16:46	6.1	21221.37	164379.98	1508028416	28.1	270336	0.0	361923	2252665	1568	2378	0	0	0	0	0	0	0	0	
11:16:48	11.0	21221.48	164381.59	1507995648	28.1	270336	0.0	467423	3015293	2031	3146	0	0	0	0	0	0	0	0	
11:16:50	25.0	21221.71	164382.88	1507835904	28.1	270336	0.0	686974	4330782	2958	4579	0	0	0	0	0	2	0	32768	
11:16:52	1.0	21221.72	164384.78	1507999744	28.1	270336	0.0	129932	769705	500	803	0	0	0	0	0	0	0	0	
11:16:54	6.8	21221.82	164386.55	1507770368	28.1	270336	0.0	291194	1876438	1219	1939	0	0	0	0	0	0	0	0	
11:16:56	14.8	21221.97	164388.1	1507999744	28.1	270336	0.0	487622	3221090	2245	3423	0	0	0	0	0	5	0	24576	
11:16:58	15.1	21222.11	164389.56	1507966976	28.1	270336	0.0	541501	2917761	2000	3106	0	0	0	0	0	0	0	0	
11:17:00	23.8	21222.35	164390.94	1507876864	28.1	270336	0.0	855416	4797094	3201	5051	0	0	0	0	0	0	0	0	
11:17:02	16.0	21222.5	164392.52	1507778560	28.1	270336	0.0	527222	3249520	2262	3444	0	0	0	0	0	0	0	0	
11:17:04	7.2	21222.58	164394.32	1507942400	28.1	270336	0.0	210713	1689862	1081	1775	0	0	0	0	0	12	0	81920	
