Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:19	CPU0 Usage=0.0	CPU0time_system=10410.84	CPU0time_idle=204808.37	ram_available=1563774976	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:57	CPU0 Usage=4.0	CPU0time_system=10448.5	CPU0time_idle=207482.71	ram_available=1515503616	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=25053	 bytes_recv=313984	 packets_sent=173	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:59	CPU0 Usage=3.0	CPU0time_system=10448.54	CPU0time_idle=207484.65	ram_available=1515409408	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14353	 bytes_recv=160793	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:01	CPU0 Usage=1.5	CPU0time_system=10448.57	CPU0time_idle=207486.62	ram_available=1515122688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9639	 bytes_recv=118519	 packets_sent=64	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:03	CPU0 Usage=0.5	CPU0time_system=10448.58	CPU0time_idle=207488.59	ram_available=1515089920	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=6619	 bytes_recv=79776	 packets_sent=46	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:05	CPU0 Usage=1.5	CPU0time_system=10448.61	CPU0time_idle=207490.56	ram_available=1514852352	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9900	 bytes_recv=121101	 packets_sent=68	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:07	CPU0 Usage=1.5	CPU0time_system=10448.64	CPU0time_idle=207492.5	ram_available=1514532864	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17305	 bytes_recv=211527	 packets_sent=120	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:09	CPU0 Usage=1.5	CPU0time_system=10448.67	CPU0time_idle=207494.47	ram_available=1514405888	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7685	 bytes_recv=90160	 packets_sent=52	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:11	CPU0 Usage=2.5	CPU0time_system=10448.72	CPU0time_idle=207496.4	ram_available=1514123264	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=20881	 bytes_recv=261162	 packets_sent=139	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:13	CPU0 Usage=0.5	CPU0time_system=10448.73	CPU0time_idle=207498.38	ram_available=1514156032	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16393	 bytes_recv=22878	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:15	CPU0 Usage=0.5	CPU0time_system=10448.74	CPU0time_idle=207500.37	ram_available=1514188800	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=4900	 bytes_recv=57540	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:17	CPU0 Usage=3.5	CPU0time_system=10448.8	CPU0time_idle=207502.31	ram_available=1513906176	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16004	 bytes_recv=192842	 packets_sent=108	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:19	CPU0 Usage=0.5	CPU0time_system=10448.81	CPU0time_idle=207504.27	ram_available=1513713664	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12306	 bytes_recv=136284	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:21	CPU0 Usage=0.5	CPU0time_system=10448.82	CPU0time_idle=207506.26	ram_available=1513529344	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=3342	 bytes_recv=42015	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:23	CPU0 Usage=1.5	CPU0time_system=10448.85	CPU0time_idle=207508.24	ram_available=1513345024	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=5807	 bytes_recv=72354	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:25	CPU0 Usage=2.5	CPU0time_system=10448.9	CPU0time_idle=207510.16	ram_available=1513156608	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=22546	 bytes_recv=269840	 packets_sent=150	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:27	CPU0 Usage=3.0	CPU0time_system=10448.96	CPU0time_idle=207512.09	ram_available=1512677376	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=20157	 bytes_recv=248580	 packets_sent=138	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:29	CPU0 Usage=1.0	CPU0time_system=10448.98	CPU0time_idle=207514.06	ram_available=1512325120	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8865	 bytes_recv=108819	 packets_sent=58	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:31	CPU0 Usage=1.0	CPU0time_system=10448.99	CPU0time_idle=207516.02	ram_available=1512230912	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9590	 bytes_recv=98552	 packets_sent=63	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:33	CPU0 Usage=2.5	CPU0time_system=10449.04	CPU0time_idle=207517.96	ram_available=1511981056	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16663	 bytes_recv=213348	 packets_sent=113	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:35	CPU0 Usage=1.5	CPU0time_system=10449.07	CPU0time_idle=207519.9	ram_available=1511788544	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16121	 bytes_recv=197737	 packets_sent=110	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:37	CPU0 Usage=4.0	CPU0time_system=10449.14	CPU0time_idle=207521.81	ram_available=1511407616	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=27699	 bytes_recv=328018	 packets_sent=192	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:39	CPU0 Usage=3.5	CPU0time_system=10449.21	CPU0time_idle=207523.72	ram_available=1510965248	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=26267	 bytes_recv=328588	 packets_sent=179	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:41	CPU0 Usage=1.0	CPU0time_system=10449.23	CPU0time_idle=207525.69	ram_available=1510932480	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7974	 bytes_recv=97029	 packets_sent=56	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:43	CPU0 Usage=2.0	CPU0time_system=10449.27	CPU0time_idle=207527.62	ram_available=1510424576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=19480	 bytes_recv=247929	 packets_sent=135	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:45	CPU0 Usage=1.0	CPU0time_system=10449.29	CPU0time_idle=207529.57	ram_available=1510232064	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13810	 bytes_recv=164726	 packets_sent=92	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:47	CPU0 Usage=0.5	CPU0time_system=10449.3	CPU0time_idle=207531.52	ram_available=1509912576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15179	 bytes_recv=174307	 packets_sent=101	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:49	CPU0 Usage=1.5	CPU0time_system=10449.33	CPU0time_idle=207533.48	ram_available=1509691392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13809	 bytes_recv=164774	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:51	CPU0 Usage=3.5	CPU0time_system=10449.4	CPU0time_idle=207535.39	ram_available=1509216256	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=24760	 bytes_recv=296915	 packets_sent=167	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:53	CPU0 Usage=0.0	CPU0time_system=10449.4	CPU0time_idle=207537.37	ram_available=1509216256	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3724	 bytes_recv=41352	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:55	CPU0 Usage=1.0	CPU0time_system=10449.42	CPU0time_idle=207539.34	ram_available=1509089280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10303	 bytes_recv=125664	 packets_sent=70	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:57	CPU0 Usage=2.0	CPU0time_system=10449.45	CPU0time_idle=207541.28	ram_available=1508675584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15520	 bytes_recv=192576	 packets_sent=104	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:59	CPU0 Usage=1.5	CPU0time_system=10449.48	CPU0time_idle=207543.22	ram_available=1508614144	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13135	 bytes_recv=161202	 packets_sent=93	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:01	CPU0 Usage=6.1	CPU0time_system=10449.57	CPU0time_idle=207545.08	ram_available=1519161344	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=31174	 bytes_recv=391738	 packets_sent=213	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:03	CPU0 Usage=2.0	CPU0time_system=10449.61	CPU0time_idle=207547.03	ram_available=1518968832	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13552	 bytes_recv=164591	 packets_sent=94	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:05	CPU0 Usage=3.0	CPU0time_system=10449.67	CPU0time_idle=207548.98	ram_available=1519128576	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=26814	 bytes_recv=150800	 packets_sent=91	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=11:17:07	CPU0 Usage=0.0	CPU0time_system=10449.67	CPU0time_idle=207550.98	ram_available=1519128576	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:09	CPU0 Usage=1.0	CPU0time_system=10449.69	CPU0time_idle=207552.95	ram_available=1519169536	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8929	 bytes_recv=108229	 packets_sent=63	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:11	CPU0 Usage=1.5	CPU0time_system=10449.72	CPU0time_idle=207554.9	ram_available=1519104000	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13290	 bytes_recv=157576	 packets_sent=86	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:13	CPU0 Usage=2.5	CPU0time_system=10449.77	CPU0time_idle=207556.84	ram_available=1518817280	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=19353	 bytes_recv=235808	 packets_sent=131	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:15	CPU0 Usage=1.0	CPU0time_system=10449.79	CPU0time_idle=207558.81	ram_available=1518657536	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6582	 bytes_recv=84617	 packets_sent=45	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:17	CPU0 Usage=0.5	CPU0time_system=10449.8	CPU0time_idle=207560.79	ram_available=1518723072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6913	 bytes_recv=79503	 packets_sent=46	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:19	CPU0 Usage=1.5	CPU0time_system=10449.82	CPU0time_idle=207562.75	ram_available=1518497792	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10672	 bytes_recv=131488	 packets_sent=76	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:21	CPU0 Usage=2.0	CPU0time_system=10449.86	CPU0time_idle=207564.68	ram_available=1518374912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=20538	 bytes_recv=244813	 packets_sent=139	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:23	CPU0 Usage=1.0	CPU0time_system=10449.88	CPU0time_idle=207566.65	ram_available=1518247936	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6965	 bytes_recv=86136	 packets_sent=49	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:25	CPU0 Usage=1.0	CPU0time_system=10449.9	CPU0time_idle=207568.62	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6703	 bytes_recv=84748	 packets_sent=46	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:27	CPU0 Usage=2.0	CPU0time_system=10449.94	CPU0time_idle=207570.58	ram_available=1517998080	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12343	 bytes_recv=140376	 packets_sent=83	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:29	CPU0 Usage=2.0	CPU0time_system=10449.98	CPU0time_idle=207572.52	ram_available=1517707264	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=17136	 bytes_recv=199697	 packets_sent=114	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:31	CPU0 Usage=0.0	CPU0time_system=10449.98	CPU0time_idle=207574.52	ram_available=1517707264	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=4641	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:17:33	CPU0 Usage=2.0	CPU0time_system=10450.02	CPU0time_idle=207576.46	ram_available=1517293568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14773	 bytes_recv=176330	 packets_sent=102	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:35	CPU0 Usage=1.5	CPU0time_system=10450.05	CPU0time_idle=207578.4	ram_available=1516978176	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17725	 bytes_recv=219714	 packets_sent=120	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:17:37	CPU0 Usage=2.0	CPU0time_system=10450.09	CPU0time_idle=207580.35	ram_available=1516695552	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14170	 bytes_recv=171745	 packets_sent=97	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:39	CPU0 Usage=2.5	CPU0time_system=10450.13	CPU0time_idle=207582.32	ram_available=1516568576	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7798	 bytes_recv=92576	 packets_sent=52	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:41	CPU0 Usage=2.0	CPU0time_system=10450.17	CPU0time_idle=207584.27	ram_available=1516122112	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15127	 bytes_recv=182244	 packets_sent=102	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=11:17:43	CPU0 Usage=2.0	CPU0time_system=10450.21	CPU0time_idle=207586.23	ram_available=1515900928	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10197	 bytes_recv=125120	 packets_sent=69	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:45	CPU0 Usage=0.5	CPU0time_system=10450.22	CPU0time_idle=207588.2	ram_available=1515773952	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8698	 bytes_recv=104076	 packets_sent=59	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:47	CPU0 Usage=4.5	CPU0time_system=10450.3	CPU0time_idle=207590.13	ram_available=1515372544	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=19470	 bytes_recv=240682	 packets_sent=132	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:49	CPU0 Usage=1.5	CPU0time_system=10450.33	CPU0time_idle=207592.09	ram_available=1515245568	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=10418	 bytes_recv=130543	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:51	CPU0 Usage=0.5	CPU0time_system=10450.34	CPU0time_idle=207594.07	ram_available=1515085824	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=4553	 bytes_recv=52782	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:53	CPU0 Usage=4.0	CPU0time_system=10450.4	CPU0time_idle=207595.97	ram_available=1514676224	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=28989	 bytes_recv=348964	 packets_sent=202	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:55	CPU0 Usage=2.5	CPU0time_system=10450.45	CPU0time_idle=207597.9	ram_available=1514102784	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=35902	 bytes_recv=269537	 packets_sent=158	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:57	CPU0 Usage=2.5	CPU0time_system=10450.49	CPU0time_idle=207599.82	ram_available=1513885696	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=24158	 bytes_recv=275211	 packets_sent=156	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:59	CPU0 Usage=2.0	CPU0time_system=10450.52	CPU0time_idle=207601.74	ram_available=1513566208	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=18685	 bytes_recv=236372	 packets_sent=130	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:01	CPU0 Usage=0.0	CPU0time_system=10450.52	CPU0time_idle=207603.72	ram_available=1513566208	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=4955	 bytes_recv=57432	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:03	CPU0 Usage=1.0	CPU0time_system=10450.54	CPU0time_idle=207605.68	ram_available=1513246720	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11660	 bytes_recv=143707	 packets_sent=83	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:05	CPU0 Usage=2.0	CPU0time_system=10450.58	CPU0time_idle=207607.63	ram_available=1512800256	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12857	 bytes_recv=155333	 packets_sent=83	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:07	CPU0 Usage=2.0	CPU0time_system=10450.62	CPU0time_idle=207609.56	ram_available=1512484864	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18557	 bytes_recv=232637	 packets_sent=128	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:09	CPU0 Usage=3.0	CPU0time_system=10450.68	CPU0time_idle=207611.49	ram_available=1512038400	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21969	 bytes_recv=263577	 packets_sent=146	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:11	CPU0 Usage=1.0	CPU0time_system=10450.7	CPU0time_idle=207613.46	ram_available=1511944192	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6398	 bytes_recv=79146	 packets_sent=43	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:13	CPU0 Usage=1.5	CPU0time_system=10450.73	CPU0time_idle=207615.42	ram_available=1511788544	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13739	 bytes_recv=157353	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:15	CPU0 Usage=1.5	CPU0time_system=10450.76	CPU0time_idle=207617.37	ram_available=1511563264	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12181	 bytes_recv=141742	 packets_sent=80	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:17	CPU0 Usage=1.5	CPU0time_system=10450.79	CPU0time_idle=207619.33	ram_available=1511084032	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11703	 bytes_recv=139336	 packets_sent=80	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:19	CPU0 Usage=4.5	CPU0time_system=10450.88	CPU0time_idle=207621.24	ram_available=1510674432	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=26070	 bytes_recv=325649	 packets_sent=178	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:21	CPU0 Usage=2.0	CPU0time_system=10450.92	CPU0time_idle=207623.18	ram_available=1510289408	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15527	 bytes_recv=180259	 packets_sent=103	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:23	CPU0 Usage=3.5	CPU0time_system=10450.98	CPU0time_idle=207625.1	ram_available=1510125568	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=23183	 bytes_recv=288547	 packets_sent=158	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:25	CPU0 Usage=1.0	CPU0time_system=10451.0	CPU0time_idle=207627.08	ram_available=1510031360	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8013	 bytes_recv=99802	 packets_sent=55	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
