Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=19.4	CPU0time_system=43390.875	CPU0time_idle=644215.3125	ram_available=1371119616	ram_percent=36.1	swap_used=1088286720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:06	CPU0 Usage=28.3	CPU0time_system=43758.3125	CPU0time_idle=646162.6875	ram_available=1228541952	ram_percent=42.8	swap_used=1098510336	swap_percent=25.6	bytes_sent=207620	 bytes_recv=2071334	 packets_sent=1302	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:08	CPU0 Usage=23.8	CPU0time_system=43758.5625	CPU0time_idle=646164.4375	ram_available=1228541952	ram_percent=42.8	swap_used=1098510336	swap_percent=25.6	bytes_sent=164906	 bytes_recv=1642214	 packets_sent=1062	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:10	CPU0 Usage=30.7	CPU0time_system=43758.9375	CPU0time_idle=646166.0625	ram_available=1228541952	ram_percent=42.8	swap_used=1098539008	swap_percent=25.6	bytes_sent=374941	 bytes_recv=3402020	 packets_sent=2126	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:12	CPU0 Usage=7.5	CPU0time_system=43759.0	CPU0time_idle=646168.0	ram_available=1228541952	ram_percent=42.8	swap_used=1098493952	swap_percent=25.6	bytes_sent=142134	 bytes_recv=1186713	 packets_sent=740	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:14	CPU0 Usage=42.9	CPU0time_system=43759.4375	CPU0time_idle=646169.375	ram_available=1228427264	ram_percent=42.8	swap_used=1097584640	swap_percent=25.6	bytes_sent=422932	 bytes_recv=4076648	 packets_sent=2539	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:16	CPU0 Usage=35.9	CPU0time_system=43759.875	CPU0time_idle=646170.9375	ram_available=1228447744	ram_percent=42.8	swap_used=1097613312	swap_percent=25.6	bytes_sent=430029	 bytes_recv=3731600	 packets_sent=2391	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:18	CPU0 Usage=6.1	CPU0time_system=43759.9375	CPU0time_idle=646172.875	ram_available=1228447744	ram_percent=42.8	swap_used=1097695232	swap_percent=25.6	bytes_sent=52265	 bytes_recv=741463	 packets_sent=478	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:20	CPU0 Usage=0.0	CPU0time_system=43759.9375	CPU0time_idle=646174.875	ram_available=1228505088	ram_percent=42.8	swap_used=1097723904	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:22	CPU0 Usage=21.1	CPU0time_system=43760.1875	CPU0time_idle=646176.625	ram_available=1228505088	ram_percent=42.8	swap_used=1097752576	swap_percent=25.6	bytes_sent=151100	 bytes_recv=1571273	 packets_sent=917	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:24	CPU0 Usage=73.9	CPU0time_system=43761.125	CPU0time_idle=646177.375	ram_available=1228505088	ram_percent=42.8	swap_used=1098596352	swap_percent=25.6	bytes_sent=610284	 bytes_recv=5687532	 packets_sent=3689	 packets_recv=5969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:26	CPU0 Usage=15.9	CPU0time_system=43761.25	CPU0time_idle=646179.1875	ram_available=1228513280	ram_percent=42.8	swap_used=1098567680	swap_percent=25.6	bytes_sent=178738	 bytes_recv=1892663	 packets_sent=1213	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:28	CPU0 Usage=30.2	CPU0time_system=43761.625	CPU0time_idle=646180.8125	ram_available=1228529664	ram_percent=42.8	swap_used=1098596352	swap_percent=25.6	bytes_sent=294459	 bytes_recv=2508003	 packets_sent=1563	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:30	CPU0 Usage=8.1	CPU0time_system=43761.6875	CPU0time_idle=646182.75	ram_available=1228529664	ram_percent=42.8	swap_used=1098596352	swap_percent=25.6	bytes_sent=83794	 bytes_recv=751087	 packets_sent=512	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:32	CPU0 Usage=21.1	CPU0time_system=43761.9375	CPU0time_idle=646184.5	ram_available=1228513280	ram_percent=42.8	swap_used=1098625024	swap_percent=25.6	bytes_sent=137002	 bytes_recv=1517097	 packets_sent=942	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:34	CPU0 Usage=25.5	CPU0time_system=43762.1875	CPU0time_idle=646186.1875	ram_available=1228529664	ram_percent=42.8	swap_used=1098706944	swap_percent=25.6	bytes_sent=312972	 bytes_recv=2852240	 packets_sent=1841	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:36	CPU0 Usage=27.8	CPU0time_system=43762.4375	CPU0time_idle=646187.8125	ram_available=1228578816	ram_percent=42.8	swap_used=1098076160	swap_percent=25.6	bytes_sent=223318	 bytes_recv=2084948	 packets_sent=1315	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:38	CPU0 Usage=26.5	CPU0time_system=43762.75	CPU0time_idle=646189.5	ram_available=1228599296	ram_percent=42.8	swap_used=1098158080	swap_percent=25.6	bytes_sent=187881	 bytes_recv=2063621	 packets_sent=1235	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:40	CPU0 Usage=42.5	CPU0time_system=43763.25	CPU0time_idle=646190.9375	ram_available=1228599296	ram_percent=42.8	swap_used=1098186752	swap_percent=25.6	bytes_sent=441163	 bytes_recv=3534905	 packets_sent=2256	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:42	CPU0 Usage=35.5	CPU0time_system=43763.6875	CPU0time_idle=646192.5	ram_available=1228599296	ram_percent=42.8	swap_used=1098215424	swap_percent=25.6	bytes_sent=400590	 bytes_recv=3460695	 packets_sent=2133	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:44	CPU0 Usage=11.1	CPU0time_system=43763.8125	CPU0time_idle=646194.375	ram_available=1228640256	ram_percent=42.8	swap_used=1098297344	swap_percent=25.6	bytes_sent=110149	 bytes_recv=921719	 packets_sent=550	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:46	CPU0 Usage=11.8	CPU0time_system=43763.9375	CPU0time_idle=646196.25	ram_available=1228652544	ram_percent=42.8	swap_used=1098326016	swap_percent=25.6	bytes_sent=201690	 bytes_recv=1953709	 packets_sent=1160	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:48	CPU0 Usage=39.1	CPU0time_system=43764.3125	CPU0time_idle=646197.6875	ram_available=1228578816	ram_percent=42.8	swap_used=1098158080	swap_percent=25.6	bytes_sent=358517	 bytes_recv=3286027	 packets_sent=2169	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:50	CPU0 Usage=6.8	CPU0time_system=43764.375	CPU0time_idle=646199.625	ram_available=1228595200	ram_percent=42.8	swap_used=1099231232	swap_percent=25.6	bytes_sent=60705	 bytes_recv=408447	 packets_sent=276	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:52	CPU0 Usage=12.4	CPU0time_system=43764.5	CPU0time_idle=646201.5	ram_available=1228578816	ram_percent=42.8	swap_used=1099231232	swap_percent=25.6	bytes_sent=159712	 bytes_recv=1529575	 packets_sent=906	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:54	CPU0 Usage=35.1	CPU0time_system=43764.9375	CPU0time_idle=646203.0625	ram_available=1228578816	ram_percent=42.8	swap_used=1099288576	swap_percent=25.6	bytes_sent=284859	 bytes_recv=2429221	 packets_sent=1524	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:56	CPU0 Usage=25.5	CPU0time_system=43765.1875	CPU0time_idle=646204.75	ram_available=1228578816	ram_percent=42.8	swap_used=1099317248	swap_percent=25.6	bytes_sent=346939	 bytes_recv=3057739	 packets_sent=1926	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:58	CPU0 Usage=6.8	CPU0time_system=43765.25	CPU0time_idle=646206.6875	ram_available=1228578816	ram_percent=42.8	swap_used=1099345920	swap_percent=25.6	bytes_sent=89092	 bytes_recv=611659	 packets_sent=375	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:00	CPU0 Usage=44.7	CPU0time_system=43765.75	CPU0time_idle=646208.0625	ram_available=1228038144	ram_percent=42.8	swap_used=1098997760	swap_percent=25.6	bytes_sent=376627	 bytes_recv=3735162	 packets_sent=2302	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:02	CPU0 Usage=26.5	CPU0time_system=43766.0625	CPU0time_idle=646209.75	ram_available=1228345344	ram_percent=42.8	swap_used=1098825728	swap_percent=25.6	bytes_sent=218706	 bytes_recv=2579362	 packets_sent=1609	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:04	CPU0 Usage=29.3	CPU0time_system=43766.375	CPU0time_idle=646211.375	ram_available=1228345344	ram_percent=42.8	swap_used=1098825728	swap_percent=25.6	bytes_sent=394840	 bytes_recv=2804874	 packets_sent=1771	 packets_recv=2968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:06	CPU0 Usage=32.5	CPU0time_system=43766.75	CPU0time_idle=646213.0	ram_available=1228349440	ram_percent=42.8	swap_used=1098817536	swap_percent=25.6	bytes_sent=456766	 bytes_recv=4408934	 packets_sent=2700	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:08	CPU0 Usage=9.1	CPU0time_system=43766.8125	CPU0time_idle=646214.875	ram_available=1228427264	ram_percent=42.8	swap_used=1098817536	swap_percent=25.6	bytes_sent=106840	 bytes_recv=924369	 packets_sent=622	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:10	CPU0 Usage=22.2	CPU0time_system=43767.0625	CPU0time_idle=646216.625	ram_available=1228427264	ram_percent=42.8	swap_used=1098817536	swap_percent=25.6	bytes_sent=238657	 bytes_recv=2359488	 packets_sent=1415	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:12	CPU0 Usage=44.3	CPU0time_system=43767.5625	CPU0time_idle=646218.0	ram_available=1228406784	ram_percent=42.8	swap_used=1098248192	swap_percent=25.6	bytes_sent=368122	 bytes_recv=3099679	 packets_sent=1937	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:14	CPU0 Usage=25.0	CPU0time_system=43767.8125	CPU0time_idle=646219.6875	ram_available=1228406784	ram_percent=42.8	swap_used=1098330112	swap_percent=25.6	bytes_sent=275473	 bytes_recv=2500266	 packets_sent=1561	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:16	CPU0 Usage=37.7	CPU0time_system=43768.3125	CPU0time_idle=646221.1875	ram_available=1228496896	ram_percent=42.8	swap_used=1098358784	swap_percent=25.6	bytes_sent=337116	 bytes_recv=3041847	 packets_sent=1928	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:18	CPU0 Usage=21.1	CPU0time_system=43768.5625	CPU0time_idle=646222.9375	ram_available=1228496896	ram_percent=42.8	swap_used=1098440704	swap_percent=25.6	bytes_sent=152060	 bytes_recv=1535465	 packets_sent=955	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:20	CPU0 Usage=32.0	CPU0time_system=43768.9375	CPU0time_idle=646224.5625	ram_available=1228496896	ram_percent=42.8	swap_used=1098469376	swap_percent=25.6	bytes_sent=254868	 bytes_recv=3004098	 packets_sent=1787	 packets_recv=3029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:22	CPU0 Usage=25.2	CPU0time_system=43769.125	CPU0time_idle=646226.1875	ram_available=1228513280	ram_percent=42.8	swap_used=1098108928	swap_percent=25.6	bytes_sent=174181	 bytes_recv=2203952	 packets_sent=1364	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:24	CPU0 Usage=11.1	CPU0time_system=43769.25	CPU0time_idle=646228.0625	ram_available=1228558336	ram_percent=42.8	swap_used=1098190848	swap_percent=25.6	bytes_sent=97026	 bytes_recv=863543	 packets_sent=510	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:26	CPU0 Usage=34.2	CPU0time_system=43769.625	CPU0time_idle=646229.625	ram_available=1228558336	ram_percent=42.8	swap_used=1098412032	swap_percent=25.6	bytes_sent=336047	 bytes_recv=3283155	 packets_sent=2109	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:28	CPU0 Usage=12.4	CPU0time_system=43769.75	CPU0time_idle=646231.5	ram_available=1228558336	ram_percent=42.8	swap_used=1098493952	swap_percent=25.6	bytes_sent=153436	 bytes_recv=1607705	 packets_sent=990	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:30	CPU0 Usage=22.2	CPU0time_system=43770.0	CPU0time_idle=646233.25	ram_available=1228558336	ram_percent=42.8	swap_used=1098522624	swap_percent=25.6	bytes_sent=256441	 bytes_recv=2557384	 packets_sent=1569	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:32	CPU0 Usage=4.6	CPU0time_system=43770.0625	CPU0time_idle=646235.1875	ram_available=1228603392	ram_percent=42.8	swap_used=1098551296	swap_percent=25.6	bytes_sent=54795	 bytes_recv=657659	 packets_sent=392	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:34	CPU0 Usage=39.9	CPU0time_system=43770.4375	CPU0time_idle=646236.625	ram_available=1228394496	ram_percent=42.8	swap_used=1098145792	swap_percent=25.6	bytes_sent=385756	 bytes_recv=3296067	 packets_sent=2048	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:36	CPU0 Usage=35.9	CPU0time_system=43770.875	CPU0time_idle=646238.1875	ram_available=1228410880	ram_percent=42.8	swap_used=1098174464	swap_percent=25.6	bytes_sent=448794	 bytes_recv=4196124	 packets_sent=2571	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:38	CPU0 Usage=31.6	CPU0time_system=43771.25	CPU0time_idle=646239.8125	ram_available=1228492800	ram_percent=42.8	swap_used=1098256384	swap_percent=25.6	bytes_sent=229756	 bytes_recv=2833739	 packets_sent=1796	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:40	CPU0 Usage=28.8	CPU0time_system=43771.5625	CPU0time_idle=646241.4375	ram_available=1228554240	ram_percent=42.8	swap_used=1098285056	swap_percent=25.6	bytes_sent=289405	 bytes_recv=2801261	 packets_sent=1763	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:42	CPU0 Usage=17.0	CPU0time_system=43771.6875	CPU0time_idle=646243.1875	ram_available=1228537856	ram_percent=42.8	swap_used=1098498048	swap_percent=25.6	bytes_sent=122867	 bytes_recv=1039918	 packets_sent=655	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:44	CPU0 Usage=33.3	CPU0time_system=43772.0625	CPU0time_idle=646244.8125	ram_available=1228537856	ram_percent=42.8	swap_used=1098579968	swap_percent=25.6	bytes_sent=299204	 bytes_recv=3131644	 packets_sent=1938	 packets_recv=3250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:46	CPU0 Usage=11.1	CPU0time_system=43772.1875	CPU0time_idle=646246.6875	ram_available=1228546048	ram_percent=42.8	swap_used=1098608640	swap_percent=25.6	bytes_sent=111365	 bytes_recv=1066005	 packets_sent=698	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:48	CPU0 Usage=21.1	CPU0time_system=43772.4375	CPU0time_idle=646248.4375	ram_available=1228652544	ram_percent=42.8	swap_used=1098584064	swap_percent=25.6	bytes_sent=198762	 bytes_recv=2092039	 packets_sent=1219	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:50	CPU0 Usage=28.0	CPU0time_system=43772.75	CPU0time_idle=646250.125	ram_available=1228681216	ram_percent=42.8	swap_used=1098584064	swap_percent=25.6	bytes_sent=309273	 bytes_recv=2928109	 packets_sent=1898	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:12:52	CPU0 Usage=29.3	CPU0time_system=43773.0625	CPU0time_idle=646251.75	ram_available=1228681216	ram_percent=42.8	swap_used=1098612736	swap_percent=25.6	bytes_sent=308821	 bytes_recv=2578870	 packets_sent=1571	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:54	CPU0 Usage=11.1	CPU0time_system=43773.1875	CPU0time_idle=646253.625	ram_available=1228660736	ram_percent=42.8	swap_used=1098891264	swap_percent=25.6	bytes_sent=99124	 bytes_recv=813725	 packets_sent=509	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:12:56	CPU0 Usage=50.3	CPU0time_system=43773.75	CPU0time_idle=646254.875	ram_available=1228029952	ram_percent=42.8	swap_used=1099284480	swap_percent=25.6	bytes_sent=456163	 bytes_recv=3925249	 packets_sent=2441	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:12:58	CPU0 Usage=35.9	CPU0time_system=43774.1875	CPU0time_idle=646256.4375	ram_available=1228066816	ram_percent=42.8	swap_used=1099366400	swap_percent=25.6	bytes_sent=441728	 bytes_recv=4029630	 packets_sent=2585	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:00	CPU0 Usage=14.7	CPU0time_system=43774.3125	CPU0time_idle=646258.25	ram_available=1227743232	ram_percent=42.8	swap_used=1099419648	swap_percent=25.6	bytes_sent=168561	 bytes_recv=1695629	 packets_sent=1090	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=152064	
Time=14:13:02	CPU0 Usage=27.5	CPU0time_system=43774.625	CPU0time_idle=646259.9375	ram_available=1227800576	ram_percent=42.8	swap_used=1099202560	swap_percent=25.6	bytes_sent=254925	 bytes_recv=2611145	 packets_sent=1561	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:04	CPU0 Usage=35.1	CPU0time_system=43775.0625	CPU0time_idle=646261.5	ram_available=1227862016	ram_percent=42.8	swap_used=1099231232	swap_percent=25.6	bytes_sent=272178	 bytes_recv=2676629	 packets_sent=1688	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:06	CPU0 Usage=32.0	CPU0time_system=43775.375	CPU0time_idle=646263.0625	ram_available=1228271616	ram_percent=42.8	swap_used=1099038720	swap_percent=25.6	bytes_sent=276162	 bytes_recv=2342016	 packets_sent=1515	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:13:08	CPU0 Usage=17.7	CPU0time_system=43775.5625	CPU0time_idle=646264.875	ram_available=1228271616	ram_percent=42.8	swap_used=1099067392	swap_percent=25.6	bytes_sent=165546	 bytes_recv=1610998	 packets_sent=990	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:10	CPU0 Usage=18.8	CPU0time_system=43775.75	CPU0time_idle=646266.625	ram_available=1228271616	ram_percent=42.8	swap_used=1099096064	swap_percent=25.6	bytes_sent=244192	 bytes_recv=2305580	 packets_sent=1435	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:12	CPU0 Usage=66.3	CPU0time_system=43776.6875	CPU0time_idle=646267.5625	ram_available=1217314816	ram_percent=43.3	swap_used=1114112000	swap_percent=25.9	bytes_sent=394316	 bytes_recv=3713931	 packets_sent=2297	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=14:13:14	CPU0 Usage=19.4	CPU0time_system=43776.875	CPU0time_idle=646269.3125	ram_available=1218707456	ram_percent=43.2	swap_used=1114107904	swap_percent=25.9	bytes_sent=211025	 bytes_recv=1960921	 packets_sent=1300	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:13:16	CPU0 Usage=23.4	CPU0time_system=43777.0625	CPU0time_idle=646271.0	ram_available=1218707456	ram_percent=43.2	swap_used=1113923584	swap_percent=25.9	bytes_sent=242419	 bytes_recv=1828369	 packets_sent=1168	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:13:18	CPU0 Usage=43.2	CPU0time_system=43777.625	CPU0time_idle=646272.4375	ram_available=1218707456	ram_percent=43.2	swap_used=1114009600	swap_percent=25.9	bytes_sent=428652	 bytes_recv=4000799	 packets_sent=2423	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:20	CPU0 Usage=17.7	CPU0time_system=43777.8125	CPU0time_idle=646274.25	ram_available=1218752512	ram_percent=43.2	swap_used=1114038272	swap_percent=25.9	bytes_sent=152243	 bytes_recv=1313777	 packets_sent=825	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:22	CPU0 Usage=26.0	CPU0time_system=43778.0625	CPU0time_idle=646275.9375	ram_available=1218711552	ram_percent=43.2	swap_used=1114066944	swap_percent=25.9	bytes_sent=238034	 bytes_recv=2050722	 packets_sent=1385	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:24	CPU0 Usage=15.3	CPU0time_system=43778.25	CPU0time_idle=646277.75	ram_available=1218785280	ram_percent=43.2	swap_used=1114152960	swap_percent=25.9	bytes_sent=163416	 bytes_recv=1675470	 packets_sent=1019	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=97792	
Time=14:13:26	CPU0 Usage=35.1	CPU0time_system=43778.625	CPU0time_idle=646279.3125	ram_available=1218789376	ram_percent=43.2	swap_used=1114181632	swap_percent=25.9	bytes_sent=377096	 bytes_recv=3632669	 packets_sent=2285	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:13:28	CPU0 Usage=35.1	CPU0time_system=43779.0	CPU0time_idle=646280.8125	ram_available=1218568192	ram_percent=43.2	swap_used=1114271744	swap_percent=25.9	bytes_sent=256622	 bytes_recv=2250341	 packets_sent=1377	 packets_recv=2356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
