Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:28	CPU0 Usage=2.4	CPU0time_system=8010.5	CPU0time_idle=684893.9375	ram_available=1312206848	ram_percent=38.9	swap_used=983715840	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:28	CPU0 Usage=0.0	CPU0time_system=8049.5625	CPU0time_idle=687492.375	ram_available=1300353024	ram_percent=39.4	swap_used=1013706752	swap_percent=23.6	bytes_sent=6130	 bytes_recv=76533	 packets_sent=47	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:15:30	CPU0 Usage=0.0	CPU0time_system=8049.5625	CPU0time_idle=687494.375	ram_available=1300217856	ram_percent=39.4	swap_used=1013706752	swap_percent=23.6	bytes_sent=3883	 bytes_recv=50288	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:15:32	CPU0 Usage=6.1	CPU0time_system=8049.625	CPU0time_idle=687496.3125	ram_available=1300107264	ram_percent=39.4	swap_used=1013686272	swap_percent=23.6	bytes_sent=13735	 bytes_recv=183471	 packets_sent=101	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:15:34	CPU0 Usage=4.6	CPU0time_system=8049.6875	CPU0time_idle=687498.25	ram_available=1300094976	ram_percent=39.4	swap_used=1013686272	swap_percent=23.6	bytes_sent=14952	 bytes_recv=202221	 packets_sent=111	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=98816	
Time=14:15:36	CPU0 Usage=1.5	CPU0time_system=8049.6875	CPU0time_idle=687500.25	ram_available=1300094976	ram_percent=39.4	swap_used=1013686272	swap_percent=23.6	bytes_sent=9837	 bytes_recv=126829	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:38	CPU0 Usage=4.6	CPU0time_system=8049.75	CPU0time_idle=687502.1875	ram_available=1300090880	ram_percent=39.4	swap_used=1013473280	swap_percent=23.6	bytes_sent=14033	 bytes_recv=181546	 packets_sent=98	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:40	CPU0 Usage=0.0	CPU0time_system=8049.75	CPU0time_idle=687504.1875	ram_available=1300111360	ram_percent=39.4	swap_used=1013399552	swap_percent=23.6	bytes_sent=8947	 bytes_recv=116928	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:42	CPU0 Usage=0.0	CPU0time_system=8049.75	CPU0time_idle=687506.1875	ram_available=1300111360	ram_percent=39.4	swap_used=1013452800	swap_percent=23.6	bytes_sent=1570	 bytes_recv=19304	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:44	CPU0 Usage=5.3	CPU0time_system=8049.8125	CPU0time_idle=687508.125	ram_available=1300107264	ram_percent=39.4	swap_used=1013452800	swap_percent=23.6	bytes_sent=14338	 bytes_recv=198047	 packets_sent=106	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:46	CPU0 Usage=6.1	CPU0time_system=8049.875	CPU0time_idle=687510.0625	ram_available=1300107264	ram_percent=39.4	swap_used=1013452800	swap_percent=23.6	bytes_sent=17093	 bytes_recv=226676	 packets_sent=127	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:48	CPU0 Usage=0.0	CPU0time_system=8049.875	CPU0time_idle=687512.0625	ram_available=1300074496	ram_percent=39.4	swap_used=1013510144	swap_percent=23.6	bytes_sent=11428	 bytes_recv=147740	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:50	CPU0 Usage=1.5	CPU0time_system=8049.875	CPU0time_idle=687514.0625	ram_available=1300094976	ram_percent=39.4	swap_used=1013432320	swap_percent=23.6	bytes_sent=1787	 bytes_recv=19653	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=39424	
Time=14:15:52	CPU0 Usage=4.6	CPU0time_system=8049.9375	CPU0time_idle=687516.0	ram_available=1300094976	ram_percent=39.4	swap_used=1013485568	swap_percent=23.6	bytes_sent=13804	 bytes_recv=186797	 packets_sent=103	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:15:54	CPU0 Usage=1.5	CPU0time_system=8049.9375	CPU0time_idle=687518.0	ram_available=1300066304	ram_percent=39.4	swap_used=1013485568	swap_percent=23.6	bytes_sent=12380	 bytes_recv=159303	 packets_sent=94	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:56	CPU0 Usage=5.3	CPU0time_system=8050.0	CPU0time_idle=687519.9375	ram_available=1300099072	ram_percent=39.4	swap_used=1013223424	swap_percent=23.6	bytes_sent=17855	 bytes_recv=246704	 packets_sent=135	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:58	CPU0 Usage=0.8	CPU0time_system=8050.0	CPU0time_idle=687521.9375	ram_available=1300103168	ram_percent=39.4	swap_used=1013231616	swap_percent=23.6	bytes_sent=8638	 bytes_recv=117409	 packets_sent=64	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:00	CPU0 Usage=0.8	CPU0time_system=8050.0	CPU0time_idle=687523.9375	ram_available=1300103168	ram_percent=39.4	swap_used=1013231616	swap_percent=23.6	bytes_sent=3342	 bytes_recv=47134	 packets_sent=24	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:02	CPU0 Usage=4.6	CPU0time_system=8050.0625	CPU0time_idle=687525.875	ram_available=1300103168	ram_percent=39.4	swap_used=1013284864	swap_percent=23.6	bytes_sent=21205	 bytes_recv=282337	 packets_sent=159	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:04	CPU0 Usage=1.5	CPU0time_system=8050.0625	CPU0time_idle=687527.875	ram_available=1300049920	ram_percent=39.4	swap_used=1013284864	swap_percent=23.6	bytes_sent=16421	 bytes_recv=213560	 packets_sent=121	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:06	CPU0 Usage=5.3	CPU0time_system=8050.125	CPU0time_idle=687529.8125	ram_available=1300090880	ram_percent=39.4	swap_used=1013284864	swap_percent=23.6	bytes_sent=8897	 bytes_recv=123578	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:08	CPU0 Usage=6.1	CPU0time_system=8050.1875	CPU0time_idle=687531.75	ram_available=1300115456	ram_percent=39.4	swap_used=1013075968	swap_percent=23.6	bytes_sent=18089	 bytes_recv=244399	 packets_sent=136	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:10	CPU0 Usage=0.8	CPU0time_system=8050.1875	CPU0time_idle=687533.75	ram_available=1300115456	ram_percent=39.4	swap_used=1013075968	swap_percent=23.6	bytes_sent=5055	 bytes_recv=65249	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:12	CPU0 Usage=6.1	CPU0time_system=8050.25	CPU0time_idle=687535.6875	ram_available=1300152320	ram_percent=39.4	swap_used=1013129216	swap_percent=23.6	bytes_sent=13612	 bytes_recv=180414	 packets_sent=102	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:14	CPU0 Usage=5.3	CPU0time_system=8050.3125	CPU0time_idle=687537.625	ram_available=1300152320	ram_percent=39.4	swap_used=1013129216	swap_percent=23.6	bytes_sent=22311	 bytes_recv=197707	 packets_sent=106	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:16	CPU0 Usage=0.8	CPU0time_system=8050.3125	CPU0time_idle=687539.625	ram_available=1300152320	ram_percent=39.4	swap_used=1013129216	swap_percent=23.6	bytes_sent=10212	 bytes_recv=132448	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:18	CPU0 Usage=4.6	CPU0time_system=8050.375	CPU0time_idle=687541.5625	ram_available=1300168704	ram_percent=39.4	swap_used=1013182464	swap_percent=23.6	bytes_sent=8834	 bytes_recv=110859	 packets_sent=65	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:20	CPU0 Usage=0.8	CPU0time_system=8050.375	CPU0time_idle=687543.5625	ram_available=1300152320	ram_percent=39.4	swap_used=1013182464	swap_percent=23.6	bytes_sent=9352	 bytes_recv=126941	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:22	CPU0 Usage=0.8	CPU0time_system=8050.375	CPU0time_idle=687545.5625	ram_available=1300152320	ram_percent=39.4	swap_used=1013415936	swap_percent=23.6	bytes_sent=2819	 bytes_recv=42054	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:24	CPU0 Usage=6.1	CPU0time_system=8050.4375	CPU0time_idle=687547.5	ram_available=1300316160	ram_percent=39.4	swap_used=1013145600	swap_percent=23.6	bytes_sent=14665	 bytes_recv=185828	 packets_sent=105	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:26	CPU0 Usage=5.3	CPU0time_system=8050.5	CPU0time_idle=687549.4375	ram_available=1300070400	ram_percent=39.4	swap_used=1013145600	swap_percent=23.6	bytes_sent=14098	 bytes_recv=188240	 packets_sent=107	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:28	CPU0 Usage=6.1	CPU0time_system=8050.5625	CPU0time_idle=687551.375	ram_available=1300058112	ram_percent=39.4	swap_used=1013198848	swap_percent=23.6	bytes_sent=15940	 bytes_recv=213583	 packets_sent=118	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:30	CPU0 Usage=0.0	CPU0time_system=8050.5625	CPU0time_idle=687553.375	ram_available=1300049920	ram_percent=39.4	swap_used=1013198848	swap_percent=23.6	bytes_sent=3159	 bytes_recv=44082	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:32	CPU0 Usage=4.6	CPU0time_system=8050.625	CPU0time_idle=687555.3125	ram_available=1300111360	ram_percent=39.4	swap_used=1012879360	swap_percent=23.6	bytes_sent=17996	 bytes_recv=238829	 packets_sent=133	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:16:34	CPU0 Usage=0.8	CPU0time_system=8050.625	CPU0time_idle=687557.3125	ram_available=1300885504	ram_percent=39.4	swap_used=1012887552	swap_percent=23.6	bytes_sent=8801	 bytes_recv=128690	 packets_sent=65	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:36	CPU0 Usage=1.5	CPU0time_system=8050.625	CPU0time_idle=687559.3125	ram_available=1300914176	ram_percent=39.4	swap_used=1012887552	swap_percent=23.6	bytes_sent=11339	 bytes_recv=149681	 packets_sent=85	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:16:38	CPU0 Usage=3.9	CPU0time_system=8050.6875	CPU0time_idle=687561.25	ram_available=1300971520	ram_percent=39.4	swap_used=1012633600	swap_percent=23.6	bytes_sent=13338	 bytes_recv=177319	 packets_sent=95	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:40	CPU0 Usage=0.0	CPU0time_system=8050.6875	CPU0time_idle=687563.25	ram_available=1301032960	ram_percent=39.4	swap_used=1012551680	swap_percent=23.6	bytes_sent=11988	 bytes_recv=150141	 packets_sent=91	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:42	CPU0 Usage=0.8	CPU0time_system=8050.6875	CPU0time_idle=687565.25	ram_available=1302081536	ram_percent=39.4	swap_used=1012604928	swap_percent=23.6	bytes_sent=3390	 bytes_recv=45486	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=1114624	
Time=14:16:44	CPU0 Usage=4.6	CPU0time_system=8050.75	CPU0time_idle=687567.1875	ram_available=1302089728	ram_percent=39.4	swap_used=1012604928	swap_percent=23.6	bytes_sent=10851	 bytes_recv=141201	 packets_sent=79	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:46	CPU0 Usage=2.3	CPU0time_system=8050.75	CPU0time_idle=687569.1875	ram_available=1302093824	ram_percent=39.4	swap_used=1012604928	swap_percent=23.6	bytes_sent=21122	 bytes_recv=298503	 packets_sent=159	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:16:48	CPU0 Usage=3.9	CPU0time_system=8050.8125	CPU0time_idle=687571.125	ram_available=1302106112	ram_percent=39.4	swap_used=1012658176	swap_percent=23.6	bytes_sent=9830	 bytes_recv=117543	 packets_sent=72	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:50	CPU0 Usage=0.8	CPU0time_system=8050.8125	CPU0time_idle=687573.125	ram_available=1302106112	ram_percent=39.4	swap_used=1012658176	swap_percent=23.6	bytes_sent=13945	 bytes_recv=192737	 packets_sent=107	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:52	CPU0 Usage=6.1	CPU0time_system=8050.875	CPU0time_idle=687575.0625	ram_available=1302138880	ram_percent=39.4	swap_used=1012711424	swap_percent=23.6	bytes_sent=22085	 bytes_recv=291907	 packets_sent=164	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:54	CPU0 Usage=0.8	CPU0time_system=8050.875	CPU0time_idle=687577.0625	ram_available=1302138880	ram_percent=39.4	swap_used=1012711424	swap_percent=23.6	bytes_sent=3511	 bytes_recv=44396	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:56	CPU0 Usage=6.1	CPU0time_system=8050.9375	CPU0time_idle=687579.0	ram_available=1302138880	ram_percent=39.4	swap_used=1012711424	swap_percent=23.6	bytes_sent=18587	 bytes_recv=257395	 packets_sent=141	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:58	CPU0 Usage=0.0	CPU0time_system=8050.9375	CPU0time_idle=687581.0	ram_available=1302138880	ram_percent=39.4	swap_used=1012764672	swap_percent=23.6	bytes_sent=5808	 bytes_recv=81196	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:00	CPU0 Usage=0.0	CPU0time_system=8050.9375	CPU0time_idle=687583.0	ram_available=1302151168	ram_percent=39.4	swap_used=1012551680	swap_percent=23.6	bytes_sent=12744	 bytes_recv=164042	 packets_sent=95	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:02	CPU0 Usage=4.6	CPU0time_system=8051.0	CPU0time_idle=687584.9375	ram_available=1302151168	ram_percent=39.4	swap_used=1012604928	swap_percent=23.6	bytes_sent=24727	 bytes_recv=220255	 packets_sent=124	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:04	CPU0 Usage=2.3	CPU0time_system=8051.0	CPU0time_idle=687586.9375	ram_available=1302175744	ram_percent=39.3	swap_used=1012604928	swap_percent=23.6	bytes_sent=19211	 bytes_recv=261529	 packets_sent=143	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:06	CPU0 Usage=3.9	CPU0time_system=8051.0625	CPU0time_idle=687588.875	ram_available=1302130688	ram_percent=39.4	swap_used=1012604928	swap_percent=23.6	bytes_sent=9016	 bytes_recv=120184	 packets_sent=64	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:08	CPU0 Usage=7.5	CPU0time_system=8051.125	CPU0time_idle=687590.8125	ram_available=1300770816	ram_percent=39.4	swap_used=1012690944	swap_percent=23.6	bytes_sent=13351	 bytes_recv=183955	 packets_sent=97	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=86528	
Time=14:17:10	CPU0 Usage=0.0	CPU0time_system=8051.125	CPU0time_idle=687592.8125	ram_available=1300770816	ram_percent=39.4	swap_used=1012690944	swap_percent=23.6	bytes_sent=6319	 bytes_recv=79329	 packets_sent=43	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:12	CPU0 Usage=5.3	CPU0time_system=8051.1875	CPU0time_idle=687594.75	ram_available=1300803584	ram_percent=39.4	swap_used=1012744192	swap_percent=23.6	bytes_sent=26184	 bytes_recv=357656	 packets_sent=199	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:17:14	CPU0 Usage=0.8	CPU0time_system=8051.1875	CPU0time_idle=687596.75	ram_available=1300803584	ram_percent=39.4	swap_used=1012744192	swap_percent=23.6	bytes_sent=7506	 bytes_recv=109285	 packets_sent=57	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:16	CPU0 Usage=5.3	CPU0time_system=8051.25	CPU0time_idle=687598.6875	ram_available=1300807680	ram_percent=39.4	swap_used=1012744192	swap_percent=23.6	bytes_sent=12538	 bytes_recv=174644	 packets_sent=90	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:18	CPU0 Usage=0.0	CPU0time_system=8051.1875	CPU0time_idle=687600.6875	ram_available=1300824064	ram_percent=39.4	swap_used=1012981760	swap_percent=23.6	bytes_sent=6608	 bytes_recv=83643	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:17:20	CPU0 Usage=3.9	CPU0time_system=8051.25	CPU0time_idle=687602.625	ram_available=1300774912	ram_percent=39.4	swap_used=1012981760	swap_percent=23.6	bytes_sent=11373	 bytes_recv=141127	 packets_sent=84	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:22	CPU0 Usage=1.5	CPU0time_system=8051.25	CPU0time_idle=687604.625	ram_available=1300774912	ram_percent=39.4	swap_used=1013035008	swap_percent=23.6	bytes_sent=6996	 bytes_recv=105311	 packets_sent=54	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:24	CPU0 Usage=0.8	CPU0time_system=8051.25	CPU0time_idle=687606.625	ram_available=1300799488	ram_percent=39.4	swap_used=1013035008	swap_percent=23.6	bytes_sent=12173	 bytes_recv=158953	 packets_sent=90	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:17:26	CPU0 Usage=0.0	CPU0time_system=8051.25	CPU0time_idle=687608.625	ram_available=1300799488	ram_percent=39.4	swap_used=1013035008	swap_percent=23.6	bytes_sent=12708	 bytes_recv=167476	 packets_sent=89	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:28	CPU0 Usage=4.6	CPU0time_system=8051.3125	CPU0time_idle=687610.5625	ram_available=1300774912	ram_percent=39.4	swap_used=1013088256	swap_percent=23.6	bytes_sent=20301	 bytes_recv=263414	 packets_sent=154	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:17:30	CPU0 Usage=6.1	CPU0time_system=8051.375	CPU0time_idle=687612.5	ram_available=1300774912	ram_percent=39.4	swap_used=1013088256	swap_percent=23.6	bytes_sent=17232	 bytes_recv=234023	 packets_sent=124	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:32	CPU0 Usage=0.0	CPU0time_system=8051.375	CPU0time_idle=687614.5	ram_available=1300774912	ram_percent=39.4	swap_used=1013141504	swap_percent=23.6	bytes_sent=19082	 bytes_recv=252647	 packets_sent=150	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:34	CPU0 Usage=5.3	CPU0time_system=8051.4375	CPU0time_idle=687616.4375	ram_available=1300774912	ram_percent=39.4	swap_used=1013141504	swap_percent=23.6	bytes_sent=16129	 bytes_recv=216115	 packets_sent=120	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=14:17:36	CPU0 Usage=6.8	CPU0time_system=8051.5	CPU0time_idle=687618.375	ram_available=1300746240	ram_percent=39.4	swap_used=1013141504	swap_percent=23.6	bytes_sent=8490	 bytes_recv=94757	 packets_sent=61	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:38	CPU0 Usage=0.8	CPU0time_system=8051.5	CPU0time_idle=687620.375	ram_available=1301831680	ram_percent=39.4	swap_used=1013968896	swap_percent=23.6	bytes_sent=7519	 bytes_recv=87146	 packets_sent=52	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:40	CPU0 Usage=4.6	CPU0time_system=8051.5625	CPU0time_idle=687622.3125	ram_available=1301897216	ram_percent=39.4	swap_used=1013706752	swap_percent=23.6	bytes_sent=18083	 bytes_recv=241747	 packets_sent=133	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:17:42	CPU0 Usage=1.5	CPU0time_system=8051.5625	CPU0time_idle=687624.3125	ram_available=1301782528	ram_percent=39.4	swap_used=1013760000	swap_percent=23.6	bytes_sent=9351	 bytes_recv=123782	 packets_sent=64	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=98816	
Time=14:17:44	CPU0 Usage=6.1	CPU0time_system=8051.625	CPU0time_idle=687626.25	ram_available=1301606400	ram_percent=39.4	swap_used=1013760000	swap_percent=23.6	bytes_sent=11746	 bytes_recv=159531	 packets_sent=90	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:46	CPU0 Usage=9.8	CPU0time_system=8051.75	CPU0time_idle=687628.125	ram_available=1301487616	ram_percent=39.4	swap_used=1013866496	swap_percent=23.6	bytes_sent=21817	 bytes_recv=306057	 packets_sent=162	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=65	 read_bytes=49152	 write_bytes=287744	
Time=14:17:48	CPU0 Usage=2.3	CPU0time_system=8051.75	CPU0time_idle=687630.125	ram_available=1301278720	ram_percent=39.4	swap_used=1013837824	swap_percent=23.6	bytes_sent=7397	 bytes_recv=103897	 packets_sent=55	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:50	CPU0 Usage=0.0	CPU0time_system=8051.75	CPU0time_idle=687632.125	ram_available=1301278720	ram_percent=39.4	swap_used=1013837824	swap_percent=23.6	bytes_sent=5197	 bytes_recv=72732	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:52	CPU0 Usage=0.0	CPU0time_system=8051.75	CPU0time_idle=687634.125	ram_available=1301282816	ram_percent=39.4	swap_used=1013837824	swap_percent=23.6	bytes_sent=13697	 bytes_recv=63906	 packets_sent=42	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
