Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:09:10	40.0	72152.375	620940.0625	1193988096	44.4	1144283136	26.6	1993198	97666	953	1222	0	0	0	0	22	27	360448	360960	
14:09:12	57.1	72153.1875	620941.25	1193906176	44.4	1140228096	26.6	3750646	197525	1965	2432	0	0	0	0	21	46	344064	387584	
14:09:14	23.8	72153.4375	620943.0	1193918464	44.4	1142497280	26.6	1687200	82464	799	1037	0	0	0	0	6	26	98304	350720	
14:09:16	44.7	72154.0	620944.375	1193725952	44.4	1139081216	26.5	2193945	118028	1158	1456	0	0	0	0	141	147	2310144	3484160	
14:09:18	40.9	72154.5625	620946.0	1194229760	44.4	1139994624	26.5	2423929	122429	1235	1521	0	0	0	0	27	27	442368	271360	
14:09:20	38.1	72155.0	620947.5	1194508288	44.4	1144549376	26.7	2005489	99194	965	1221	0	0	0	0	21	66	344064	1144832	
14:09:22	51.2	72155.6875	620948.8125	1194553344	44.4	1144324096	26.6	3295825	171628	1663	2126	0	0	0	0	38	36	622592	418816	
14:09:24	38.1	72156.1875	620950.3125	1194622976	44.4	1140580352	26.6	1941143	102925	1007	1283	0	0	0	0	21	139	344064	3873792	
14:09:26	31.1	72156.5625	620951.9375	1194663936	44.4	1139105792	26.5	1693734	85440	871	1077	0	0	0	0	18	75	294912	1736704	
14:09:28	35.1	72157.0	620953.5	1194590208	44.4	1143848960	26.6	2225488	112634	1094	1350	0	0	0	0	29	26	475136	260608	
14:09:30	68.8	72158.0	620954.4375	1194708992	44.4	1138536448	26.5	4498520	235432	2321	2952	0	0	0	0	46	49	753664	528384	
14:09:32	11.1	72158.125	620956.3125	1194733568	44.4	1138487296	26.5	417037	20066	204	252	0	0	0	0	4	109	65536	2801664	
14:09:34	55.6	72158.875	620957.5	1194733568	44.4	1142726656	26.6	4020997	194942	1948	2443	0	0	0	0	28	39	458752	456704	
14:09:36	16.5	72159.0625	620959.3125	1194692608	44.4	1145180160	26.7	792776	39672	389	486	0	0	0	0	10	71	163840	1653760	
14:09:38	62.4	72159.9375	620960.375	1194455040	44.4	1138483200	26.5	3357732	173014	1735	2163	0	0	0	0	64	59	1048576	570880	
14:09:40	46.0	72160.5625	620961.75	1194455040	44.4	1143169024	26.6	2464559	119630	1184	1494	0	0	0	0	113	185	1851392	4947456	
14:09:42	13.0	72160.6875	620963.625	1194500096	44.4	1138331648	26.5	528359	32922	330	407	0	0	0	0	12	20	196608	214016	
14:09:44	21.7	72160.9375	620965.375	1194504192	44.4	1141649408	26.6	1428088	68849	683	851	0	0	0	0	15	34	245760	375808	
14:09:46	84.9	72162.125	620965.8125	1183485952	44.9	1154727936	26.9	3035585	155396	1527	1936	0	0	0	0	31	51	507904	574976	
14:09:48	78.8	72163.4375	620966.5	1183936512	44.9	1154031616	26.9	5798307	289210	2885	3630	0	0	0	0	46	47	753664	549888	
14:09:50	26.0	72163.8125	620968.1875	1183920128	44.9	1159884800	27.0	1136854	66311	557	729	0	0	0	0	10	159	163840	3705856	
14:09:52	38.1	72164.25	620969.6875	1183920128	44.9	1155031040	26.9	2337141	121657	1221	1501	0	0	0	0	17	24	278528	201728	
14:09:54	17.1	72164.4375	620971.5	1183907840	44.9	1159561216	27.0	909830	47208	441	576	0	0	0	0	14	30	229376	366592	
14:09:56	62.4	72165.3125	620972.5625	1183719424	44.9	1154609152	26.9	4251100	211287	2128	2680	0	0	0	0	29	37	475136	546816	
14:09:58	22.2	72165.5625	620974.3125	1183772672	44.9	1155973120	26.9	1437973	72961	703	909	0	0	0	0	14	36	229376	487424	
14:10:00	47.3	72166.1875	620975.6875	1183531008	44.9	1157529600	27.0	3246201	162127	1630	2017	0	0	0	0	31	40	507904	463872	
14:10:02	15.9	72166.375	620977.5	1183518720	44.9	1159004160	27.0	600733	28293	291	347	0	0	0	0	9	124	147456	3271168	
14:10:04	48.8	72167.0	620978.8125	1183674368	44.9	1158447104	27.0	2640658	134808	1344	1667	0	0	0	0	116	59	1900544	1116672	
14:10:06	61.1	72167.9375	620979.9375	1184464896	44.8	1154686976	26.9	3645170	189712	1909	2346	0	0	0	0	72	95	1179648	2032128	
14:10:08	56.6	72168.6875	620981.125	1183756288	44.9	1153478656	26.9	3748185	190328	1881	2352	0	0	0	0	37	58	606208	996352	
14:10:10	68.8	72169.75	620982.0625	1183657984	44.9	1160343552	27.0	5114997	252319	2500	3124	0	0	0	0	39	43	638976	704512	
14:10:12	23.4	72170.0	620983.75	1183739904	44.9	1153335296	26.9	1026314	55059	561	708	0	0	0	0	8	33	131072	584704	
14:10:14	32.0	72170.375	620985.375	1183678464	44.9	1157877760	27.0	2129320	104592	1036	1289	0	0	0	0	26	36	425984	516608	
14:10:16	62.4	72171.375	620986.4375	1183666176	44.9	1154772992	26.9	3471077	174377	1749	2184	0	0	0	0	34	44	557056	513536	
14:10:18	0.8	72171.375	620988.4375	1183707136	44.9	1154695168	26.9	0	0	0	0	0	0	0	0	1	182	16384	5085184	
14:10:20	73.7	72172.5	620989.25	1183719424	44.9	1155428352	26.9	4858326	240559	2409	2985	0	0	0	0	31	36	507904	360960	
14:10:22	35.1	72172.9375	620990.8125	1183686656	44.9	1153761280	26.9	1780626	92104	917	1166	0	0	0	0	9	53	147456	644096	
14:10:24	59.8	72173.8125	620991.9375	1183625216	44.9	1157464064	27.0	4090282	204663	2018	2532	0	0	0	0	133	87	2179072	1441792	
14:10:26	10.4	72173.875	620993.8125	1186267136	44.7	1159790592	27.0	998881	49373	478	626	0	0	0	0	12	30	196608	453120	
14:10:28	50.6	72174.5625	620995.125	1186902016	44.7	1154007040	26.9	3222098	167833	1692	2091	0	0	0	0	33	52	540672	715264	
14:10:30	60.7	72175.5	620996.25	1186062336	44.8	1157971968	27.0	4844225	244369	2381	3048	0	0	0	0	44	85	720896	1638400	
14:10:32	45.7	72176.0625	620997.625	1185955840	44.8	1159163904	27.0	3369021	163904	1659	2047	0	0	0	0	25	38	409600	640512	
14:10:34	40.6	72176.5625	620999.0625	1185632256	44.8	1156235264	26.9	2219639	112192	1134	1402	0	0	0	0	13	33	212992	475136	
14:10:36	29.4	72176.9375	621000.75	1186762752	44.7	1154285568	26.9	1725850	91274	913	1132	0	0	0	0	16	41	294912	605696	
14:10:38	35.9	72177.375	621002.3125	1185710080	44.8	1158823936	27.0	1984760	99820	936	1252	0	0	0	0	12	33	196608	506880	
14:10:40	52.4	72178.0625	621003.5625	1185910784	44.8	1155272704	26.9	3380312	171515	1698	2155	0	0	0	0	28	35	458752	475136	
14:10:42	39.2	72178.5625	621005.0625	1185923072	44.8	1155555328	26.9	2772760	145991	1410	1811	0	0	0	0	31	42	507904	495104	
14:10:44	43.9	72179.125	621006.5	1185914880	44.8	1156976640	26.9	2964482	157087	1497	1951	0	0	0	0	137	40	2244608	526336	
14:10:46	3.1	72179.1875	621008.4375	1185931264	44.8	1157033984	26.9	194	70	1	1	0	0	0	0	3	238	49152	6759936	
14:10:48	25.0	72179.4375	621010.125	1186107392	44.8	1153052672	26.9	1274385	64799	671	815	0	0	0	0	35	29	573440	275968	
14:10:50	31.1	72179.8125	621011.75	1185902592	44.8	1156501504	26.9	1940340	101108	951	1176	0	0	0	0	22	33	360448	402944	
14:10:52	38.5	72180.3125	621013.25	1186983936	44.7	1154260992	26.9	2302797	114567	1166	1423	0	0	0	0	25	65	409600	1398272	
14:10:54	15.9	72180.5625	621015.0625	1186942976	44.7	1157787648	27.0	1106798	54533	543	679	0	0	0	0	14	42	229376	470528	
14:10:56	66.0	72181.5	621016.0625	1186910208	44.7	1153212416	26.9	4661693	238399	2350	3009	0	0	0	0	40	45	655360	543744	
14:10:58	43.2	72182.0625	621017.5	1186910208	44.7	1155256320	26.9	2909128	142769	1441	1777	0	0	0	0	27	44	442368	632832	
14:11:00	50.3	72182.75	621018.8125	1186856960	44.7	1156644864	26.9	3127645	156517	1577	1932	0	0	0	0	37	39	606208	517632	
14:11:02	11.8	72182.875	621020.6875	1186754560	44.7	1159135232	27.0	1078239	54836	505	695	0	0	0	0	5	29	81920	454144	
14:11:04	25.0	72183.1875	621022.375	1187119104	44.7	1152360448	26.8	1412913	75929	743	969	0	0	0	0	13	138	212992	3582976	
14:11:06	34.6	72183.5625	621023.9375	1187102720	44.7	1158479872	27.0	2180691	103787	1040	1278	0	0	0	0	20	36	327680	512000	
14:11:08	42.9	72184.125	621025.375	1187147776	44.7	1155067904	26.9	2447908	127283	1267	1570	0	0	0	0	24	33	393216	526336	
14:11:10	42.1	72184.6875	621026.8125	1187147776	44.7	1152491520	26.8	2197655	111293	1108	1401	0	0	0	0	16	34	262144	464896	
14:11:12	36.3	72185.125	621028.375	1187160064	44.7	1153634304	26.9	2214338	116622	1157	1423	0	0	0	0	137	104	2244608	2587136	
14:11:14	47.9	72185.75	621029.75	1187217408	44.7	1152704512	26.8	3168014	161145	1583	2031	0	0	0	0	43	96	704512	1928192	
14:11:16	56.6	72186.5625	621030.9375	1187241984	44.7	1154134016	26.9	3324256	168350	1638	2102	0	0	0	0	37	54	606208	1003008	
14:11:18	1.5	72186.5625	621032.9375	1187241984	44.7	1154134016	26.9	137345	7134	67	86	0	0	0	0	2	140	32768	3878400	
14:11:20	0.0	72186.5625	621034.9375	1187254272	44.7	1154265088	26.9	0	0	0	0	0	0	0	0	0	10	0	27136	
14:11:22	70.5	72187.625	621035.8125	1186701312	44.7	1160593408	27.0	4808615	243835	2381	3021	0	0	0	0	43	40	704512	336896	
14:11:24	47.6	72188.25	621037.1875	1187196928	44.7	1156947968	26.9	3357961	174981	1704	2195	0	0	0	0	36	48	622592	616960	
14:11:26	33.8	72188.625	621038.75	1187172352	44.7	1154834432	26.9	2278672	115093	1146	1440	0	0	0	0	21	41	344064	481792	
14:11:28	25.0	72188.9375	621040.4375	1187348480	44.7	1152319488	26.8	1114233	60586	600	770	0	0	0	0	13	24	212992	433152	
14:11:30	13.0	72189.0625	621042.3125	1188409344	44.6	1153421312	26.9	1214838	60213	582	754	0	0	0	0	11	136	180224	3663872	
14:11:32	41.8	72189.625	621043.75	1188413440	44.6	1153789952	26.9	2184760	115351	1107	1441	0	0	0	0	30	33	491520	342528	
14:11:34	40.7	72190.125	621045.25	1188356096	44.7	1158397952	27.0	2467532	126687	1246	1520	0	0	0	0	33	40	540672	557056	
14:11:36	22.9	72190.375	621046.9375	1188409344	44.6	1152929792	26.8	1648194	82992	857	1040	0	0	0	0	142	67	2326528	1113600	
14:11:38	44.2	72190.9375	621048.375	1187647488	44.7	1152835584	26.8	2377986	126322	1224	1562	0	0	0	0	28	78	458752	1444352	
14:11:40	55.6	72191.6875	621049.5625	1187614720	44.7	1155252224	26.9	3614939	177920	1785	2190	0	0	0	0	39	48	638976	877568	
14:11:42	32.9	72192.125	621051.125	1187340288	44.7	1155653632	26.9	1807562	92209	919	1155	0	0	0	0	20	43	327680	760832	
14:11:44	38.5	72192.625	621052.625	1187201024	44.7	1158082560	27.0	1992743	95470	945	1177	0	0	0	0	15	203	245760	4753920	
14:11:46	28.8	72193.0	621054.25	1193816064	44.4	1139351552	26.5	1217192	65403	646	810	0	0	0	0	18	58	294912	505344	
14:11:48	45.7	72193.5625	621055.625	1191452672	44.5	1139462144	26.5	2718677	141093	1364	1774	0	0	0	0	24	42	393216	593408	
14:11:50	29.3	72193.875	621057.25	1191907328	44.5	1141690368	26.6	1858394	91553	904	1131	0	0	0	0	18	93	294912	2229760	
14:11:52	30.7	72194.25	621058.875	1191940096	44.5	1140928512	26.6	1809349	99599	939	1160	0	0	0	0	14	55	229376	1091584	
14:11:54	45.7	72194.875	621060.25	1192067072	44.5	1139748864	26.5	2774240	141523	1415	1745	0	0	0	0	24	49	393216	422400	
14:11:56	17.7	72195.0625	621062.0625	1192062976	44.5	1139806208	26.5	1147380	55623	556	702	0	0	0	0	12	34	196608	472064	
14:11:58	39.6	72195.5625	621063.5625	1192083456	44.5	1140342784	26.6	2323534	115698	1159	1437	0	0	0	0	19	99	311296	1859072	
14:12:00	50.6	72196.25	621064.875	1192120320	44.5	1139822592	26.5	2568660	131053	1284	1671	0	0	0	0	144	39	2359296	464384	
14:12:02	45.7	72196.8125	621066.25	1192108032	44.5	1144868864	26.7	2693576	132011	1298	1629	0	0	0	0	32	52	524288	739328	
14:12:04	56.3	72197.625	621067.4375	1193213952	44.4	1139093504	26.5	3545502	176017	1821	2205	0	0	0	0	40	68	655360	1142272	
14:12:06	40.0	72198.125	621068.9375	1193283584	44.4	1143545856	26.6	2472934	124769	1204	1548	0	0	0	0	24	51	393216	940544	
14:12:08	23.9	72198.4375	621070.625	1193291776	44.4	1139212288	26.5	861297	45729	471	583	0	0	0	0	13	35	212992	695296	
14:12:10	45.3	72199.0	621072.0	1193295872	44.4	1139511296	26.5	2718516	135544	1382	1674	0	0	0	0	34	44	557056	667648	
14:12:12	60.0	72199.8125	621073.125	1193304064	44.4	1139458048	26.5	3520508	176430	1747	2208	0	0	0	0	40	38	655360	540672	
14:12:14	57.3	72200.625	621074.3125	1193320448	44.4	1143193600	26.6	3579511	182802	1788	2262	0	0	0	0	22	202	360448	5382144	
14:12:16	21.7	72200.875	621076.0625	1192947712	44.4	1148133376	26.7	1326698	63673	627	794	0	0	0	0	11	25	180224	387584	
14:12:18	31.1	72201.25	621077.6875	1193230336	44.4	1140117504	26.6	1468123	76080	782	962	0	0	0	0	10	29	163840	387072	
14:12:20	42.5	72201.8125	621079.125	1193259008	44.4	1139019776	26.5	2201981	109239	1116	1377	0	0	0	0	6	35	98304	424960	
14:12:22	24.5	72202.0625	621080.8125	1193246720	44.4	1143906304	26.6	1856146	90884	880	1117	0	0	0	0	14	34	229376	510976	
14:12:24	38.1	72202.5	621082.3125	1193234432	44.4	1141358592	26.6	2463045	123756	1247	1546	0	0	0	0	109	110	1785856	2660352	
14:12:26	42.1	72203.0	621083.75	1193238528	44.4	1139232768	26.5	2218911	114482	1141	1429	0	0	0	0	38	84	622592	1692160	
14:12:28	27.0	72203.3125	621085.4375	1193099264	44.4	1143767040	26.6	1795811	85767	851	1070	0	0	0	0	11	39	180224	685056	
14:12:30	34.2	72203.75	621087.0	1193111552	44.4	1140924416	26.6	1810465	91322	919	1146	0	0	0	0	20	42	327680	623104	
14:12:32	32.0	72204.125	621088.625	1192738816	44.4	1147043840	26.7	1778117	86300	849	1060	0	0	0	0	15	100	245760	2653184	
14:12:34	45.3	72204.6875	621090.0	1193062400	44.4	1141628928	26.6	3015485	152414	1560	1893	0	0	0	0	31	40	507904	496640	
14:12:36	68.1	72205.6875	621090.9375	1195483136	44.3	1141252096	26.6	4142780	214430	2096	2653	0	0	0	0	30	45	491520	551424	
14:12:38	34.2	72206.125	621092.5	1195442176	44.3	1140109312	26.6	2141401	111814	1095	1410	0	0	0	0	11	34	180224	504832	
14:12:40	30.2	72206.5	621094.125	1195425792	44.3	1143508992	26.6	1907772	92202	917	1135	0	0	0	0	23	32	376832	490496	
14:12:42	47.3	72207.125	621095.5	1195548672	44.3	1142538240	26.6	2684690	136357	1365	1683	0	0	0	0	33	125	540672	3120128	
14:12:44	32.4	72207.5	621097.0625	1195577344	44.3	1139159040	26.5	2031637	101385	1031	1289	0	0	0	0	17	37	278528	513536	
14:12:46	26.5	72207.8125	621098.75	1195618304	44.3	1142112256	26.6	1935432	92875	916	1155	0	0	0	0	17	86	278528	2129920	
14:12:48	43.2	72208.375	621100.1875	1195597824	44.3	1139634176	26.5	2443406	127587	1258	1593	0	0	0	0	30	64	491520	1205248	
14:12:50	41.4	72208.9375	621101.625	1195544576	44.3	1140641792	26.6	2545194	125698	1258	1567	0	0	0	0	145	177	2375680	4547584	
14:12:52	13.0	72209.0625	621103.5	1196302336	44.3	1143107584	26.6	858124	49275	424	532	0	0	0	0	19	29	344064	1525760	
14:12:54	37.7	72209.5	621105.0	1196314624	44.3	1140084736	26.6	2252789	112884	1135	1419	0	0	0	0	28	34	458752	470528	
14:12:56	52.4	72210.1875	621106.25	1196244992	44.3	1144332288	26.6	3878718	194192	1915	2422	0	0	0	0	31	51	507904	652288	
14:12:58	42.9	72210.75	621107.6875	1196371968	44.3	1143709696	26.6	2819435	145627	1390	1852	0	0	0	0	17	40	278528	523776	
14:13:00	48.8	72211.375	621109.0	1196298240	44.3	1141338112	26.6	2953732	145893	1469	1835	0	0	0	0	23	39	376832	487424	
14:13:02	24.8	72211.6875	621110.75	1197166592	44.2	1138741248	26.5	1146588	61177	627	761	0	0	0	0	18	45	294912	487424	
14:13:04	52.1	72212.375	621112.0	1196404736	44.3	1139269632	26.5	3713768	189261	1873	2342	0	0	0	0	28	43	458752	508416	
14:13:06	22.2	72212.625	621113.75	1196404736	44.3	1140453376	26.6	1224127	60915	601	751	0	0	0	0	14	31	229376	357888	
14:13:08	42.1	72213.125	621115.1875	1196425216	44.3	1139326976	26.5	2024985	105825	1051	1295	0	0	0	0	25	30	409600	397312	
14:13:10	36.3	72213.5625	621116.75	1196343296	44.3	1140170752	26.6	2968139	151061	1495	1881	0	0	0	0	28	38	458752	422912	
14:13:12	48.2	72214.25	621118.125	1197047808	44.2	1139044352	26.5	2299046	115273	1163	1451	0	0	0	0	148	164	2424832	4351488	
14:13:15	26.5	72214.5625	621119.8125	1196314624	44.3	1140125696	26.6	1828452	91706	895	1138	0	0	0	0	16	23	262144	260096	
14:13:17	60.0	72215.4375	621120.9375	1196453888	44.3	1140445184	26.6	3138473	160700	1592	1986	0	0	0	0	33	40	540672	452608	
14:13:19	38.1	72215.875	621122.4375	1196466176	44.3	1141067776	26.6	2465794	119708	1216	1513	0	0	0	0	18	31	294912	460288	
14:13:21	32.0	72216.25	621124.0625	1196445696	44.3	1145696256	26.7	1658161	84628	793	1056	0	0	0	0	17	30	278528	206336	
14:13:23	34.6	72216.6875	621125.625	1196638208	44.3	1139273728	26.5	2000901	106019	1035	1342	0	0	0	0	19	25	311296	237056	
14:13:25	45.7	72217.3125	621127.0	1196642304	44.3	1138700288	26.5	2278456	121565	1200	1468	0	0	0	0	39	35	638976	432128	
14:13:27	33.3	72217.6875	621128.5625	1196621824	44.3	1138434048	26.5	2165900	108831	1102	1368	0	0	0	0	20	69	327680	1445376	
14:13:29	56.3	72218.5	621129.75	1196593152	44.3	1142984704	26.6	4286278	212996	2097	2651	0	0	0	0	22	194	360448	5196800	
14:13:31	34.2	72218.9375	621131.3125	1197305856	44.2	1139982336	26.5	1615958	80308	830	1018	0	0	0	0	5	34	81920	460288	
14:13:33	38.5	72219.375	621132.8125	1196429312	44.3	1142501376	26.6	2354648	113746	1148	1401	0	0	0	0	13	37	212992	482304	
14:13:35	39.2	72219.875	621134.3125	1196421120	44.3	1144172544	26.6	2209107	109385	1094	1359	0	0	0	0	2	40	32768	536576	
14:13:37	42.9	72220.4375	621135.75	1196441600	44.3	1138688000	26.5	1976007	105649	1063	1314	0	0	0	0	120	151	1966080	3831808	
14:13:39	60.2	72221.3125	621136.875	1196457984	44.3	1138028544	26.5	3799547	195415	1893	2351	0	0	0	0	35	63	573440	1076736	
14:13:41	45.3	72221.875	621138.25	1196490752	44.3	1139499008	26.5	3419537	178308	1740	2204	0	0	0	0	38	65	622592	1249280	
14:13:43	52.1	72222.5625	621139.5	1196531712	44.3	1142038528	26.6	3436533	185163	1730	2210	0	0	0	0	33	55	540672	600064	
14:13:45	21.1	72222.8125	621141.25	1196572672	44.3	1138110464	26.5	1246859	78613	658	835	0	0	0	0	11	36	180224	467968	
14:13:47	13.4	72223.0	621143.0625	1194336256	44.4	1138454528	26.5	554706	41886	284	370	0	0	0	0	6	32	98304	542720	
14:13:49	43.6	72223.5625	621144.5	1194348544	44.4	1141039104	26.6	3112493	166247	1550	1998	0	0	0	0	25	128	409600	3486720	
14:13:51	22.2	72223.8125	621146.25	1193414656	44.4	1145667584	26.7	1268394	70029	615	767	0	0	0	0	18	74	294912	723456	
14:13:53	29.3	72224.1875	621147.875	1193549824	44.4	1139605504	26.5	1393180	72331	762	897	0	0	0	0	15	38	245760	545280	
14:13:55	18.3	72224.375	621149.6875	1193426944	44.4	1141764096	26.6	1166789	66459	581	726	0	0	0	0	9	91	147456	2004480	
14:13:57	36.4	72224.8125	621151.1875	1193295872	44.4	1141260288	26.6	2494200	129633	1280	1590	0	0	0	0	29	22	475136	313344	
14:13:59	31.1	72225.1875	621152.8125	1193099264	44.4	1146892288	26.7	1869026	94987	903	1184	0	0	0	0	15	41	245760	548352	
14:14:01	40.3	72225.6875	621154.25	1193144320	44.4	1142034432	26.6	2012039	105647	1063	1298	0	0	0	0	29	37	475136	506368	
14:14:03	22.2	72225.9375	621156.0	1193865216	44.4	1139220480	26.5	1165612	57843	600	738	0	0	0	0	117	95	1916928	2465792	
14:14:05	70.4	72227.0	621156.875	1193164800	44.4	1148399616	26.7	5271053	261746	2566	3251	0	0	0	0	55	86	901120	1567744	
14:14:07	52.1	72227.75	621158.125	1193250816	44.4	1140080640	26.6	2455164	132610	1280	1668	0	0	0	0	32	74	524288	1252352	
14:14:09	21.7	72228.0	621159.875	1193263104	44.4	1139785728	26.5	1413970	74434	737	922	0	0	0	0	22	35	360448	628736	
14:14:11	61.3	72228.875	621161.0	1193320448	44.4	1143939072	26.6	4762617	234600	2337	2916	0	0	0	0	35	43	573440	627712	
14:14:13	44.3	72229.4375	621162.375	1193365504	44.4	1140121600	26.6	2413704	125078	1236	1561	0	0	0	0	21	38	344064	485888	
14:14:15	30.2	72229.8125	621164.0	1193394176	44.4	1139122176	26.5	1886563	96484	960	1229	0	0	0	0	16	32	262144	439296	
14:14:17	10.4	72229.9375	621165.875	1193459712	44.4	1138982912	26.5	325950	18176	165	206	0	0	0	0	6	186	98304	5036544	
14:14:19	70.2	72231.0	621166.75	1193070592	44.4	1144422400	26.7	5525579	279889	2707	3478	0	0	0	0	39	34	638976	281088	
14:14:21	39.6	72231.5625	621168.25	1193275392	44.4	1142493184	26.6	2133020	106358	1059	1339	0	0	0	0	9	31	147456	463872	
14:14:23	28.8	72231.875	621169.875	1193283584	44.4	1138532352	26.5	1554089	85600	831	1065	0	0	0	0	22	95	360448	2289664	
14:14:25	46.7	72232.5	621171.25	1194024960	44.4	1138384896	26.5	2634004	130699	1310	1644	0	0	0	0	126	29	2064384	402944	
14:14:27	32.0	72232.875	621172.875	1193377792	44.4	1139482624	26.5	1969085	98478	953	1229	0	0	0	0	23	80	376832	1538048	
14:14:29	46.7	72233.5	621174.25	1193369600	44.4	1141768192	26.6	3525358	172630	1750	2135	0	0	0	0	29	72	475136	1328640	
14:14:31	49.1	72234.125	621175.5625	1193426944	44.4	1140609024	26.6	2581837	130858	1331	1611	0	0	0	0	27	42	442368	702976	
14:14:33	22.2	72234.375	621177.3125	1193394176	44.4	1138290688	26.5	1080126	58331	566	748	0	0	0	0	11	33	180224	601600	
14:14:35	47.3	72235.0	621178.6875	1193431040	44.4	1138290688	26.5	3656654	182105	1783	2313	0	0	0	0	25	36	409600	503296	
14:14:37	40.0	72235.5	621180.1875	1193414656	44.4	1144115200	26.6	2355772	116947	1139	1450	0	0	0	0	16	37	262144	480768	
14:14:39	38.5	72236.0	621181.6875	1193463808	44.4	1142341632	26.6	2407015	117804	1198	1478	0	0	0	0	17	45	278528	487936	
14:14:41	18.2	72236.25	621183.4375	1193365504	44.4	1139187712	26.5	1083043	58066	583	736	0	0	0	0	13	170	212992	4391936	
14:14:43	44.7	72236.6875	621184.75	1193357312	44.4	1141448704	26.6	1999932	99910	975	1230	0	0	0	0	12	24	196608	254976	
14:14:45	57.1	72237.4375	621185.9375	1192984576	44.4	1140682752	26.6	4125462	206240	2065	2591	0	0	0	0	39	64	638976	652288	
14:14:47	52.9	72238.1875	621187.1875	1195630592	44.3	1141301248	26.6	3724840	193255	1885	2391	0	0	0	0	41	43	671744	591872	
14:14:49	22.2	72238.4375	621188.9375	1195393024	44.3	1146195968	26.7	1464997	72208	704	877	0	0	0	0	138	114	2260992	2534912	
14:14:51	13.4	72238.5625	621190.75	1196167168	44.3	1140445184	26.6	627708	38859	391	491	0	0	0	0	12	147	196608	3696128	
14:14:53	65.8	72239.5625	621191.75	1195261952	44.3	1141362688	26.6	4441238	220663	2173	2749	0	0	0	0	46	35	753664	335360	
14:14:55	59.1	72240.375	621192.875	1194733568	44.4	1144029184	26.6	3563156	183864	1767	2210	0	0	0	0	32	57	557056	645632	
14:14:57	42.9	72241.0	621194.3125	1194688512	44.4	1143476224	26.6	2949604	151207	1515	1873	0	0	0	0	26	48	425984	612352	
14:14:59	39.2	72241.5	621195.8125	1194639360	44.4	1141088256	26.6	1881822	95549	968	1180	0	0	0	0	15	36	245760	483840	
14:15:01	19.4	72241.6875	621197.5625	1194635264	44.4	1143353344	26.6	1274709	66596	624	827	0	0	0	0	16	134	262144	3710464	
14:15:03	21.7	72241.9375	621199.3125	1194827776	44.3	1139453952	26.5	1087082	61622	598	774	0	0	0	0	9	32	147456	335872	
14:15:05	37.7	72242.375	621200.8125	1194860544	44.3	1140609024	26.6	1870366	94457	910	1169	0	0	0	0	17	37	278528	477184	
14:15:07	60.9	72243.25	621201.9375	1194913792	44.3	1142956032	26.6	4015093	195940	1984	2446	0	0	0	0	36	48	589824	575488	
14:15:09	41.0	72243.75	621203.375	1195003904	44.3	1141481472	26.6	2275091	112226	1163	1398	0	0	0	0	20	55	327680	645632	
14:15:11	47.3	72244.375	621204.75	1194946560	44.3	1142087680	26.6	2494550	128434	1255	1595	0	0	0	0	128	44	2097152	567296	
14:15:13	46.7	72245.0	621206.125	1195048960	44.3	1139191808	26.5	3114454	158150	1575	1978	0	0	0	0	49	112	802816	2738688	
14:15:15	65.8	72245.9375	621207.125	1196015616	44.3	1139638272	26.5	4594748	227787	2313	2828	0	0	0	0	48	58	786432	911360	
14:15:17	34.6	72246.375	621208.6875	1195012096	44.3	1140977664	26.6	1665275	82613	826	998	0	0	0	0	13	41	212992	915456	
14:15:19	17.1	72246.5625	621210.5	1195008000	44.3	1144487936	26.7	940760	43210	445	536	0	0	0	0	3	196	49152	4433920	
14:15:21	13.4	72246.6875	621212.3125	1195085824	44.3	1138753536	26.5	786514	40599	432	525	0	0	0	0	9	21	147456	455680	
14:15:23	66.0	72247.6875	621213.3125	1194688512	44.4	1142599680	26.6	4932016	242402	2424	3008	0	0	0	0	41	69	671744	795136	
14:15:25	29.7	72248.0625	621214.9375	1192964096	44.4	1139990528	26.5	1864751	97229	978	1203	0	0	0	0	24	38	393216	491520	
14:15:27	21.7	72248.3125	621216.6875	1192890368	44.4	1144623104	26.7	1293377	61127	613	750	0	0	0	0	9	34	147456	527872	
14:15:29	29.3	72248.625	621218.3125	1192935424	44.4	1140887552	26.6	1779034	95084	941	1165	0	0	0	0	14	42	229376	555008	
14:15:31	31.6	72249.0	621219.9375	1192923136	44.4	1145528320	26.7	1931521	95523	937	1173	0	0	0	0	8	38	131072	481792	
14:15:33	52.7	72249.6875	621221.1875	1193148416	44.4	1139122176	26.5	3644607	189641	1887	2375	0	0	0	0	18	43	294912	484864	
14:15:35	10.4	72249.75	621223.0625	1193177088	44.4	1139068928	26.5	774163	37698	362	479	0	0	0	0	5	142	81920	3910144	
14:15:37	60.0	72250.625	621224.1875	1193082880	44.4	1140297728	26.6	3685789	182741	1829	2267	0	0	0	0	149	91	2441216	1794560	
14:15:39	37.7	72251.125	621225.6875	1193005056	44.4	1139609600	26.5	2044438	100486	1025	1250	0	0	0	0	68	61	1114112	1205760	
14:15:41	6.1	72251.1875	621227.625	1193005056	44.4	1139793920	26.5	277270	14888	151	182	0	0	0	0	10	45	163840	520192	
