Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:10:38	0.0	8045.375	687206.75	1300815872	39.4	1012867072	23.6	14490	197082	108	156	0	0	0	0	0	0	0	0	
14:10:40	2.3	8045.375	687208.75	1300815872	39.4	1012867072	23.6	12252	162297	92	130	0	0	0	0	0	0	0	0	
14:10:42	0.0	8045.375	687210.75	1300815872	39.4	1012920320	23.6	16770	215177	124	179	0	0	0	0	0	0	0	0	
14:10:44	4.6	8045.4375	687212.6875	1300824064	39.4	1012920320	23.6	11597	150884	85	123	0	0	0	0	0	0	0	0	
14:10:46	0.0	8045.4375	687214.6875	1300824064	39.4	1012920320	23.6	2089	36314	20	31	0	0	0	0	0	0	0	0	
14:10:48	5.3	8045.5	687216.625	1300795392	39.4	1012731904	23.6	5908	75902	43	63	0	0	0	0	0	0	0	0	
14:10:50	6.1	8045.5625	687218.5625	1300795392	39.4	1012731904	23.6	10893	142002	82	118	0	0	0	0	0	0	0	0	
14:10:52	0.8	8045.5625	687220.5625	1300811776	39.4	1012785152	23.6	6373	94788	48	73	0	0	0	0	0	0	0	0	
14:10:54	0.0	8045.5625	687222.5625	1300799488	39.4	1012785152	23.6	8111	106114	60	86	0	0	0	0	0	0	0	0	
14:10:56	5.3	8045.625	687224.5	1300799488	39.4	1012785152	23.6	23048	315498	173	250	0	0	0	0	0	0	0	0	
14:10:58	6.1	8045.6875	687226.4375	1300684800	39.4	1012838400	23.6	19559	261719	144	215	0	0	0	0	0	0	0	0	
14:11:00	1.5	8045.6875	687228.4375	1300676608	39.4	1012838400	23.6	13165	170955	95	136	0	0	0	0	0	0	0	0	
14:11:02	0.0	8045.6875	687230.4375	1300713472	39.4	1012813824	23.6	5801	85821	44	75	0	0	0	0	0	0	0	0	
14:11:04	4.6	8045.75	687232.375	1300713472	39.4	1012813824	23.6	6008	79349	41	63	0	0	0	0	0	0	0	0	
14:11:06	0.0	8045.75	687234.375	1301606400	39.4	1012822016	23.6	7085	91446	50	73	0	0	0	0	0	18	0	61952	
14:11:08	1.5	8045.75	687236.375	1301577728	39.4	1012727808	23.6	10798	141393	79	118	0	0	0	0	0	0	0	0	
14:11:10	5.3	8045.8125	687238.3125	1301110784	39.4	1012727808	23.6	16215	217722	124	173	0	0	0	0	0	3	0	12288	
14:11:12	5.3	8045.875	687240.25	1301110784	39.4	1012736000	23.6	8269	109277	62	85	0	0	0	0	0	0	0	0	
14:11:14	0.0	8045.875	687242.25	1301127168	39.4	1012707328	23.6	14322	191423	108	154	0	0	0	0	0	0	0	0	
14:11:16	0.8	8045.875	687244.25	1301147648	39.4	1012502528	23.6	28762	278535	152	229	0	0	0	0	0	1	0	512	
14:11:18	0.0	8045.875	687246.25	1301159936	39.4	1012502528	23.6	937	7497	6	7	0	0	0	0	0	0	0	0	
14:11:20	0.0	8045.875	687248.25	1301102592	39.4	1012502528	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
14:11:22	0.8	8045.875	687250.25	1301131264	39.4	1012555776	23.6	14917	188518	110	153	0	0	0	0	0	0	0	0	
14:11:24	9.8	8046.0	687252.125	1301118976	39.4	1012555776	23.6	17618	256758	132	205	0	0	0	0	0	0	0	0	
14:11:26	1.5	8046.0	687254.125	1301114880	39.4	1012555776	23.6	7108	97413	53	81	0	0	0	0	0	0	0	0	
14:11:28	0.8	8046.0	687256.125	1301090304	39.4	1012609024	23.6	13406	180428	100	149	0	0	0	0	0	0	0	0	
14:11:30	4.6	8046.0625	687258.0625	1301057536	39.4	1012609024	23.6	5784	71149	42	56	0	0	0	0	0	0	0	0	
14:11:32	0.8	8046.0625	687260.0625	1301053440	39.4	1012662272	23.6	5331	70166	37	57	0	0	0	0	0	0	0	0	
14:11:34	0.0	8046.0625	687262.0625	1301037056	39.4	1012662272	23.6	15094	208777	116	174	0	0	0	0	0	0	0	0	
14:11:36	0.0	8046.0625	687264.0625	1301037056	39.4	1012662272	23.6	6771	89822	49	73	0	0	0	0	0	0	0	0	
14:11:38	0.8	8046.0625	687266.0625	1301053440	39.4	1012715520	23.6	8971	114903	67	95	0	0	0	0	0	0	0	0	
14:11:40	9.8	8046.1875	687267.9375	1301061632	39.4	1012715520	23.6	23090	315681	167	253	0	0	0	0	0	0	0	0	
14:11:42	6.1	8046.25	687269.875	1301061632	39.4	1012768768	23.6	16498	220462	126	186	0	0	0	0	0	0	0	0	
14:11:44	2.3	8046.25	687271.875	1301061632	39.4	1012768768	23.6	8307	99519	55	78	0	0	0	0	0	0	0	0	
14:11:46	3.9	8046.3125	687273.8125	1301069824	39.4	1012768768	23.6	7975	97589	58	80	0	0	0	0	0	0	0	0	
14:11:48	6.1	8046.375	687275.75	1301090304	39.4	1012555776	23.6	16679	211433	120	174	0	0	0	0	0	0	0	0	
14:11:50	0.8	8046.375	687277.75	1301090304	39.4	1012555776	23.6	3300	43940	25	34	0	0	0	0	0	0	0	0	
14:11:52	5.3	8046.4375	687279.6875	1301090304	39.4	1012609024	23.6	7079	102284	52	78	0	0	0	0	0	0	0	0	
14:11:54	1.5	8046.4375	687281.6875	1301024768	39.4	1012609024	23.6	17281	237263	131	187	0	0	0	0	0	0	0	0	
14:11:56	0.8	8046.4375	687283.6875	1301004288	39.4	1012609024	23.6	11375	160119	85	128	0	0	0	0	0	0	0	0	
14:11:58	0.0	8046.4375	687285.6875	1300971520	39.4	1012674560	23.6	9711	119387	71	97	0	0	0	0	0	0	0	0	
14:12:00	1.6	8046.4375	687287.625	1300975616	39.4	1012858880	23.6	12692	174020	98	146	0	0	0	0	0	0	0	0	
14:12:02	5.3	8046.5	687289.5625	1300975616	39.4	1012858880	23.6	11719	152046	86	124	0	0	0	0	0	0	0	0	
14:12:04	7.5	8046.5625	687291.5	1301000192	39.4	1012654080	23.6	17263	234136	128	187	0	0	0	0	0	0	0	0	
14:12:06	4.6	8046.625	687293.4375	1301000192	39.4	1012654080	23.6	27656	264706	144	213	0	0	0	0	0	0	0	0	
14:12:08	0.8	8046.625	687295.4375	1300979712	39.4	1012707328	23.6	5434	66243	39	56	0	0	0	0	0	0	0	0	
14:12:10	0.8	8046.625	687297.4375	1300967424	39.4	1012707328	23.6	10547	139910	82	120	0	0	0	0	0	0	0	0	
14:12:12	6.1	8046.6875	687299.375	1301889024	39.4	1012760576	23.6	22058	298116	166	240	0	0	0	0	0	0	0	0	
14:12:14	6.1	8046.75	687301.3125	1301905408	39.4	1012498432	23.6	16439	222976	122	175	0	0	0	0	0	0	0	0	
14:12:16	0.8	8046.75	687303.3125	1301925888	39.4	1012498432	23.6	8042	118634	59	95	0	0	0	0	0	19	0	66048	
14:12:18	5.3	8046.8125	687305.25	1301831680	39.4	1012551680	23.6	4400	57936	33	48	0	0	0	0	0	0	0	0	
14:12:20	4.6	8046.875	687307.1875	1301794816	39.4	1013620736	23.6	9384	126044	69	103	0	0	0	0	0	3	0	12288	
14:12:22	1.5	8046.875	687309.1875	1301811200	39.4	1013506048	23.6	5895	78556	42	67	0	0	0	0	0	0	0	0	
14:12:24	0.0	8046.875	687311.1875	1301778432	39.4	1013506048	23.6	4598	63212	34	52	0	0	0	0	0	0	0	0	
14:12:26	6.8	8046.9375	687313.125	1301753856	39.4	1013329920	23.6	16530	217396	123	183	0	0	0	0	0	0	0	0	
14:12:28	3.9	8047.0	687315.0625	1301762048	39.4	1013383168	23.6	7832	101806	58	83	0	0	0	0	0	0	0	0	
14:12:30	0.8	8047.0	687317.0625	1301757952	39.4	1013415936	23.6	8104	107680	57	87	0	0	0	0	0	15	0	58368	
14:12:32	0.0	8047.0	687319.0625	1301786624	39.4	1013088256	23.6	5053	65311	37	53	0	0	0	0	0	0	0	0	
14:12:34	5.3	8047.0625	687321.0	1301737472	39.4	1012834304	23.6	20461	275821	155	225	0	0	0	0	0	4	0	16384	
14:12:36	0.8	8047.0625	687323.0	1301753856	39.4	1012834304	23.6	16047	210923	121	177	0	0	0	0	0	0	0	0	
14:12:38	4.6	8047.125	687324.9375	1301737472	39.4	1012887552	23.6	11163	153968	82	123	0	0	0	0	0	0	0	0	
14:12:40	0.8	8047.125	687326.9375	1301749760	39.4	1012760576	23.6	8342	113681	63	95	0	0	0	0	0	1	0	4096	
14:12:42	5.3	8047.1875	687328.875	1301749760	39.4	1012760576	23.6	10089	118094	71	98	0	0	0	0	0	0	0	0	
14:12:44	1.5	8047.1875	687330.875	1301786624	39.4	1012760576	23.6	9639	127337	70	99	0	0	0	0	0	0	0	0	
14:12:46	0.8	8047.1875	687332.875	1301803008	39.4	1012760576	23.6	8113	107241	60	89	0	0	0	0	0	3	0	16384	
14:12:48	0.0	8047.1875	687334.875	1301803008	39.4	1012813824	23.6	5301	69965	38	57	0	0	0	0	0	0	0	0	
14:12:50	6.1	8047.25	687336.8125	1301807104	39.4	1012998144	23.6	17133	217754	132	181	0	0	0	0	0	1	0	4096	
14:12:52	4.6	8047.3125	687338.75	1301790720	39.4	1012998144	23.6	12210	167162	89	133	0	0	0	0	0	0	0	0	
14:12:54	0.0	8047.3125	687340.75	1301790720	39.4	1012944896	23.6	6070	75657	42	55	0	0	0	0	0	0	0	0	
14:12:56	7.5	8047.375	687342.6875	1301815296	39.4	1012711424	23.6	30589	317768	169	261	0	0	0	0	0	3	0	12288	
14:12:58	5.3	8047.4375	687344.625	1301483520	39.4	1012707328	23.6	19290	249809	139	203	0	0	0	0	0	0	0	0	
14:13:00	0.0	8047.4375	687346.625	1301495808	39.4	1012707328	23.6	9259	122822	67	103	0	0	0	0	0	0	0	0	
14:13:02	5.3	8047.5	687348.5625	1301495808	39.4	1012760576	23.6	8160	112398	61	90	0	0	0	0	0	6	0	79360	
14:13:04	4.6	8047.5625	687350.5	1301495808	39.4	1012760576	23.6	16430	210377	121	170	0	0	0	0	0	0	0	0	
14:13:06	0.8	8047.5625	687352.5	1301495808	39.4	1012760576	23.6	8024	108270	64	93	0	0	0	0	0	0	0	0	
14:13:08	0.8	8047.5625	687354.5	1301504000	39.4	1012813824	23.6	7112	96507	52	75	0	0	0	0	0	4	0	20480	
14:13:10	0.8	8047.5625	687356.5	1301528576	39.4	1012813824	23.6	13488	179326	97	141	0	0	0	0	0	0	0	0	
14:13:12	6.1	8047.625	687358.4375	1301528576	39.4	1012867072	23.6	15172	204716	116	171	0	0	0	0	0	0	0	0	
14:13:14	3.9	8047.6875	687360.375	1301528576	39.4	1012867072	23.6	12284	151369	87	118	0	0	0	0	0	1	0	4096	
14:13:16	0.8	8047.6875	687362.375	1301512192	39.4	1012867072	23.6	12054	164131	91	130	0	0	0	0	0	0	0	0	
14:13:18	1.5	8047.6875	687364.375	1301528576	39.4	1012920320	23.6	16708	236058	124	187	0	0	0	0	0	22	0	78336	
14:13:20	9.8	8047.8125	687366.25	1301434368	39.4	1013993472	23.6	9892	111870	73	95	0	0	0	0	0	0	0	0	
14:13:22	0.0	8047.8125	687368.25	1301434368	39.4	1013948416	23.6	9943	142100	76	117	0	0	0	0	0	0	0	0	
14:13:24	0.0	8047.8125	687370.25	1301413888	39.4	1013686272	23.6	7922	101332	61	84	0	0	0	0	0	0	0	0	
14:13:26	6.1	8047.875	687372.1875	1301434368	39.4	1013661696	23.6	14471	198100	109	157	0	0	0	0	0	0	0	0	
14:13:28	2.3	8047.875	687374.1875	1301434368	39.4	1013596160	23.6	18230	241059	132	193	0	0	0	0	0	0	0	0	
14:13:30	5.3	8047.9375	687376.125	1301397504	39.4	1013596160	23.6	8058	111487	62	94	0	0	0	0	0	1	0	512	
14:13:32	0.0	8047.9375	687378.125	1301422080	39.4	1013022720	23.6	8560	115058	62	91	0	0	0	0	0	0	0	0	
14:13:34	6.1	8048.0	687380.0625	1301434368	39.4	1012871168	23.6	14442	190283	108	154	0	0	0	0	0	0	0	0	
14:13:36	4.6	8048.0625	687382.0	1301446656	39.4	1012871168	23.6	11768	149114	88	120	0	0	0	0	0	0	0	0	
14:13:38	2.3	8048.0625	687384.0	1301463040	39.4	1012670464	23.6	15073	202408	113	166	0	0	0	0	0	0	0	0	
14:13:40	7.7	8048.125	687385.875	1301430272	39.4	1013010432	23.6	49398	268170	161	241	0	0	0	0	0	0	0	0	
14:13:42	6.1	8048.1875	687387.8125	1299558400	39.5	1013051392	23.6	34200	206345	127	181	0	0	0	0	0	0	0	0	
14:13:44	4.6	8048.25	687389.75	1299513344	39.5	1013178368	23.6	19182	137221	78	115	0	0	0	0	2	77	32768	354304	
14:13:46	0.8	8048.25	687391.75	1299472384	39.5	1013178368	23.6	10777	64858	36	49	0	0	0	0	0	3	0	12288	
14:13:48	4.6	8048.3125	687393.6875	1299161088	39.5	1013678080	23.6	4685	66420	33	48	0	0	0	0	0	1	0	5632	
14:13:50	6.1	8048.375	687395.625	1299161088	39.5	1013678080	23.6	15276	204072	118	164	0	0	0	0	1	5	16384	57344	
14:13:52	0.0	8048.375	687397.625	1299238912	39.5	1013465088	23.6	10092	145235	77	113	0	0	0	0	0	1	0	4096	
14:13:54	0.0	8048.375	687399.625	1299238912	39.5	1013510144	23.6	54	9478	1	3	0	0	0	0	4	86	65536	401920	
14:13:56	0.0	8048.375	687401.625	1299238912	39.5	1013510144	23.6	10242	135053	77	107	0	0	0	0	0	3	0	12288	
14:13:58	0.0	8048.375	687403.625	1299247104	39.5	1013518336	23.6	6202	80025	45	66	0	0	0	0	0	0	0	0	
14:14:00	0.0	8048.375	687405.625	1299247104	39.5	1013518336	23.6	17476	230782	130	186	0	0	0	0	0	1	0	4096	
14:14:02	0.0	8048.375	687407.625	1299247104	39.5	1013571584	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:04	0.8	8048.375	687409.625	1299243008	39.5	1013571584	23.6	16056	208380	115	168	0	0	0	0	0	0	0	0	
14:14:06	4.6	8048.4375	687411.5625	1299259392	39.5	1013571584	23.6	16624	230757	125	192	0	0	0	0	0	0	0	0	
14:14:08	0.8	8048.4375	687413.5625	1299243008	39.5	1013624832	23.6	10643	149475	81	118	0	0	0	0	0	0	0	0	
14:14:10	0.8	8048.4375	687415.5625	1299267584	39.5	1013366784	23.6	14722	194334	107	158	0	0	0	0	0	0	0	0	
14:14:12	5.3	8048.5	687417.5	1299316736	39.5	1013420032	23.6	20187	283572	155	233	0	0	0	0	0	0	0	0	
14:14:14	1.5	8048.5	687419.5	1299316736	39.5	1013420032	23.6	7722	104074	56	85	0	0	0	0	0	8	0	33792	
14:14:16	4.6	8048.5625	687421.4375	1299316736	39.5	1013420032	23.6	7489	104021	57	85	0	0	0	0	0	3	0	12288	
14:14:18	0.8	8048.5625	687423.4375	1299333120	39.5	1013473280	23.6	11385	139538	81	116	0	0	0	0	0	0	0	0	
14:14:20	0.8	8048.5625	687425.4375	1299316736	39.5	1013473280	23.6	26240	365978	196	293	0	0	0	0	0	0	0	0	
14:14:22	3.9	8048.625	687427.375	1300992000	39.4	1013710848	23.6	682	6060	5	6	0	0	0	0	0	0	0	0	
14:14:24	6.8	8048.6875	687429.3125	1300697088	39.4	1013710848	23.6	14073	195420	107	157	0	0	0	0	0	0	0	0	
14:14:26	0.0	8048.6875	687431.3125	1300615168	39.4	1013710848	23.6	12797	168432	96	137	0	0	0	0	0	18	0	61952	
14:14:28	1.5	8048.6875	687433.3125	1300561920	39.4	1013764096	23.6	10824	148776	79	116	0	0	0	0	0	0	0	0	
14:14:30	5.3	8048.75	687435.25	1300525056	39.4	1013764096	23.6	20766	276013	157	227	0	0	0	0	0	4	0	12800	
14:14:32	0.0	8048.75	687437.25	1300537344	39.4	1013669888	23.6	8282	113630	62	88	0	0	0	0	0	0	0	0	
14:14:34	6.1	8048.8125	687439.1875	1300537344	39.4	1013669888	23.6	25557	233000	129	189	0	0	0	0	0	0	0	0	
14:14:36	0.8	8048.8125	687441.1875	1300553728	39.4	1013399552	23.6	18182	244260	136	196	0	0	0	0	0	0	0	0	
14:14:38	4.6	8048.875	687443.125	1300570112	39.4	1013395456	23.6	8451	117469	61	97	0	0	0	0	0	0	0	0	
14:14:40	0.8	8048.875	687445.125	1300537344	39.4	1013395456	23.6	7242	96224	53	76	0	0	0	0	0	0	0	0	
14:14:42	0.0	8048.875	687447.125	1300541440	39.4	1013223424	23.6	2808	35984	22	30	0	0	0	0	0	0	0	0	
14:14:44	0.8	8048.875	687449.125	1300541440	39.4	1013030912	23.6	23525	320997	178	260	0	0	0	0	0	0	0	0	
14:14:46	3.9	8048.9375	687451.0625	1300549632	39.4	1013030912	23.6	24042	325584	177	259	0	0	0	0	0	0	0	0	
14:14:48	0.0	8048.9375	687453.0625	1300578304	39.4	1013084160	23.6	4592	62744	36	56	0	0	0	0	0	0	0	0	
14:14:50	0.8	8048.9375	687455.0625	1300602880	39.4	1013051392	23.6	5520	73810	39	59	0	0	0	0	0	0	0	0	
14:14:52	5.3	8049.0	687457.0	1300615168	39.4	1013104640	23.6	15567	210456	116	172	0	0	0	0	0	0	0	0	
14:14:54	0.0	8048.9375	687459.0	1300631552	39.4	1012948992	23.6	9767	123666	70	99	0	0	0	0	0	0	0	0	
14:14:56	9.8	8049.0625	687460.875	1300701184	39.4	1012731904	23.6	19229	269581	143	215	0	0	0	0	0	0	0	0	
14:14:58	0.0	8049.0625	687462.875	1300463616	39.4	1012793344	23.6	13572	163897	94	135	0	0	0	0	0	0	0	0	
14:15:00	0.0	8049.0625	687464.875	1300455424	39.4	1012793344	23.6	3406	46821	28	38	0	0	0	0	0	0	0	0	
14:15:02	0.8	8049.0625	687466.875	1300459520	39.4	1012846592	23.6	6247	82108	48	67	0	0	0	0	0	0	0	0	
14:15:04	1.5	8049.0625	687468.875	1300471808	39.4	1012846592	23.6	8255	116458	61	91	0	0	0	0	0	0	0	0	
14:15:06	4.6	8049.125	687470.8125	1300422656	39.4	1012846592	23.6	14805	188551	110	154	0	0	0	0	0	0	0	0	
14:15:08	5.3	8049.1875	687472.75	1300439040	39.4	1012899840	23.6	22371	298754	165	236	0	0	0	0	0	0	0	0	
14:15:10	1.5	8049.1875	687474.75	1300463616	39.4	1012899840	23.6	6597	91281	49	71	0	0	0	0	0	0	0	0	
14:15:12	5.3	8049.25	687476.6875	1300463616	39.4	1012953088	23.6	15012	202197	110	166	0	0	0	0	0	0	0	0	
14:15:14	6.1	8049.3125	687478.625	1300463616	39.4	1012953088	23.6	19637	270425	146	213	0	0	0	0	0	0	0	0	
14:15:16	5.3	8049.375	687480.5625	1300451328	39.4	1012977664	23.6	19699	274772	150	219	0	0	0	0	0	0	0	0	
14:15:18	5.3	8049.4375	687482.5	1299415040	39.5	1013465088	23.6	4405	63033	33	48	0	0	0	0	0	0	0	0	
14:15:20	4.6	8049.5	687484.4375	1299288064	39.5	1013596160	23.6	8399	110464	62	86	0	0	0	0	5	83	81920	423936	
14:15:22	0.8	8049.5	687486.4375	1299288064	39.5	1013649408	23.6	4555	59393	33	43	0	0	0	0	0	3	0	12288	
14:15:24	6.1	8049.5625	687488.375	1299042304	39.5	1013649408	23.6	33644	353399	194	284	0	0	0	0	0	14	0	45568	
14:15:26	1.5	8049.5625	687490.375	1299062784	39.5	1013649408	23.6	9205	116968	67	94	0	0	0	0	0	1	0	4096	
14:15:28	0.0	8049.5625	687492.375	1300353024	39.4	1013706752	23.6	6130	76533	47	67	0	0	0	0	0	1	0	4096	
14:15:30	0.0	8049.5625	687494.375	1300217856	39.4	1013706752	23.6	3883	50288	27	39	0	0	0	0	0	1	0	512	
14:15:32	6.1	8049.625	687496.3125	1300107264	39.4	1013686272	23.6	13735	183471	101	149	0	0	0	0	0	3	0	12288	
14:15:34	4.6	8049.6875	687498.25	1300094976	39.4	1013686272	23.6	14952	202221	111	163	0	0	0	0	1	21	16384	98816	
14:15:36	1.5	8049.6875	687500.25	1300094976	39.4	1013686272	23.6	9837	126829	73	107	0	0	0	0	0	0	0	0	
14:15:38	4.6	8049.75	687502.1875	1300090880	39.4	1013473280	23.6	14033	181546	98	146	0	0	0	0	0	0	0	0	
14:15:40	0.0	8049.75	687504.1875	1300111360	39.4	1013399552	23.6	8947	116928	65	95	0	0	0	0	0	0	0	0	
14:15:42	0.0	8049.75	687506.1875	1300111360	39.4	1013452800	23.6	1570	19304	11	15	0	0	0	0	0	0	0	0	
14:15:44	5.3	8049.8125	687508.125	1300107264	39.4	1013452800	23.6	14338	198047	106	155	0	0	0	0	0	0	0	0	
14:15:46	6.1	8049.875	687510.0625	1300107264	39.4	1013452800	23.6	17093	226676	127	188	0	0	0	0	0	0	0	0	
14:15:48	0.0	8049.875	687512.0625	1300074496	39.4	1013510144	23.6	11428	147740	85	119	0	0	0	0	0	0	0	0	
14:15:50	1.5	8049.875	687514.0625	1300094976	39.4	1013432320	23.6	1787	19653	13	16	0	0	0	0	0	9	0	39424	
14:15:52	4.6	8049.9375	687516.0	1300094976	39.4	1013485568	23.6	13804	186797	103	154	0	0	0	0	0	3	0	12288	
14:15:54	1.5	8049.9375	687518.0	1300066304	39.4	1013485568	23.6	12380	159303	94	131	0	0	0	0	0	0	0	0	
14:15:56	5.3	8050.0	687519.9375	1300099072	39.4	1013223424	23.6	17855	246704	135	193	0	0	0	0	0	0	0	0	
14:15:58	0.8	8050.0	687521.9375	1300103168	39.4	1013231616	23.6	8638	117409	64	95	0	0	0	0	0	0	0	0	
14:16:00	0.8	8050.0	687523.9375	1300103168	39.4	1013231616	23.6	3342	47134	24	38	0	0	0	0	0	0	0	0	
14:16:02	4.6	8050.0625	687525.875	1300103168	39.4	1013284864	23.6	21205	282337	159	227	0	0	0	0	0	0	0	0	
14:16:04	1.5	8050.0625	687527.875	1300049920	39.4	1013284864	23.6	16421	213560	121	170	0	0	0	0	0	0	0	0	
14:16:06	5.3	8050.125	687529.8125	1300090880	39.4	1013284864	23.6	8897	123578	66	101	0	0	0	0	0	0	0	0	
14:16:08	6.1	8050.1875	687531.75	1300115456	39.4	1013075968	23.6	18089	244399	136	193	0	0	0	0	0	0	0	0	
14:16:10	0.8	8050.1875	687533.75	1300115456	39.4	1013075968	23.6	5055	65249	36	51	0	0	0	0	0	0	0	0	
14:16:12	6.1	8050.25	687535.6875	1300152320	39.4	1013129216	23.6	13612	180414	102	143	0	0	0	0	0	0	0	0	
14:16:14	5.3	8050.3125	687537.625	1300152320	39.4	1013129216	23.6	22311	197707	106	163	0	0	0	0	0	0	0	0	
14:16:16	0.8	8050.3125	687539.625	1300152320	39.4	1013129216	23.6	10212	132448	74	108	0	0	0	0	0	0	0	0	
14:16:18	4.6	8050.375	687541.5625	1300168704	39.4	1013182464	23.6	8834	110859	65	90	0	0	0	0	0	0	0	0	
14:16:20	0.8	8050.375	687543.5625	1300152320	39.4	1013182464	23.6	9352	126941	73	106	0	0	0	0	0	0	0	0	
14:16:22	0.8	8050.375	687545.5625	1300152320	39.4	1013415936	23.6	2819	42054	21	33	0	0	0	0	0	0	0	0	
14:16:24	6.1	8050.4375	687547.5	1300316160	39.4	1013145600	23.6	14665	185828	105	152	0	0	0	0	0	0	0	0	
14:16:26	5.3	8050.5	687549.4375	1300070400	39.4	1013145600	23.6	14098	188240	107	159	0	0	0	0	0	0	0	0	
14:16:28	6.1	8050.5625	687551.375	1300058112	39.4	1013198848	23.6	15940	213583	118	180	0	0	0	0	0	0	0	0	
14:16:30	0.0	8050.5625	687553.375	1300049920	39.4	1013198848	23.6	3159	44082	24	35	0	0	0	0	0	0	0	0	
14:16:32	4.6	8050.625	687555.3125	1300111360	39.4	1012879360	23.6	17996	238829	133	194	0	0	0	0	0	1	0	4096	
14:16:34	0.8	8050.625	687557.3125	1300885504	39.4	1012887552	23.6	8801	128690	65	108	0	0	0	0	0	0	0	0	
14:16:36	1.5	8050.625	687559.3125	1300914176	39.4	1012887552	23.6	11339	149681	85	122	0	0	0	0	0	3	0	12288	
14:16:38	3.9	8050.6875	687561.25	1300971520	39.4	1012633600	23.6	13338	177319	95	141	0	0	0	0	0	0	0	0	
14:16:40	0.0	8050.6875	687563.25	1301032960	39.4	1012551680	23.6	11988	150141	91	120	0	0	0	0	0	0	0	0	
14:16:42	0.8	8050.6875	687565.25	1302081536	39.4	1012604928	23.6	3390	45486	27	38	0	0	0	0	0	20	0	1114624	
14:16:44	4.6	8050.75	687567.1875	1302089728	39.4	1012604928	23.6	10851	141201	79	114	0	0	0	0	0	0	0	0	
14:16:46	2.3	8050.75	687569.1875	1302093824	39.4	1012604928	23.6	21122	298503	159	235	0	0	0	0	0	4	0	12800	
14:16:48	3.9	8050.8125	687571.125	1302106112	39.4	1012658176	23.6	9830	117543	72	97	0	0	0	0	0	0	0	0	
14:16:50	0.8	8050.8125	687573.125	1302106112	39.4	1012658176	23.6	13945	192737	107	152	0	0	0	0	0	0	0	0	
14:16:52	6.1	8050.875	687575.0625	1302138880	39.4	1012711424	23.6	22085	291907	164	238	0	0	0	0	0	0	0	0	
14:16:54	0.8	8050.875	687577.0625	1302138880	39.4	1012711424	23.6	3511	44396	24	36	0	0	0	0	0	0	0	0	
14:16:56	6.1	8050.9375	687579.0	1302138880	39.4	1012711424	23.6	18587	257395	141	203	0	0	0	0	0	0	0	0	
14:16:58	0.0	8050.9375	687581.0	1302138880	39.4	1012764672	23.6	5808	81196	40	61	0	0	0	0	0	0	0	0	
14:17:00	0.0	8050.9375	687583.0	1302151168	39.4	1012551680	23.6	12744	164042	95	137	0	0	0	0	0	0	0	0	
14:17:02	4.6	8051.0	687584.9375	1302151168	39.4	1012604928	23.6	24727	220255	124	183	0	0	0	0	0	0	0	0	
14:17:04	2.3	8051.0	687586.9375	1302175744	39.3	1012604928	23.6	19211	261529	143	205	0	0	0	0	0	0	0	0	
14:17:06	3.9	8051.0625	687588.875	1302130688	39.4	1012604928	23.6	9016	120184	64	99	0	0	0	0	0	0	0	0	
14:17:08	7.5	8051.125	687590.8125	1300770816	39.4	1012690944	23.6	13351	183955	97	152	0	0	0	0	1	17	16384	86528	
14:17:10	0.0	8051.125	687592.8125	1300770816	39.4	1012690944	23.6	6319	79329	43	63	0	0	0	0	0	0	0	0	
14:17:12	5.3	8051.1875	687594.75	1300803584	39.4	1012744192	23.6	26184	357656	199	292	0	0	0	0	0	3	0	12288	
14:17:14	0.8	8051.1875	687596.75	1300803584	39.4	1012744192	23.6	7506	109285	57	90	0	0	0	0	0	0	0	0	
14:17:16	5.3	8051.25	687598.6875	1300807680	39.4	1012744192	23.6	12538	174644	90	140	0	0	0	0	0	0	0	0	
14:17:18	0.0	8051.1875	687600.6875	1300824064	39.4	1012981760	23.6	6608	83643	50	68	0	0	0	0	0	1	0	4096	
14:17:20	3.9	8051.25	687602.625	1300774912	39.4	1012981760	23.6	11373	141127	84	116	0	0	0	0	0	0	0	0	
14:17:22	1.5	8051.25	687604.625	1300774912	39.4	1013035008	23.6	6996	105311	54	86	0	0	0	0	0	0	0	0	
14:17:24	0.8	8051.25	687606.625	1300799488	39.4	1013035008	23.6	12173	158953	90	128	0	0	0	0	0	3	0	12288	
14:17:26	0.0	8051.25	687608.625	1300799488	39.4	1013035008	23.6	12708	167476	89	138	0	0	0	0	0	0	0	0	
14:17:28	4.6	8051.3125	687610.5625	1300774912	39.4	1013088256	23.6	20301	263414	154	223	0	0	0	0	0	4	0	16384	
14:17:30	6.1	8051.375	687612.5	1300774912	39.4	1013088256	23.6	17232	234023	124	186	0	0	0	0	0	0	0	0	
14:17:32	0.0	8051.375	687614.5	1300774912	39.4	1013141504	23.6	19082	252647	150	205	0	0	0	0	0	0	0	0	
14:17:34	5.3	8051.4375	687616.4375	1300774912	39.4	1013141504	23.6	16129	216115	120	174	0	0	0	0	1	5	65536	94208	
