Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:27	CPU0 Usage=6.2	CPU0time_system=71663.0	CPU0time_idle=619189.0	ram_available=1227067392	ram_percent=42.8	swap_used=1105915904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:16	CPU0 Usage=21.1	CPU0time_system=72018.5	CPU0time_idle=620546.1875	ram_available=1192689664	ram_percent=44.4	swap_used=1144213504	swap_percent=26.6	bytes_sent=1074882	 bytes_recv=57522	 packets_sent=520	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=522752	
Time=14:00:18	CPU0 Usage=24.5	CPU0time_system=72018.8125	CPU0time_idle=620547.875	ram_available=1192763392	ram_percent=44.4	swap_used=1137819648	swap_percent=26.5	bytes_sent=1198384	 bytes_recv=66646	 packets_sent=681	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=484352	
Time=14:00:20	CPU0 Usage=25.0	CPU0time_system=72019.0625	CPU0time_idle=620549.5625	ram_available=1192767488	ram_percent=44.4	swap_used=1138892800	swap_percent=26.5	bytes_sent=1662251	 bytes_recv=80813	 packets_sent=786	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=170	 read_bytes=245760	 write_bytes=4663296	
Time=14:00:22	CPU0 Usage=31.1	CPU0time_system=72019.4375	CPU0time_idle=620551.1875	ram_available=1192431616	ram_percent=44.5	swap_used=1139171328	swap_percent=26.5	bytes_sent=2110098	 bytes_recv=105994	 packets_sent=1070	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=327680	 write_bytes=523776	
Time=14:00:24	CPU0 Usage=16.5	CPU0time_system=72019.625	CPU0time_idle=620553.0	ram_available=1192366080	ram_percent=44.5	swap_used=1142525952	swap_percent=26.6	bytes_sent=1025949	 bytes_recv=50933	 packets_sent=496	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=60	 read_bytes=131072	 write_bytes=1375232	
Time=14:00:26	CPU0 Usage=60.0	CPU0time_system=72020.5	CPU0time_idle=620554.125	ram_available=1192935424	ram_percent=44.4	swap_used=1138577408	swap_percent=26.5	bytes_sent=3983435	 bytes_recv=201903	 packets_sent=2035	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=33	 read_bytes=507904	 write_bytes=465408	
Time=14:00:29	CPU0 Usage=56.8	CPU0time_system=72021.3125	CPU0time_idle=620555.3125	ram_available=1191677952	ram_percent=44.5	swap_used=1139662848	swap_percent=26.5	bytes_sent=3413695	 bytes_recv=175057	 packets_sent=1705	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=49	 read_bytes=2211840	 write_bytes=819712	
Time=14:00:31	CPU0 Usage=26.5	CPU0time_system=72021.625	CPU0time_idle=620557.0	ram_available=1191718912	ram_percent=44.5	swap_used=1143111680	swap_percent=26.6	bytes_sent=1749801	 bytes_recv=86831	 packets_sent=843	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=2714112	
Time=14:00:33	CPU0 Usage=50.3	CPU0time_system=72022.3125	CPU0time_idle=620558.3125	ram_available=1191604224	ram_percent=44.5	swap_used=1140318208	swap_percent=26.6	bytes_sent=2979463	 bytes_recv=150398	 packets_sent=1509	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=215	 read_bytes=442368	 write_bytes=2807808	
Time=14:00:35	CPU0 Usage=49.7	CPU0time_system=72022.9375	CPU0time_idle=620559.625	ram_available=1193058304	ram_percent=44.4	swap_used=1144516608	swap_percent=26.7	bytes_sent=3154978	 bytes_recv=157449	 packets_sent=1538	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=580096	
Time=14:00:37	CPU0 Usage=43.2	CPU0time_system=72023.5	CPU0time_idle=620561.0625	ram_available=1192955904	ram_percent=44.4	swap_used=1140531200	swap_percent=26.6	bytes_sent=2648774	 bytes_recv=133303	 packets_sent=1341	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=88	 read_bytes=409600	 write_bytes=2143232	
Time=14:00:39	CPU0 Usage=62.4	CPU0time_system=72024.4375	CPU0time_idle=620562.125	ram_available=1193791488	ram_percent=44.4	swap_used=1140391936	swap_percent=26.6	bytes_sent=4195991	 bytes_recv=225628	 packets_sent=2196	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=48	 read_bytes=704512	 write_bytes=591872	
Time=14:00:41	CPU0 Usage=47.6	CPU0time_system=72025.0625	CPU0time_idle=620563.5	ram_available=1192919040	ram_percent=44.4	swap_used=1147031552	swap_percent=26.7	bytes_sent=2953113	 bytes_recv=153982	 packets_sent=1447	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=458752	 write_bytes=545280	
Time=14:00:43	CPU0 Usage=26.0	CPU0time_system=72025.375	CPU0time_idle=620565.1875	ram_available=1192935424	ram_percent=44.4	swap_used=1139761152	swap_percent=26.5	bytes_sent=1313674	 bytes_recv=72570	 packets_sent=729	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=45	 read_bytes=212992	 write_bytes=594432	
Time=14:00:45	CPU0 Usage=21.7	CPU0time_system=72025.625	CPU0time_idle=620566.9375	ram_available=1192853504	ram_percent=44.4	swap_used=1142026240	swap_percent=26.6	bytes_sent=1221071	 bytes_recv=58206	 packets_sent=592	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=30	 read_bytes=212992	 write_bytes=424960	
Time=14:00:47	CPU0 Usage=23.9	CPU0time_system=72025.875	CPU0time_idle=620568.625	ram_available=1192906752	ram_percent=44.4	swap_used=1139884032	swap_percent=26.5	bytes_sent=1545666	 bytes_recv=83098	 packets_sent=788	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=461824	
Time=14:00:49	CPU0 Usage=80.9	CPU0time_system=72027.3125	CPU0time_idle=620569.25	ram_available=1192828928	ram_percent=44.4	swap_used=1140404224	swap_percent=26.6	bytes_sent=5661643	 bytes_recv=287893	 packets_sent=2846	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=56	 read_bytes=229376	 write_bytes=492544	
Time=14:00:51	CPU0 Usage=19.4	CPU0time_system=72027.5	CPU0time_idle=620571.0	ram_available=1192611840	ram_percent=44.5	swap_used=1143812096	swap_percent=26.6	bytes_sent=1595951	 bytes_recv=76898	 packets_sent=771	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=125	 read_bytes=2211840	 write_bytes=3432448	
Time=14:00:53	CPU0 Usage=53.2	CPU0time_system=72028.25	CPU0time_idle=620572.25	ram_available=1192124416	ram_percent=44.5	swap_used=1143062528	swap_percent=26.6	bytes_sent=3089914	 bytes_recv=163693	 packets_sent=1573	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=40	 read_bytes=638976	 write_bytes=1862144	
Time=14:00:55	CPU0 Usage=50.6	CPU0time_system=72028.9375	CPU0time_idle=620573.5625	ram_available=1193127936	ram_percent=44.4	swap_used=1142956032	swap_percent=26.6	bytes_sent=3081427	 bytes_recv=163059	 packets_sent=1557	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=125	 read_bytes=524288	 write_bytes=2768896	
Time=14:00:57	CPU0 Usage=39.2	CPU0time_system=72029.4375	CPU0time_idle=620575.0625	ram_available=1193111552	ram_percent=44.4	swap_used=1141305344	swap_percent=26.6	bytes_sent=2306899	 bytes_recv=118632	 packets_sent=1158	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=53	 read_bytes=360448	 write_bytes=1704960	
Time=14:00:59	CPU0 Usage=30.7	CPU0time_system=72029.8125	CPU0time_idle=620576.6875	ram_available=1192976384	ram_percent=44.4	swap_used=1139355648	swap_percent=26.5	bytes_sent=1577131	 bytes_recv=83261	 packets_sent=836	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=79	 read_bytes=376832	 write_bytes=1011712	
Time=14:01:01	CPU0 Usage=17.7	CPU0time_system=72030.0	CPU0time_idle=620578.5	ram_available=1192980480	ram_percent=44.4	swap_used=1139355648	swap_percent=26.5	bytes_sent=699908	 bytes_recv=37377	 packets_sent=351	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=20	 read_bytes=163840	 write_bytes=766464	
Time=14:01:03	CPU0 Usage=50.0	CPU0time_system=72030.6875	CPU0time_idle=620579.8125	ram_available=1193046016	ram_percent=44.4	swap_used=1140117504	swap_percent=26.6	bytes_sent=3044943	 bytes_recv=151465	 packets_sent=1487	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=76	 read_bytes=475136	 write_bytes=993792	
Time=14:01:05	CPU0 Usage=65.8	CPU0time_system=72031.625	CPU0time_idle=620580.8125	ram_available=1193136128	ram_percent=44.4	swap_used=1141891072	swap_percent=26.6	bytes_sent=4618680	 bytes_recv=227469	 packets_sent=2272	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=46	 read_bytes=589824	 write_bytes=517120	
Time=14:01:07	CPU0 Usage=20.0	CPU0time_system=72031.875	CPU0time_idle=620582.625	ram_available=1193975808	ram_percent=44.4	swap_used=1139351552	swap_percent=26.5	bytes_sent=1453150	 bytes_recv=77312	 packets_sent=770	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=96	 read_bytes=245760	 write_bytes=2675200	
Time=14:01:09	CPU0 Usage=68.8	CPU0time_system=72033.0	CPU0time_idle=620583.5625	ram_available=1193181184	ram_percent=44.4	swap_used=1143910400	swap_percent=26.6	bytes_sent=4784536	 bytes_recv=234349	 packets_sent=2342	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=68	 read_bytes=720896	 write_bytes=652288	
Time=14:01:11	CPU0 Usage=30.2	CPU0time_system=72033.3125	CPU0time_idle=620585.1875	ram_available=1193287680	ram_percent=44.4	swap_used=1140051968	swap_percent=26.5	bytes_sent=2196288	 bytes_recv=117181	 packets_sent=1134	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=534528	
Time=14:01:13	CPU0 Usage=32.9	CPU0time_system=72033.75	CPU0time_idle=620586.75	ram_available=1193287680	ram_percent=44.4	swap_used=1138855936	swap_percent=26.5	bytes_sent=1803749	 bytes_recv=94268	 packets_sent=918	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=141	 read_bytes=3014656	 write_bytes=3650048	
Time=14:01:15	CPU0 Usage=31.6	CPU0time_system=72034.125	CPU0time_idle=620588.375	ram_available=1193349120	ram_percent=44.4	swap_used=1142091776	swap_percent=26.6	bytes_sent=2391459	 bytes_recv=118918	 packets_sent=1181	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=35	 read_bytes=491520	 write_bytes=715264	
Time=14:01:17	CPU0 Usage=14.7	CPU0time_system=72034.3125	CPU0time_idle=620590.1875	ram_available=1193332736	ram_percent=44.4	swap_used=1139064832	swap_percent=26.5	bytes_sent=605804	 bytes_recv=34041	 packets_sent=328	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=105	 read_bytes=212992	 write_bytes=2757120	
Time=14:01:19	CPU0 Usage=39.6	CPU0time_system=72034.8125	CPU0time_idle=620591.6875	ram_available=1192980480	ram_percent=44.4	swap_used=1146368000	swap_percent=26.7	bytes_sent=2679141	 bytes_recv=131602	 packets_sent=1277	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=459776	
Time=14:01:21	CPU0 Usage=38.1	CPU0time_system=72035.25	CPU0time_idle=620593.1875	ram_available=1193222144	ram_percent=44.4	swap_used=1140039680	swap_percent=26.5	bytes_sent=2114723	 bytes_recv=111457	 packets_sent=1120	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=537600	
Time=14:01:23	CPU0 Usage=25.5	CPU0time_system=72035.5	CPU0time_idle=620594.875	ram_available=1193254912	ram_percent=44.4	swap_used=1139404800	swap_percent=26.5	bytes_sent=1553465	 bytes_recv=82426	 packets_sent=793	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=494080	
Time=14:01:25	CPU0 Usage=71.6	CPU0time_system=72036.625	CPU0time_idle=620595.75	ram_available=1193254912	ram_percent=44.4	swap_used=1141452800	swap_percent=26.6	bytes_sent=5052782	 bytes_recv=256311	 packets_sent=2529	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=57	 read_bytes=589824	 write_bytes=652288	
Time=14:01:27	CPU0 Usage=38.1	CPU0time_system=72037.125	CPU0time_idle=620597.25	ram_available=1192726528	ram_percent=44.4	swap_used=1140830208	swap_percent=26.6	bytes_sent=1711365	 bytes_recv=86321	 packets_sent=866	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=559104	
Time=14:01:29	CPU0 Usage=21.1	CPU0time_system=72037.375	CPU0time_idle=620599.0	ram_available=1192706048	ram_percent=44.4	swap_used=1144225792	swap_percent=26.6	bytes_sent=1277193	 bytes_recv=62543	 packets_sent=628	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=123	 read_bytes=196608	 write_bytes=3229696	
Time=14:01:31	CPU0 Usage=31.1	CPU0time_system=72037.75	CPU0time_idle=620600.625	ram_available=1192951808	ram_percent=44.4	swap_used=1140707328	swap_percent=26.6	bytes_sent=1834162	 bytes_recv=90857	 packets_sent=933	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=29	 read_bytes=229376	 write_bytes=354304	
Time=14:01:33	CPU0 Usage=43.9	CPU0time_system=72038.3125	CPU0time_idle=620602.0	ram_available=1193238528	ram_percent=44.4	swap_used=1138106368	swap_percent=26.5	bytes_sent=2436233	 bytes_recv=120148	 packets_sent=1234	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=476160	
Time=14:01:35	CPU0 Usage=52.0	CPU0time_system=72039.0	CPU0time_idle=620603.3125	ram_available=1193349120	ram_percent=44.4	swap_used=1142710272	swap_percent=26.6	bytes_sent=3645438	 bytes_recv=181968	 packets_sent=1771	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=41	 read_bytes=622592	 write_bytes=531968	
Time=14:01:37	CPU0 Usage=31.1	CPU0time_system=72039.375	CPU0time_idle=620604.9375	ram_available=1192960000	ram_percent=44.4	swap_used=1148960768	swap_percent=26.8	bytes_sent=1598458	 bytes_recv=77604	 packets_sent=758	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=41	 read_bytes=2457600	 write_bytes=552960	
Time=14:01:39	CPU0 Usage=42.9	CPU0time_system=72039.9375	CPU0time_idle=620606.375	ram_available=1193308160	ram_percent=44.4	swap_used=1144041472	swap_percent=26.6	bytes_sent=2795811	 bytes_recv=144455	 packets_sent=1415	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=65	 read_bytes=507904	 write_bytes=1196544	
Time=14:01:41	CPU0 Usage=32.4	CPU0time_system=72040.3125	CPU0time_idle=620607.9375	ram_available=1194352640	ram_percent=44.4	swap_used=1138671616	swap_percent=26.5	bytes_sent=1639130	 bytes_recv=86501	 packets_sent=865	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=72	 read_bytes=442368	 write_bytes=1545216	
Time=14:01:43	CPU0 Usage=53.8	CPU0time_system=72041.0625	CPU0time_idle=620609.1875	ram_available=1194270720	ram_percent=44.4	swap_used=1140080640	swap_percent=26.6	bytes_sent=3559530	 bytes_recv=181683	 packets_sent=1754	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=146	 read_bytes=2113536	 write_bytes=3393024	
Time=14:01:45	CPU0 Usage=21.7	CPU0time_system=72041.3125	CPU0time_idle=620610.9375	ram_available=1194020864	ram_percent=44.4	swap_used=1144897536	swap_percent=26.7	bytes_sent=1184779	 bytes_recv=58195	 packets_sent=568	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=138	 read_bytes=425984	 write_bytes=3206656	
Time=14:01:47	CPU0 Usage=55.8	CPU0time_system=72042.0625	CPU0time_idle=620612.125	ram_available=1194094592	ram_percent=44.4	swap_used=1138470912	swap_percent=26.5	bytes_sent=3242335	 bytes_recv=167134	 packets_sent=1677	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=46	 read_bytes=557056	 write_bytes=444416	
Time=14:01:49	CPU0 Usage=69.1	CPU0time_system=72043.125	CPU0time_idle=620613.0625	ram_available=1194115072	ram_percent=44.4	swap_used=1142784000	swap_percent=26.6	bytes_sent=5088356	 bytes_recv=249884	 packets_sent=2476	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=45	 read_bytes=688128	 write_bytes=574464	
Time=14:01:51	CPU0 Usage=14.1	CPU0time_system=72043.3125	CPU0time_idle=620614.875	ram_available=1193852928	ram_percent=44.4	swap_used=1145102336	swap_percent=26.7	bytes_sent=562262	 bytes_recv=28396	 packets_sent=271	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=115	 read_bytes=49152	 write_bytes=2973184	
Time=14:01:53	CPU0 Usage=24.5	CPU0time_system=72043.625	CPU0time_idle=620616.5625	ram_available=1193779200	ram_percent=44.4	swap_used=1139449856	swap_percent=26.5	bytes_sent=1251261	 bytes_recv=66851	 packets_sent=688	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=49	 read_bytes=229376	 write_bytes=786432	
Time=14:01:55	CPU0 Usage=38.9	CPU0time_system=72044.0625	CPU0time_idle=620618.0625	ram_available=1193799680	ram_percent=44.4	swap_used=1140183040	swap_percent=26.6	bytes_sent=2514934	 bytes_recv=131218	 packets_sent=1267	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=384512	
Time=14:01:57	CPU0 Usage=62.2	CPU0time_system=72044.9375	CPU0time_idle=620619.125	ram_available=1193684992	ram_percent=44.4	swap_used=1140817920	swap_percent=26.6	bytes_sent=4784564	 bytes_recv=243876	 packets_sent=2384	 packets_recv=3030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=601088	
Time=14:01:59	CPU0 Usage=33.8	CPU0time_system=72045.375	CPU0time_idle=620620.6875	ram_available=1193725952	ram_percent=44.4	swap_used=1139044352	swap_percent=26.5	bytes_sent=1729560	 bytes_recv=91045	 packets_sent=912	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=103	 read_bytes=2064384	 write_bytes=2201088	
Time=14:02:01	CPU0 Usage=28.0	CPU0time_system=72045.6875	CPU0time_idle=620622.375	ram_available=1193705472	ram_percent=44.4	swap_used=1142476800	swap_percent=26.6	bytes_sent=1607876	 bytes_recv=76498	 packets_sent=766	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=25	 read_bytes=327680	 write_bytes=320512	
Time=14:02:03	CPU0 Usage=56.1	CPU0time_system=72046.4375	CPU0time_idle=620623.5625	ram_available=1193758720	ram_percent=44.4	swap_used=1142042624	swap_percent=26.6	bytes_sent=3391317	 bytes_recv=172556	 packets_sent=1717	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=397824	
Time=14:02:05	CPU0 Usage=54.8	CPU0time_system=72047.1875	CPU0time_idle=620624.8125	ram_available=1193844736	ram_percent=44.4	swap_used=1143316480	swap_percent=26.6	bytes_sent=3050452	 bytes_recv=149951	 packets_sent=1504	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=159	 read_bytes=442368	 write_bytes=4177408	
Time=14:02:07	CPU0 Usage=34.2	CPU0time_system=72047.625	CPU0time_idle=620626.375	ram_available=1194012672	ram_percent=44.4	swap_used=1140707328	swap_percent=26.6	bytes_sent=1660460	 bytes_recv=85940	 packets_sent=859	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=500224	
Time=14:02:09	CPU0 Usage=28.8	CPU0time_system=72047.9375	CPU0time_idle=620628.0	ram_available=1193889792	ram_percent=44.4	swap_used=1145819136	swap_percent=26.7	bytes_sent=1657167	 bytes_recv=81906	 packets_sent=779	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=66	 read_bytes=196608	 write_bytes=1574400	
Time=14:02:11	CPU0 Usage=38.5	CPU0time_system=72048.4375	CPU0time_idle=620629.5	ram_available=1194135552	ram_percent=44.4	swap_used=1139867648	swap_percent=26.5	bytes_sent=2219012	 bytes_recv=117709	 packets_sent=1182	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=376832	
Time=14:02:13	CPU0 Usage=57.3	CPU0time_system=72049.25	CPU0time_idle=620630.6875	ram_available=1194119168	ram_percent=44.4	swap_used=1144741888	swap_percent=26.7	bytes_sent=3939314	 bytes_recv=200449	 packets_sent=1929	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=50	 read_bytes=425984	 write_bytes=666624	
Time=14:02:15	CPU0 Usage=60.0	CPU0time_system=72050.125	CPU0time_idle=620631.8125	ram_available=1194184704	ram_percent=44.4	swap_used=1137823744	swap_percent=26.5	bytes_sent=3775149	 bytes_recv=192036	 packets_sent=1933	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=53	 read_bytes=442368	 write_bytes=580608	
Time=14:02:17	CPU0 Usage=22.2	CPU0time_system=72050.375	CPU0time_idle=620633.5625	ram_available=1194160128	ram_percent=44.4	swap_used=1143496704	swap_percent=26.6	bytes_sent=2154523	 bytes_recv=103522	 packets_sent=1017	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=480256	
Time=14:02:19	CPU0 Usage=23.4	CPU0time_system=72050.625	CPU0time_idle=620635.25	ram_available=1194196992	ram_percent=44.4	swap_used=1138425856	swap_percent=26.5	bytes_sent=1362442	 bytes_recv=68044	 packets_sent=720	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=114	 read_bytes=409600	 write_bytes=3232256	
Time=14:02:21	CPU0 Usage=47.3	CPU0time_system=72051.25	CPU0time_idle=620636.625	ram_available=1194225664	ram_percent=44.4	swap_used=1138720768	swap_percent=26.5	bytes_sent=2677761	 bytes_recv=140856	 packets_sent=1358	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=47	 read_bytes=573440	 write_bytes=532480	
Time=14:02:23	CPU0 Usage=30.2	CPU0time_system=72051.625	CPU0time_idle=620638.25	ram_available=1194180608	ram_percent=44.4	swap_used=1143181312	swap_percent=26.6	bytes_sent=2021191	 bytes_recv=95805	 packets_sent=961	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=72	 read_bytes=262144	 write_bytes=1828864	
Time=14:02:25	CPU0 Usage=15.9	CPU0time_system=72051.8125	CPU0time_idle=620640.0625	ram_available=1194188800	ram_percent=44.4	swap_used=1137491968	swap_percent=26.5	bytes_sent=558273	 bytes_recv=30667	 packets_sent=330	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=137	 read_bytes=1884160	 write_bytes=3815936	
Time=14:02:27	CPU0 Usage=39.6	CPU0time_system=72052.3125	CPU0time_idle=620641.5625	ram_available=1194213376	ram_percent=44.4	swap_used=1140862976	swap_percent=26.6	bytes_sent=2519561	 bytes_recv=122896	 packets_sent=1219	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=37	 read_bytes=524288	 write_bytes=455168	
Time=14:02:29	CPU0 Usage=46.3	CPU0time_system=72052.9375	CPU0time_idle=620642.9375	ram_available=1194262528	ram_percent=44.4	swap_used=1142050816	swap_percent=26.6	bytes_sent=2934167	 bytes_recv=146917	 packets_sent=1431	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=506880	
Time=14:02:31	CPU0 Usage=29.3	CPU0time_system=72053.25	CPU0time_idle=620644.5625	ram_available=1194303488	ram_percent=44.4	swap_used=1139236864	swap_percent=26.5	bytes_sent=1896331	 bytes_recv=100872	 packets_sent=977	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=545280	
Time=14:02:33	CPU0 Usage=54.3	CPU0time_system=72054.0	CPU0time_idle=620645.8125	ram_available=1194274816	ram_percent=44.4	swap_used=1140891648	swap_percent=26.6	bytes_sent=3240110	 bytes_recv=159213	 packets_sent=1602	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=506368	
Time=14:02:35	CPU0 Usage=3.1	CPU0time_system=72054.0625	CPU0time_idle=620647.75	ram_available=1194303488	ram_percent=44.4	swap_used=1140891648	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=2505728	
Time=14:02:37	CPU0 Usage=26.0	CPU0time_system=72054.3125	CPU0time_idle=620649.4375	ram_available=1194950656	ram_percent=44.3	swap_used=1137754112	swap_percent=26.5	bytes_sent=1670645	 bytes_recv=87982	 packets_sent=865	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=852992	
