Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:07:05	32.0	43724.125	645962.1875	1227137024	42.8	1099624448	25.6	365852	3287797	2068	3434	0	0	0	0	1	487	16384	2347520	
14:07:07	12.4	43724.25	645964.0625	1227145216	42.8	1099624448	25.6	158401	1092573	690	1139	0	0	0	0	0	0	0	0	
14:07:09	19.4	43724.4375	645965.8125	1227149312	42.8	1099624448	25.6	203869	2108186	1325	2190	0	0	0	0	0	4	0	16384	
14:07:11	22.9	43724.625	645967.5	1227218944	42.8	1099624448	25.6	170163	1531403	990	1641	0	0	0	0	0	0	0	0	
14:07:13	11.8	43724.75	645969.375	1227202560	42.8	1099706368	25.6	168456	1244600	803	1287	0	0	0	0	0	0	0	0	
14:07:15	26.5	43725.0625	645971.0625	1227202560	42.8	1099735040	25.6	312355	2962879	1845	3057	0	0	0	0	0	1	0	4096	
14:07:17	29.7	43725.375	645972.6875	1227202560	42.8	1099735040	25.6	348712	3168845	1963	3290	0	0	0	0	0	0	0	0	
14:07:19	22.2	43725.625	645974.4375	1227276288	42.8	1099735040	25.6	237797	2328507	1463	2424	0	0	0	0	0	3	0	16384	
14:07:21	17.1	43725.8125	645976.25	1227300864	42.8	1099689984	25.6	167568	1468970	863	1501	0	0	0	0	0	0	0	0	
14:07:23	0.0	43725.8125	645978.25	1227321344	42.8	1099644928	25.6	8500	383	4	3	0	0	0	0	0	0	0	0	
14:07:25	36.8	43726.1875	645979.75	1227325440	42.8	1099644928	25.6	314227	2962270	1801	3055	0	0	0	0	0	0	0	0	
14:07:27	34.2	43726.5625	645981.3125	1226915840	42.9	1101807616	25.7	405946	3847622	2376	3974	0	0	0	0	0	0	0	0	
14:07:29	29.7	43726.875	645982.9375	1227833344	42.8	1097678848	25.6	389071	3609226	2215	3736	0	0	0	0	0	0	0	0	
14:07:31	21.1	43727.125	645984.6875	1227870208	42.8	1097510912	25.6	167565	1501838	968	1597	0	0	0	0	0	0	0	0	
14:07:33	17.7	43727.3125	645986.5	1227870208	42.8	1097539584	25.6	199748	1727255	1035	1764	0	0	0	0	0	0	0	0	
14:07:35	39.1	43727.6875	645987.9375	1227931648	42.8	1097150464	25.6	324791	3252030	2048	3420	0	0	0	0	0	0	0	0	
14:07:37	30.7	43728.0625	645989.5625	1227198464	42.8	1097236480	25.6	309734	2910486	1758	2996	0	0	0	0	0	0	0	0	
14:07:39	7.5	43728.125	645991.5	1228177408	42.8	1097269248	25.6	49762	549874	383	617	0	0	0	0	0	0	0	0	
14:07:41	31.6	43728.5	645993.125	1229242368	42.7	1097297920	25.6	289665	2844492	1768	2913	0	0	0	0	0	1	0	1048576	
14:07:43	42.9	43728.9375	645994.5	1229017088	42.8	1097723904	25.6	440367	3751467	2362	3911	0	0	0	0	0	0	0	0	
14:07:45	27.0	43729.25	645996.1875	1229017088	42.8	1097723904	25.6	287958	2678643	1679	2782	0	0	0	0	0	0	0	0	
14:07:47	21.1	43729.4375	645997.9375	1228881920	42.8	1097756672	25.6	279374	2504927	1476	2564	0	0	0	0	0	14	0	57344	
14:07:49	37.7	43729.875	645999.4375	1228865536	42.8	1097756672	25.6	321504	3142908	1924	3256	0	0	0	0	0	0	0	0	
14:07:51	32.0	43730.25	646001.0625	1228861440	42.8	1097789440	25.6	265373	2822381	1715	2927	0	0	0	0	0	0	0	0	
14:07:53	40.0	43730.75	646002.5625	1228529664	42.8	1098776576	25.6	259345	2523808	1579	2623	0	0	0	0	0	4	0	12800	
14:07:55	37.4	43731.125	646004.0	1227821056	42.8	1098620928	25.6	236988	2471072	1490	2553	0	0	0	0	1	51	16384	313344	
14:07:57	18.9	43731.3125	646005.8125	1227837440	42.8	1098670080	25.6	185596	2136606	1262	2166	0	0	0	0	0	3	0	13824	
14:07:59	24.5	43731.5625	646007.5	1227476992	42.8	1098723328	25.6	224989	1952485	1253	2050	0	0	0	0	0	8	0	98304	
14:08:01	22.2	43731.8125	646009.25	1227493376	42.8	1098752000	25.6	240538	1922847	1211	2039	0	0	0	0	0	0	0	0	
14:08:03	45.7	43732.375	646010.625	1227526144	42.8	1098661888	25.6	547035	4538336	2763	4719	0	0	0	0	0	3	0	12288	
14:08:05	41.4	43732.8125	646012.0625	1227526144	42.8	1098739712	25.6	359204	3891413	2365	3969	0	0	0	0	0	44	0	254464	
14:08:07	17.1	43733.0	646013.875	1227599872	42.8	1098584064	25.6	149556	1281145	908	1373	0	0	0	0	0	0	0	0	
14:08:09	17.1	43733.1875	646015.6875	1227599872	42.8	1098584064	25.6	133220	1285373	786	1322	0	0	0	0	0	1	0	4096	
14:08:11	19.4	43733.375	646017.4375	1227644928	42.8	1098485760	25.6	238009	2366975	1530	2471	0	0	0	0	0	2	0	8192	
14:08:13	26.5	43733.6875	646019.125	1227644928	42.8	1098485760	25.6	237880	2585896	1654	2697	0	0	0	0	0	11	0	49152	
14:08:15	41.0	43734.125	646020.5625	1227497472	42.8	1098125312	25.6	377627	3598320	2252	3735	0	0	0	0	0	0	0	0	
14:08:17	21.7	43734.375	646022.3125	1227497472	42.8	1098207232	25.6	196897	1813141	1080	1844	0	0	0	0	0	0	0	0	
14:08:19	36.3	43734.8125	646023.875	1227497472	42.8	1098235904	25.6	321166	3249567	2068	3373	0	0	0	0	0	0	0	0	
14:08:21	29.7	43735.125	646025.5	1227460608	42.8	1098321920	25.6	376676	3397194	2078	3560	0	0	0	0	0	0	0	0	
14:08:23	17.1	43735.3125	646027.3125	1227517952	42.8	1098403840	25.6	83538	1182538	748	1242	0	0	0	0	0	0	0	0	
14:08:25	41.4	43735.75	646028.75	1227431936	42.8	1098231808	25.6	355396	3228137	2055	3370	0	0	0	0	0	3	0	14336	
14:08:27	10.4	43735.875	646030.625	1227431936	42.8	1098313728	25.6	162681	1298741	784	1329	0	0	0	0	0	0	0	0	
14:08:29	15.9	43736.0	646032.4375	1227468800	42.8	1098514432	25.6	182680	1642950	1066	1712	0	0	0	0	0	3	0	12288	
14:08:31	35.9	43736.4375	646034.0	1227542528	42.8	1098543104	25.6	403679	3236693	2041	3387	0	0	0	0	0	0	0	0	
14:08:33	15.3	43736.625	646035.8125	1227542528	42.8	1098543104	25.6	140125	1437424	876	1479	0	0	0	0	0	0	0	0	
14:08:35	13.0	43736.75	646037.6875	1227591680	42.8	1098469376	25.6	256660	2158878	1380	2281	0	0	0	0	0	0	0	0	
14:08:37	28.3	43737.0625	646039.3125	1227591680	42.8	1098424320	25.6	314344	2888624	1815	2990	0	0	0	0	0	0	0	0	
14:08:39	22.3	43737.25	646041.0	1227575296	42.8	1098256384	25.6	280925	2568079	1664	2691	0	0	0	0	0	0	0	0	
14:08:41	12.4	43737.375	646042.875	1227575296	42.8	1098285056	25.6	147534	1686270	1036	1684	0	0	0	0	0	0	0	0	
14:08:43	52.7	43738.0625	646044.125	1229144064	42.8	1098366976	25.6	617175	5283022	3347	5521	0	0	0	0	0	0	0	0	
14:08:45	7.5	43738.125	646046.0625	1228611584	42.8	1098371072	25.6	98553	1114963	667	1117	0	0	0	0	0	0	0	0	
14:08:47	28.3	43738.4375	646047.6875	1226604544	42.9	1101627392	25.7	372802	3348156	2091	3491	0	0	0	0	0	0	0	0	
14:08:49	28.8	43738.6875	646049.3125	1227730944	42.8	1099161600	25.6	273122	2545392	1647	2674	0	0	0	0	0	19	0	66048	
14:08:51	24.5	43738.9375	646051.0	1227751424	42.8	1099190272	25.6	188724	1732233	1089	1827	0	0	0	0	0	0	0	0	
14:08:53	32.0	43739.3125	646052.625	1227751424	42.8	1099505664	25.6	267383	2895175	1794	2958	0	0	0	0	0	18	0	74752	
14:08:55	0.0	43739.3125	646054.625	1227763712	42.8	1099657216	25.6	57000	631663	429	673	0	0	0	0	0	0	0	0	
14:08:57	38.1	43739.75	646056.125	1227780096	42.8	1099743232	25.6	480435	4564911	2781	4693	0	0	0	0	0	0	0	0	
14:08:59	21.7	43739.9375	646057.8125	1227309056	42.8	1099689984	25.6	108541	1069283	700	1101	0	0	0	0	0	2	0	8192	
14:09:01	39.2	43740.375	646059.3125	1226772480	42.9	1099718656	25.6	452088	3942576	2475	4118	0	0	0	0	0	0	0	0	
14:09:03	26.0	43740.75	646061.0	1227280384	42.8	1099239424	25.6	256749	2369699	1471	2426	0	0	0	0	0	3	0	12288	
14:09:05	24.5	43741.0	646062.6875	1227321344	42.8	1099206656	25.6	354262	3227446	1996	3351	0	0	0	0	0	0	0	0	
14:09:07	33.8	43741.3125	646064.3125	1227972608	42.8	1098424320	25.6	369129	3193705	2061	3339	0	0	0	0	0	0	0	0	
14:09:10	22.2	43741.5625	646066.0625	1227272192	42.8	1098452992	25.6	238635	2450491	1530	2517	0	0	0	0	0	1	0	4096	
14:09:12	38.5	43742.0	646067.5625	1227509760	42.8	1098481664	25.6	438574	3929208	2491	4137	0	0	0	0	0	0	0	0	
14:09:14	16.5	43742.1875	646069.375	1227509760	42.8	1098563584	25.6	126372	1292248	820	1339	0	0	0	0	0	3	0	16384	
14:09:16	27.0	43742.5	646071.0625	1227509760	42.8	1098592256	25.6	303080	2619669	1682	2762	0	0	0	0	0	0	0	0	
14:09:18	13.0	43742.625	646072.9375	1227526144	42.8	1098674176	25.6	145425	1699187	1008	1728	0	0	0	0	0	0	0	0	
14:09:20	36.8	43743.0	646074.4375	1227563008	42.8	1098702848	25.6	311228	2843817	1790	2964	0	0	0	0	0	0	0	0	
14:09:22	41.0	43743.5	646075.875	1227563008	42.8	1098731520	25.6	329865	3421322	2195	3551	0	0	0	0	0	0	0	0	
14:09:24	11.1	43743.5625	646077.75	1227563008	42.8	1098813440	25.6	109833	1162411	777	1249	0	0	0	0	0	0	0	0	
14:09:26	16.5	43743.75	646079.5625	1227563008	42.8	1098842112	25.6	273505	2645232	1623	2707	0	0	0	0	0	0	0	0	
14:09:28	10.4	43743.875	646081.4375	1227603968	42.8	1098924032	25.6	125930	1463219	906	1521	0	0	0	0	0	0	0	0	
14:09:30	55.6	43744.5625	646082.625	1227546624	42.8	1098403840	25.6	594872	4802793	3049	5031	0	0	0	0	0	0	0	0	
14:09:32	9.8	43744.625	646084.5	1227575296	42.8	1098432512	25.6	145240	1273162	883	1381	0	0	0	0	0	1	0	4096	
14:09:34	40.7	43745.125	646086.0	1227575296	42.8	1098514432	25.6	413758	3939036	2370	4036	0	0	0	0	0	0	0	0	
14:09:36	11.8	43745.25	646087.875	1227591680	42.8	1098543104	25.6	97906	778810	474	799	0	0	0	0	0	3	0	12288	
14:09:38	32.9	43745.625	646089.4375	1227591680	42.8	1098625024	25.6	324879	3249932	2052	3373	0	0	0	0	0	0	0	0	
14:09:40	33.3	43745.9375	646091.0	1227350016	42.8	1098784768	25.6	312319	2880520	1773	3007	0	0	0	0	0	0	0	0	
14:09:42	8.4	43746.0	646092.875	1227362304	42.8	1098813440	25.6	78608	1088778	728	1149	0	0	0	0	0	1	0	4096	
14:09:44	12.4	43746.125	646094.75	1227444224	42.8	1098895360	25.6	133567	1349665	804	1372	0	0	0	0	0	0	0	0	
14:09:46	18.8	43746.3125	646096.5	1226895360	42.9	1098928128	25.6	193935	1787327	1133	1857	0	0	0	0	0	24	0	106496	
14:09:48	51.7	43747.0	646097.8125	1226895360	42.9	1099010048	25.6	702537	5614580	3559	5895	0	0	0	0	0	0	0	0	
14:09:50	40.3	43747.4375	646099.25	1227845632	42.8	1099128832	25.6	305614	3102036	1890	3141	0	0	0	0	0	0	0	0	
14:09:52	15.3	43747.5625	646101.0625	1227870208	42.8	1099157504	25.6	158286	1277487	861	1398	0	0	0	0	0	1	0	4096	
14:09:54	21.7	43747.8125	646102.8125	1227866112	42.8	1099436032	25.6	166755	1808734	1097	1841	0	0	0	0	0	19	0	62464	
14:09:56	32.0	43748.1875	646104.4375	1227837440	42.8	1099464704	25.6	350029	2941183	1870	3047	0	0	0	0	0	5	0	20480	
14:09:58	34.6	43748.625	646106.0	1227862016	42.8	1099546624	25.6	379349	3063526	1909	3203	0	0	0	0	0	0	0	0	
14:10:00	26.5	43748.875	646107.6875	1227894784	42.8	1099575296	25.6	357144	3110785	1921	3239	0	0	0	0	0	0	0	0	
14:10:02	11.8	43749.0	646109.5625	1227927552	42.8	1099427840	25.6	87371	924144	565	955	0	0	0	0	0	0	0	0	
14:10:04	36.0	43749.4375	646111.0625	1227993088	42.8	1098006528	25.6	163948	1585105	1024	1685	0	0	0	0	0	0	0	0	
14:10:06	28.8	43749.75	646112.6875	1227993088	42.8	1098035200	25.6	327932	3074711	1918	3196	0	0	0	0	0	0	0	0	
14:10:08	43.9	43750.25	646114.125	1228103680	42.8	1098117120	25.6	568671	5005368	3123	5251	0	0	0	0	0	0	0	0	
14:10:10	48.5	43750.8125	646115.4375	1228103680	42.8	1098829824	25.6	485339	4467655	2787	4634	0	0	0	0	0	0	0	0	
14:10:12	22.8	43751.0625	646117.1875	1229492224	42.7	1097162752	25.6	143116	1886280	1160	1936	0	0	0	0	0	0	0	0	
14:10:14	5.3	43751.125	646119.125	1229496320	42.7	1097191424	25.6	103178	950236	585	989	0	0	0	0	0	0	0	0	
14:10:16	45.0	43751.625	646120.5	1229582336	42.7	1098256384	25.6	646810	5821309	3592	6037	0	0	0	0	0	0	0	0	
14:10:18	0.0	43751.625	646122.5	1229582336	42.7	1098338304	25.6	150	192	3	3	0	0	0	0	0	0	0	0	
14:10:20	44.3	43752.125	646123.875	1228386304	42.8	1097506816	25.6	412287	3176583	1998	3341	0	0	0	0	0	0	0	0	
14:10:22	31.1	43752.5	646125.5	1228410880	42.8	1097535488	25.6	300720	3055464	1911	3159	0	0	0	0	0	0	0	0	
14:10:24	31.1	43752.8125	646127.125	1228525568	42.8	1097617408	25.6	356128	4155001	2528	4247	0	0	0	0	0	0	0	0	
14:10:26	20.6	43753.0625	646128.875	1228525568	42.8	1097646080	25.6	221740	1788909	1103	1841	0	0	0	0	0	0	0	0	
14:10:28	21.1	43753.25	646130.625	1226428416	42.9	1099968512	25.6	257025	2362851	1480	2469	0	0	0	0	0	0	0	0	
14:10:30	47.8	43753.8125	646131.9375	1226100736	42.9	1100910592	25.6	487269	3967814	2540	4170	0	0	0	0	0	0	0	0	
14:10:32	29.7	43754.125	646133.5625	1228652544	42.8	1098039296	25.6	328750	3556059	2230	3694	0	0	0	0	0	0	0	0	
14:10:34	31.1	43754.5	646135.1875	1228668928	42.8	1098121216	25.6	311458	3412283	2062	3506	0	0	0	0	0	0	0	0	
14:10:36	7.5	43754.5625	646137.125	1228689408	42.8	1098149888	25.6	92458	1227937	732	1236	0	0	0	0	0	0	0	0	
14:10:38	23.9	43754.8125	646138.8125	1228713984	42.8	1098158080	25.6	352469	3091036	2004	3234	0	0	0	0	0	0	0	0	
14:10:40	32.9	43755.125	646140.375	1228546048	42.8	1098342400	25.6	275857	2753277	1781	2851	0	0	0	0	0	0	0	0	
14:10:42	23.9	43755.375	646142.0625	1228546048	42.8	1098342400	25.6	258834	2408041	1551	2553	0	0	0	0	0	0	0	0	
14:10:44	28.0	43755.6875	646143.75	1228546048	42.8	1098424320	25.6	324905	2872240	1856	2984	0	0	0	0	0	0	0	0	
14:10:46	15.9	43755.875	646145.5625	1228595200	42.8	1098452992	25.6	144598	1858326	1156	1880	0	0	0	0	0	0	0	0	
14:10:48	5.3	43755.875	646147.5	1228693504	42.8	1098481664	25.6	131547	1295727	824	1377	0	0	0	0	0	0	0	0	
14:10:50	22.2	43756.125	646149.25	1228742656	42.8	1098510336	25.6	225581	2045133	1232	2107	0	0	0	0	0	0	0	0	
14:10:52	17.0	43756.25	646151.0	1228677120	42.8	1098461184	25.6	129821	1022427	681	1105	0	0	0	0	0	0	0	0	
14:10:54	16.5	43756.4375	646152.8125	1228677120	42.8	1098739712	25.6	192785	2036831	1190	2075	0	0	0	0	0	0	0	0	
14:10:56	32.0	43756.8125	646154.4375	1228820480	42.8	1098768384	25.6	407548	3455259	2182	3598	0	0	0	0	0	0	0	0	
14:10:58	46.3	43757.375	646155.8125	1228824576	42.8	1098850304	25.6	504094	4503696	2828	4681	0	0	0	0	0	0	0	0	
14:11:00	15.3	43757.5625	646157.625	1228824576	42.8	1098878976	25.6	173042	1612817	953	1661	0	0	0	0	0	0	0	0	
14:11:02	36.8	43757.9375	646159.125	1228423168	42.8	1098514432	25.6	286095	3154742	1977	3235	0	0	0	0	0	0	0	0	
14:11:04	6.8	43758.0	646161.0625	1228541952	42.8	1098510336	25.6	85143	888462	555	893	0	0	0	0	0	0	0	0	
14:11:06	28.3	43758.3125	646162.6875	1228541952	42.8	1098510336	25.6	207620	2071334	1302	2165	0	0	0	0	0	0	0	0	
14:11:08	23.8	43758.5625	646164.4375	1228541952	42.8	1098510336	25.6	164906	1642214	1062	1746	0	0	0	0	0	0	0	0	
14:11:10	30.7	43758.9375	646166.0625	1228541952	42.8	1098539008	25.6	374941	3402020	2126	3535	0	0	0	0	0	0	0	0	
14:11:12	7.5	43759.0	646168.0	1228541952	42.8	1098493952	25.6	142134	1186713	740	1242	0	0	0	0	0	0	0	0	
14:11:14	42.9	43759.4375	646169.375	1228427264	42.8	1097584640	25.6	422932	4076648	2539	4213	0	0	0	0	0	0	0	0	
14:11:16	35.9	43759.875	646170.9375	1228447744	42.8	1097613312	25.6	430029	3731600	2391	3903	0	0	0	0	0	0	0	0	
14:11:18	6.1	43759.9375	646172.875	1228447744	42.8	1097695232	25.6	52265	741463	478	757	0	0	0	0	0	0	0	0	
14:11:20	0.0	43759.9375	646174.875	1228505088	42.8	1097723904	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:22	21.1	43760.1875	646176.625	1228505088	42.8	1097752576	25.6	151100	1571273	917	1580	0	0	0	0	0	0	0	0	
14:11:24	73.9	43761.125	646177.375	1228505088	42.8	1098596352	25.6	610284	5687532	3689	5969	0	0	0	0	0	0	0	0	
14:11:26	15.9	43761.25	646179.1875	1228513280	42.8	1098567680	25.6	178738	1892663	1213	1958	0	0	0	0	0	0	0	0	
14:11:28	30.2	43761.625	646180.8125	1228529664	42.8	1098596352	25.6	294459	2508003	1563	2575	0	0	0	0	0	0	0	0	
14:11:30	8.1	43761.6875	646182.75	1228529664	42.8	1098596352	25.6	83794	751087	512	826	0	0	0	0	0	0	0	0	
14:11:32	21.1	43761.9375	646184.5	1228513280	42.8	1098625024	25.6	137002	1517097	942	1526	0	0	0	0	0	0	0	0	
14:11:34	25.5	43762.1875	646186.1875	1228529664	42.8	1098706944	25.6	312972	2852240	1841	3011	0	0	0	0	0	0	0	0	
14:11:36	27.8	43762.4375	646187.8125	1228578816	42.8	1098076160	25.6	223318	2084948	1315	2196	0	0	0	0	0	0	0	0	
14:11:38	26.5	43762.75	646189.5	1228599296	42.8	1098158080	25.6	187881	2063621	1235	2089	0	0	0	0	0	0	0	0	
14:11:40	42.5	43763.25	646190.9375	1228599296	42.8	1098186752	25.6	441163	3534905	2256	3740	0	0	0	0	0	0	0	0	
14:11:42	35.5	43763.6875	646192.5	1228599296	42.8	1098215424	25.6	400590	3460695	2133	3600	0	0	0	0	0	0	0	0	
14:11:44	11.1	43763.8125	646194.375	1228640256	42.8	1098297344	25.6	110149	921719	550	935	0	0	0	0	0	0	0	0	
14:11:46	11.8	43763.9375	646196.25	1228652544	42.8	1098326016	25.6	201690	1953709	1160	1988	0	0	0	0	0	0	0	0	
14:11:48	39.1	43764.3125	646197.6875	1228578816	42.8	1098158080	25.6	358517	3286027	2169	3467	0	0	0	0	0	0	0	0	
14:11:50	6.8	43764.375	646199.625	1228595200	42.8	1099231232	25.6	60705	408447	276	432	0	0	0	0	0	0	0	0	
14:11:52	12.4	43764.5	646201.5	1228578816	42.8	1099231232	25.6	159712	1529575	906	1555	0	0	0	0	0	0	0	0	
14:11:54	35.1	43764.9375	646203.0625	1228578816	42.8	1099288576	25.6	284859	2429221	1524	2559	0	0	0	0	0	0	0	0	
14:11:56	25.5	43765.1875	646204.75	1228578816	42.8	1099317248	25.6	346939	3057739	1926	3193	0	0	0	0	0	0	0	0	
14:11:58	6.8	43765.25	646206.6875	1228578816	42.8	1099345920	25.6	89092	611659	375	655	0	0	0	0	0	0	0	0	
14:12:00	44.7	43765.75	646208.0625	1228038144	42.8	1098997760	25.6	376627	3735162	2302	3834	0	0	0	0	0	0	0	0	
14:12:02	26.5	43766.0625	646209.75	1228345344	42.8	1098825728	25.6	218706	2579362	1609	2653	0	0	0	0	0	0	0	0	
14:12:04	29.3	43766.375	646211.375	1228345344	42.8	1098825728	25.6	394840	2804874	1771	2968	0	0	0	0	0	0	0	0	
14:12:06	32.5	43766.75	646213.0	1228349440	42.8	1098817536	25.6	456766	4408934	2700	4546	0	0	0	0	0	0	0	0	
14:12:08	9.1	43766.8125	646214.875	1228427264	42.8	1098817536	25.6	106840	924369	622	1000	0	0	0	0	0	0	0	0	
14:12:10	22.2	43767.0625	646216.625	1228427264	42.8	1098817536	25.6	238657	2359488	1415	2429	0	0	0	0	0	0	0	0	
14:12:12	44.3	43767.5625	646218.0	1228406784	42.8	1098248192	25.6	368122	3099679	1937	3244	0	0	0	0	0	0	0	0	
14:12:14	25.0	43767.8125	646219.6875	1228406784	42.8	1098330112	25.6	275473	2500266	1561	2616	0	0	0	0	0	0	0	0	
14:12:16	37.7	43768.3125	646221.1875	1228496896	42.8	1098358784	25.6	337116	3041847	1928	3129	0	0	0	0	0	0	0	0	
14:12:18	21.1	43768.5625	646222.9375	1228496896	42.8	1098440704	25.6	152060	1535465	955	1624	0	0	0	0	0	0	0	0	
14:12:20	32.0	43768.9375	646224.5625	1228496896	42.8	1098469376	25.6	254868	3004098	1787	3029	0	0	0	0	0	0	0	0	
14:12:22	25.2	43769.125	646226.1875	1228513280	42.8	1098108928	25.6	174181	2203952	1364	2275	0	0	0	0	0	0	0	0	
14:12:24	11.1	43769.25	646228.0625	1228558336	42.8	1098190848	25.6	97026	863543	510	883	0	0	0	0	0	0	0	0	
14:12:26	34.2	43769.625	646229.625	1228558336	42.8	1098412032	25.6	336047	3283155	2109	3455	0	0	0	0	0	0	0	0	
14:12:28	12.4	43769.75	646231.5	1228558336	42.8	1098493952	25.6	153436	1607705	990	1657	0	0	0	0	0	0	0	0	
14:12:30	22.2	43770.0	646233.25	1228558336	42.8	1098522624	25.6	256441	2557384	1569	2631	0	0	0	0	0	0	0	0	
14:12:32	4.6	43770.0625	646235.1875	1228603392	42.8	1098551296	25.6	54795	657659	392	661	0	0	0	0	0	0	0	0	
14:12:34	39.9	43770.4375	646236.625	1228394496	42.8	1098145792	25.6	385756	3296067	2048	3474	0	0	0	0	0	0	0	0	
14:12:36	35.9	43770.875	646238.1875	1228410880	42.8	1098174464	25.6	448794	4196124	2571	4329	0	0	0	0	0	0	0	0	
14:12:38	31.6	43771.25	646239.8125	1228492800	42.8	1098256384	25.6	229756	2833739	1796	2905	0	0	0	0	0	0	0	0	
14:12:40	28.8	43771.5625	646241.4375	1228554240	42.8	1098285056	25.6	289405	2801261	1763	2924	0	0	0	0	0	0	0	0	
14:12:42	17.0	43771.6875	646243.1875	1228537856	42.8	1098498048	25.6	122867	1039918	655	1099	0	0	0	0	0	0	0	0	
14:12:44	33.3	43772.0625	646244.8125	1228537856	42.8	1098579968	25.6	299204	3131644	1938	3250	0	0	0	0	0	0	0	0	
14:12:46	11.1	43772.1875	646246.6875	1228546048	42.8	1098608640	25.6	111365	1066005	698	1125	0	0	0	0	0	0	0	0	
14:12:48	21.1	43772.4375	646248.4375	1228652544	42.8	1098584064	25.6	198762	2092039	1219	2104	0	0	0	0	0	0	0	0	
14:12:50	28.0	43772.75	646250.125	1228681216	42.8	1098584064	25.6	309273	2928109	1898	3062	0	0	0	0	0	14	0	57344	
14:12:52	29.3	43773.0625	646251.75	1228681216	42.8	1098612736	25.6	308821	2578870	1571	2693	0	0	0	0	0	0	0	0	
14:12:54	11.1	43773.1875	646253.625	1228660736	42.8	1098891264	25.6	99124	813725	509	833	0	0	0	0	0	1	0	512	
14:12:56	50.3	43773.75	646254.875	1228029952	42.8	1099284480	25.6	456163	3925249	2441	4105	0	0	0	0	0	3	0	16384	
14:12:58	35.9	43774.1875	646256.4375	1228066816	42.8	1099366400	25.6	441728	4029630	2585	4155	0	0	0	0	0	0	0	0	
14:13:00	14.7	43774.3125	646258.25	1227743232	42.8	1099419648	25.6	168561	1695629	1090	1749	0	0	0	0	0	26	0	152064	
14:13:02	27.5	43774.625	646259.9375	1227800576	42.8	1099202560	25.6	254925	2611145	1561	2667	0	0	0	0	0	0	0	0	
14:13:04	35.1	43775.0625	646261.5	1227862016	42.8	1099231232	25.6	272178	2676629	1688	2815	0	0	0	0	0	0	0	0	
14:13:06	32.0	43775.375	646263.0625	1228271616	42.8	1099038720	25.6	276162	2342016	1515	2480	0	0	0	0	0	3	0	12288	
14:13:08	17.7	43775.5625	646264.875	1228271616	42.8	1099067392	25.6	165546	1610998	990	1648	0	0	0	0	0	0	0	0	
14:13:10	18.8	43775.75	646266.625	1228271616	42.8	1099096064	25.6	244192	2305580	1435	2407	0	0	0	0	0	1	0	4096	
14:13:12	66.3	43776.6875	646267.5625	1217314816	43.3	1114112000	25.9	394316	3713931	2297	3851	0	0	0	0	0	8	0	77824	
14:13:14	19.4	43776.875	646269.3125	1218707456	43.2	1114107904	25.9	211025	1960921	1300	2077	0	0	0	0	0	1	0	1048576	
14:13:16	23.4	43777.0625	646271.0	1218707456	43.2	1113923584	25.9	242419	1828369	1168	1956	0	0	0	0	0	3	0	12288	
14:13:18	43.2	43777.625	646272.4375	1218707456	43.2	1114009600	25.9	428652	4000799	2423	4114	0	0	0	0	0	0	0	0	
14:13:20	17.7	43777.8125	646274.25	1218752512	43.2	1114038272	25.9	152243	1313777	825	1342	0	0	0	0	0	1	0	4096	
14:13:22	26.0	43778.0625	646275.9375	1218711552	43.2	1114066944	25.9	238034	2050722	1385	2171	0	0	0	0	0	1	0	4096	
14:13:24	15.3	43778.25	646277.75	1218785280	43.2	1114152960	25.9	163416	1675470	1019	1702	0	0	0	0	0	10	0	97792	
14:13:26	35.1	43778.625	646279.3125	1218789376	43.2	1114181632	25.9	377096	3632669	2285	3807	0	0	0	0	0	3	0	16384	
14:13:28	35.1	43779.0	646280.8125	1218568192	43.2	1114271744	25.9	256622	2250341	1377	2356	0	0	0	0	0	0	0	0	
14:13:30	35.9	43779.4375	646282.375	1218600960	43.2	1114300416	25.9	340604	3586422	2231	3663	0	0	0	0	0	0	0	0	
14:13:32	22.2	43779.6875	646284.125	1218629632	43.2	1114329088	26.0	184324	1672365	1041	1769	0	0	0	0	0	4	0	20480	
14:13:34	35.5	43780.0625	646285.6875	1218629632	43.2	1114415104	26.0	341166	3703155	2214	3799	0	0	0	0	0	0	0	0	
14:13:36	21.7	43780.25	646287.375	1218625536	43.2	1114443776	26.0	173674	1473045	964	1564	0	0	0	0	0	1	0	4096	
14:13:38	33.8	43780.625	646288.9375	1218646016	43.2	1114472448	26.0	341437	3117469	1997	3281	0	0	0	0	0	0	0	0	
14:13:40	38.1	43781.0625	646290.4375	1218662400	43.2	1114472448	26.0	396249	3220877	2042	3391	0	0	0	0	0	0	0	0	
14:13:42	35.1	43781.5	646292.0	1218539520	43.2	1114558464	26.0	345853	3409736	2158	3529	0	0	0	0	0	0	0	0	
14:13:44	29.4	43781.75	646293.6875	1219039232	43.2	1114628096	26.0	319375	2939836	1857	3047	0	0	0	0	0	57	0	343040	
14:13:46	14.7	43781.9375	646295.5	1218453504	43.2	1114710016	26.0	124151	902633	620	977	0	0	0	0	0	4	0	38400	
