Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=10.2	CPU0time_system=73.296875	CPU0time_idle=1536.09375	ram_available=1466834944	ram_percent=31.7	swap_used=945958912	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:14	CPU0 Usage=27.4	CPU0time_system=300.203125	CPU0time_idle=3035.828125	ram_available=1355771904	ram_percent=36.9	swap_used=980983808	swap_percent=22.8	bytes_sent=241592	 bytes_recv=2389318	 packets_sent=1880	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:16	CPU0 Usage=27.1	CPU0time_system=300.59375	CPU0time_idle=3037.421875	ram_available=1372868608	ram_percent=36.1	swap_used=964653056	swap_percent=22.5	bytes_sent=270253	 bytes_recv=2425086	 packets_sent=1867	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:18	CPU0 Usage=29.9	CPU0time_system=300.859375	CPU0time_idle=3038.921875	ram_available=1370775552	ram_percent=36.2	swap_used=966397952	swap_percent=22.5	bytes_sent=245206	 bytes_recv=2101897	 packets_sent=1733	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:32:20	CPU0 Usage=31.7	CPU0time_system=301.265625	CPU0time_idle=3040.40625	ram_available=1370746880	ram_percent=36.2	swap_used=967598080	swap_percent=22.5	bytes_sent=304162	 bytes_recv=2397011	 packets_sent=1947	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:22	CPU0 Usage=22.8	CPU0time_system=301.515625	CPU0time_idle=3042.046875	ram_available=1370734592	ram_percent=36.2	swap_used=968261632	swap_percent=22.5	bytes_sent=274340	 bytes_recv=2351929	 packets_sent=1923	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:24	CPU0 Usage=26.6	CPU0time_system=301.875	CPU0time_idle=3043.640625	ram_available=1370734592	ram_percent=36.2	swap_used=968318976	swap_percent=22.6	bytes_sent=288530	 bytes_recv=2380200	 packets_sent=1831	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:26	CPU0 Usage=17.3	CPU0time_system=302.0625	CPU0time_idle=3045.359375	ram_available=1370718208	ram_percent=36.2	swap_used=968318976	swap_percent=22.6	bytes_sent=273591	 bytes_recv=2313701	 packets_sent=1826	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:28	CPU0 Usage=32.8	CPU0time_system=302.359375	CPU0time_idle=3046.765625	ram_available=1368158208	ram_percent=36.3	swap_used=970727424	swap_percent=22.6	bytes_sent=194737	 bytes_recv=1921020	 packets_sent=1525	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:30	CPU0 Usage=12.1	CPU0time_system=302.53125	CPU0time_idle=3048.578125	ram_available=1368190976	ram_percent=36.3	swap_used=970645504	swap_percent=22.6	bytes_sent=239865	 bytes_recv=2327613	 packets_sent=1750	 packets_recv=2363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:32	CPU0 Usage=25.7	CPU0time_system=302.84375	CPU0time_idle=3050.203125	ram_available=1368170496	ram_percent=36.3	swap_used=970833920	swap_percent=22.6	bytes_sent=312569	 bytes_recv=2356638	 packets_sent=1915	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:34	CPU0 Usage=28.6	CPU0time_system=303.140625	CPU0time_idle=3051.765625	ram_available=1368162304	ram_percent=36.3	swap_used=970891264	swap_percent=22.6	bytes_sent=331647	 bytes_recv=2371865	 packets_sent=1884	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:36	CPU0 Usage=23.5	CPU0time_system=303.4375	CPU0time_idle=3053.390625	ram_available=1368162304	ram_percent=36.3	swap_used=970891264	swap_percent=22.6	bytes_sent=309498	 bytes_recv=2439404	 packets_sent=1924	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:38	CPU0 Usage=18.8	CPU0time_system=303.65625	CPU0time_idle=3055.078125	ram_available=1369059328	ram_percent=36.2	swap_used=970891264	swap_percent=22.6	bytes_sent=304327	 bytes_recv=2386969	 packets_sent=1938	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:40	CPU0 Usage=26.1	CPU0time_system=303.84375	CPU0time_idle=3056.625	ram_available=1368559616	ram_percent=36.3	swap_used=971124736	swap_percent=22.6	bytes_sent=285488	 bytes_recv=2203012	 packets_sent=1815	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:42	CPU0 Usage=23.9	CPU0time_system=304.1875	CPU0time_idle=3058.265625	ram_available=1368576000	ram_percent=36.3	swap_used=971124736	swap_percent=22.6	bytes_sent=294955	 bytes_recv=2453546	 packets_sent=1905	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:44	CPU0 Usage=30.7	CPU0time_system=304.546875	CPU0time_idle=3059.78125	ram_available=1368600576	ram_percent=36.3	swap_used=971177984	swap_percent=22.6	bytes_sent=289437	 bytes_recv=2446924	 packets_sent=1932	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:46	CPU0 Usage=24.3	CPU0time_system=304.828125	CPU0time_idle=3061.390625	ram_available=1368600576	ram_percent=36.3	swap_used=971177984	swap_percent=22.6	bytes_sent=208149	 bytes_recv=2345467	 packets_sent=1883	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:48	CPU0 Usage=20.7	CPU0time_system=305.09375	CPU0time_idle=3063.0625	ram_available=1368625152	ram_percent=36.3	swap_used=971177984	swap_percent=22.6	bytes_sent=276062	 bytes_recv=2258705	 packets_sent=1823	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:50	CPU0 Usage=19.3	CPU0time_system=305.34375	CPU0time_idle=3064.765625	ram_available=1368637440	ram_percent=36.3	swap_used=971231232	swap_percent=22.6	bytes_sent=307997	 bytes_recv=2421486	 packets_sent=1838	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:52	CPU0 Usage=29.1	CPU0time_system=305.625	CPU0time_idle=3066.25	ram_available=1368276992	ram_percent=36.3	swap_used=970866688	swap_percent=22.6	bytes_sent=244841	 bytes_recv=2119273	 packets_sent=1724	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:54	CPU0 Usage=31.2	CPU0time_system=305.953125	CPU0time_idle=3067.734375	ram_available=1368276992	ram_percent=36.3	swap_used=970919936	swap_percent=22.6	bytes_sent=315582	 bytes_recv=2439741	 packets_sent=1980	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:56	CPU0 Usage=21.0	CPU0time_system=306.1875	CPU0time_idle=3069.4375	ram_available=1368375296	ram_percent=36.3	swap_used=970919936	swap_percent=22.6	bytes_sent=262839	 bytes_recv=2442231	 packets_sent=1887	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:58	CPU0 Usage=32.6	CPU0time_system=306.59375	CPU0time_idle=3070.890625	ram_available=1368379392	ram_percent=36.3	swap_used=970919936	swap_percent=22.6	bytes_sent=248869	 bytes_recv=2399834	 packets_sent=1916	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:00	CPU0 Usage=21.8	CPU0time_system=306.890625	CPU0time_idle=3072.515625	ram_available=1368379392	ram_percent=36.3	swap_used=970973184	swap_percent=22.6	bytes_sent=238315	 bytes_recv=2255006	 packets_sent=1755	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:02	CPU0 Usage=28.1	CPU0time_system=307.265625	CPU0time_idle=3074.078125	ram_available=1368375296	ram_percent=36.3	swap_used=970973184	swap_percent=22.6	bytes_sent=365713	 bytes_recv=2350840	 packets_sent=1833	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:04	CPU0 Usage=32.8	CPU0time_system=307.53125	CPU0time_idle=3075.484375	ram_available=1368289280	ram_percent=36.3	swap_used=971804672	swap_percent=22.6	bytes_sent=267483	 bytes_recv=2084260	 packets_sent=1726	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:06	CPU0 Usage=22.2	CPU0time_system=307.796875	CPU0time_idle=3077.125	ram_available=1368289280	ram_percent=36.3	swap_used=971804672	swap_percent=22.6	bytes_sent=275449	 bytes_recv=2405323	 packets_sent=1901	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:08	CPU0 Usage=19.1	CPU0time_system=308.015625	CPU0time_idle=3078.84375	ram_available=1368289280	ram_percent=36.3	swap_used=971804672	swap_percent=22.6	bytes_sent=221204	 bytes_recv=2457666	 packets_sent=1908	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:11	CPU0 Usage=15.2	CPU0time_system=308.25	CPU0time_idle=3080.59375	ram_available=1368289280	ram_percent=36.3	swap_used=971862016	swap_percent=22.6	bytes_sent=327502	 bytes_recv=2407160	 packets_sent=1956	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:13	CPU0 Usage=31.7	CPU0time_system=308.59375	CPU0time_idle=3082.109375	ram_available=1368317952	ram_percent=36.3	swap_used=971862016	swap_percent=22.6	bytes_sent=236625	 bytes_recv=2350922	 packets_sent=1869	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:15	CPU0 Usage=31.9	CPU0time_system=308.84375	CPU0time_idle=3083.546875	ram_available=1366044672	ram_percent=36.4	swap_used=975294464	swap_percent=22.7	bytes_sent=235007	 bytes_recv=2026886	 packets_sent=1695	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:17	CPU0 Usage=28.1	CPU0time_system=309.265625	CPU0time_idle=3085.109375	ram_available=1366302720	ram_percent=36.4	swap_used=974643200	swap_percent=22.7	bytes_sent=301062	 bytes_recv=2436376	 packets_sent=1918	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:19	CPU0 Usage=19.7	CPU0time_system=309.546875	CPU0time_idle=3086.765625	ram_available=1366294528	ram_percent=36.4	swap_used=974618624	swap_percent=22.7	bytes_sent=297543	 bytes_recv=2411370	 packets_sent=1937	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:21	CPU0 Usage=27.2	CPU0time_system=309.875	CPU0time_idle=3088.3125	ram_available=1366278144	ram_percent=36.4	swap_used=974675968	swap_percent=22.7	bytes_sent=275568	 bytes_recv=2330582	 packets_sent=1869	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:23	CPU0 Usage=21.3	CPU0time_system=310.171875	CPU0time_idle=3089.984375	ram_available=1366278144	ram_percent=36.4	swap_used=974675968	swap_percent=22.7	bytes_sent=270938	 bytes_recv=2442538	 packets_sent=1953	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:25	CPU0 Usage=20.7	CPU0time_system=310.40625	CPU0time_idle=3091.65625	ram_available=1366278144	ram_percent=36.4	swap_used=974675968	swap_percent=22.7	bytes_sent=267216	 bytes_recv=2423262	 packets_sent=1897	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:27	CPU0 Usage=36.3	CPU0time_system=310.71875	CPU0time_idle=3093.0	ram_available=1365389312	ram_percent=36.4	swap_used=974422016	swap_percent=22.7	bytes_sent=259376	 bytes_recv=2038502	 packets_sent=1717	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:29	CPU0 Usage=24.4	CPU0time_system=311.0625	CPU0time_idle=3094.59375	ram_available=1365463040	ram_percent=36.4	swap_used=974422016	swap_percent=22.7	bytes_sent=289804	 bytes_recv=2438576	 packets_sent=1904	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:31	CPU0 Usage=25.2	CPU0time_system=311.40625	CPU0time_idle=3096.171875	ram_available=1365479424	ram_percent=36.4	swap_used=974479360	swap_percent=22.7	bytes_sent=338172	 bytes_recv=2429660	 packets_sent=1987	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:33	CPU0 Usage=24.8	CPU0time_system=311.703125	CPU0time_idle=3097.78125	ram_available=1365479424	ram_percent=36.4	swap_used=974479360	swap_percent=22.7	bytes_sent=264837	 bytes_recv=2353801	 packets_sent=1863	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:35	CPU0 Usage=20.7	CPU0time_system=311.984375	CPU0time_idle=3099.453125	ram_available=1366335488	ram_percent=36.4	swap_used=974721024	swap_percent=22.7	bytes_sent=254526	 bytes_recv=2377568	 packets_sent=1817	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=21:33:37	CPU0 Usage=22.1	CPU0time_system=312.21875	CPU0time_idle=3101.109375	ram_available=1366425600	ram_percent=36.4	swap_used=974721024	swap_percent=22.7	bytes_sent=274904	 bytes_recv=2266954	 packets_sent=1817	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:39	CPU0 Usage=36.0	CPU0time_system=312.53125	CPU0time_idle=3102.5	ram_available=1366265856	ram_percent=36.4	swap_used=974467072	swap_percent=22.7	bytes_sent=223702	 bytes_recv=2066942	 packets_sent=1673	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:33:41	CPU0 Usage=15.8	CPU0time_system=312.734375	CPU0time_idle=3104.25	ram_available=1366265856	ram_percent=36.4	swap_used=974524416	swap_percent=22.7	bytes_sent=323694	 bytes_recv=2425584	 packets_sent=1853	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:43	CPU0 Usage=19.5	CPU0time_system=312.9375	CPU0time_idle=3105.921875	ram_available=1366261760	ram_percent=36.4	swap_used=974524416	swap_percent=22.7	bytes_sent=345107	 bytes_recv=2429055	 packets_sent=2025	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:45	CPU0 Usage=22.8	CPU0time_system=313.1875	CPU0time_idle=3107.5625	ram_available=1366294528	ram_percent=36.4	swap_used=974581760	swap_percent=22.7	bytes_sent=265964	 bytes_recv=2406253	 packets_sent=1889	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:47	CPU0 Usage=23.9	CPU0time_system=313.484375	CPU0time_idle=3109.203125	ram_available=1366294528	ram_percent=36.4	swap_used=974581760	swap_percent=22.7	bytes_sent=203938	 bytes_recv=2395547	 packets_sent=1858	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:49	CPU0 Usage=28.6	CPU0time_system=313.875	CPU0time_idle=3110.765625	ram_available=1366290432	ram_percent=36.4	swap_used=974581760	swap_percent=22.7	bytes_sent=286986	 bytes_recv=2280386	 packets_sent=1824	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:51	CPU0 Usage=30.9	CPU0time_system=314.09375	CPU0time_idle=3112.234375	ram_available=1365954560	ram_percent=36.4	swap_used=974561280	swap_percent=22.7	bytes_sent=232861	 bytes_recv=1996417	 packets_sent=1641	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:53	CPU0 Usage=23.1	CPU0time_system=314.390625	CPU0time_idle=3113.84375	ram_available=1366061056	ram_percent=36.4	swap_used=974561280	swap_percent=22.7	bytes_sent=293080	 bytes_recv=2448646	 packets_sent=1913	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:55	CPU0 Usage=16.7	CPU0time_system=314.640625	CPU0time_idle=3115.5625	ram_available=1366061056	ram_percent=36.4	swap_used=974798848	swap_percent=22.7	bytes_sent=330505	 bytes_recv=2423255	 packets_sent=1930	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:57	CPU0 Usage=29.0	CPU0time_system=315.015625	CPU0time_idle=3117.09375	ram_available=1366069248	ram_percent=36.4	swap_used=974798848	swap_percent=22.7	bytes_sent=300831	 bytes_recv=2405169	 packets_sent=1959	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:59	CPU0 Usage=20.6	CPU0time_system=315.234375	CPU0time_idle=3118.78125	ram_available=1366069248	ram_percent=36.4	swap_used=974798848	swap_percent=22.7	bytes_sent=250454	 bytes_recv=2412825	 packets_sent=1869	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:01	CPU0 Usage=19.7	CPU0time_system=315.484375	CPU0time_idle=3120.5	ram_available=1366175744	ram_percent=36.4	swap_used=974856192	swap_percent=22.7	bytes_sent=266687	 bytes_recv=2414696	 packets_sent=1896	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:03	CPU0 Usage=35.0	CPU0time_system=315.796875	CPU0time_idle=3121.890625	ram_available=1364951040	ram_percent=36.4	swap_used=976121856	swap_percent=22.7	bytes_sent=247150	 bytes_recv=2061717	 packets_sent=1708	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:05	CPU0 Usage=23.2	CPU0time_system=316.046875	CPU0time_idle=3123.546875	ram_available=1364930560	ram_percent=36.4	swap_used=977289216	swap_percent=22.8	bytes_sent=309431	 bytes_recv=2422744	 packets_sent=1956	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:07	CPU0 Usage=23.4	CPU0time_system=316.359375	CPU0time_idle=3125.1875	ram_available=1364930560	ram_percent=36.4	swap_used=977289216	swap_percent=22.8	bytes_sent=291243	 bytes_recv=2426883	 packets_sent=1888	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:09	CPU0 Usage=21.6	CPU0time_system=316.640625	CPU0time_idle=3126.828125	ram_available=1364930560	ram_percent=36.4	swap_used=977289216	swap_percent=22.8	bytes_sent=238764	 bytes_recv=2351540	 packets_sent=1849	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:11	CPU0 Usage=36.6	CPU0time_system=317.078125	CPU0time_idle=3128.234375	ram_available=1364946944	ram_percent=36.4	swap_used=977289216	swap_percent=22.8	bytes_sent=243973	 bytes_recv=2402650	 packets_sent=1925	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:13	CPU0 Usage=27.3	CPU0time_system=317.453125	CPU0time_idle=3129.8125	ram_available=1364930560	ram_percent=36.4	swap_used=976982016	swap_percent=22.8	bytes_sent=285588	 bytes_recv=2440816	 packets_sent=1938	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:15	CPU0 Usage=28.2	CPU0time_system=317.6875	CPU0time_idle=3131.28125	ram_available=1364148224	ram_percent=36.5	swap_used=977051648	swap_percent=22.8	bytes_sent=249849	 bytes_recv=2035122	 packets_sent=1670	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:17	CPU0 Usage=21.0	CPU0time_system=317.90625	CPU0time_idle=3132.984375	ram_available=1364475904	ram_percent=36.4	swap_used=976408576	swap_percent=22.7	bytes_sent=281773	 bytes_recv=2365946	 packets_sent=1891	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:19	CPU0 Usage=26.2	CPU0time_system=318.234375	CPU0time_idle=3134.609375	ram_available=1364475904	ram_percent=36.4	swap_used=976408576	swap_percent=22.7	bytes_sent=243040	 bytes_recv=2411048	 packets_sent=1845	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:21	CPU0 Usage=22.2	CPU0time_system=318.5	CPU0time_idle=3136.25	ram_available=1364475904	ram_percent=36.4	swap_used=976408576	swap_percent=22.7	bytes_sent=259468	 bytes_recv=2294791	 packets_sent=1847	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:23	CPU0 Usage=26.8	CPU0time_system=318.8125	CPU0time_idle=3137.828125	ram_available=1364475904	ram_percent=36.4	swap_used=976408576	swap_percent=22.7	bytes_sent=323683	 bytes_recv=2104450	 packets_sent=1683	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:25	CPU0 Usage=20.0	CPU0time_system=319.09375	CPU0time_idle=3139.515625	ram_available=1364574208	ram_percent=36.4	swap_used=976408576	swap_percent=22.7	bytes_sent=279229	 bytes_recv=2424344	 packets_sent=1889	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:27	CPU0 Usage=28.0	CPU0time_system=319.34375	CPU0time_idle=3141.0	ram_available=1364520960	ram_percent=36.4	swap_used=976269312	swap_percent=22.7	bytes_sent=240067	 bytes_recv=2206246	 packets_sent=1770	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:29	CPU0 Usage=35.4	CPU0time_system=319.765625	CPU0time_idle=3142.453125	ram_available=1364541440	ram_percent=36.4	swap_used=976224256	swap_percent=22.7	bytes_sent=254335	 bytes_recv=2423927	 packets_sent=1925	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:31	CPU0 Usage=20.4	CPU0time_system=319.984375	CPU0time_idle=3144.15625	ram_available=1364520960	ram_percent=36.4	swap_used=976224256	swap_percent=22.7	bytes_sent=280925	 bytes_recv=2436256	 packets_sent=1894	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:33	CPU0 Usage=22.2	CPU0time_system=320.25	CPU0time_idle=3145.796875	ram_available=1364582400	ram_percent=36.4	swap_used=976224256	swap_percent=22.7	bytes_sent=313035	 bytes_recv=2358983	 packets_sent=1938	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:35	CPU0 Usage=34.0	CPU0time_system=320.65625	CPU0time_idle=3147.28125	ram_available=1364582400	ram_percent=36.4	swap_used=976277504	swap_percent=22.7	bytes_sent=318815	 bytes_recv=2381876	 packets_sent=1925	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:37	CPU0 Usage=45.6	CPU0time_system=321.015625	CPU0time_idle=3148.4375	ram_available=1366962176	ram_percent=36.3	swap_used=971218944	swap_percent=22.6	bytes_sent=268183	 bytes_recv=2437415	 packets_sent=1879	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
