Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:52	CPU0 Usage=0.8	CPU0time_system=97.65625	CPU0time_idle=1509.84375	ram_available=1530904576	ram_percent=28.7	swap_used=781680640	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:56	CPU0 Usage=3.1	CPU0time_system=139.171875	CPU0time_idle=4082.828125	ram_available=1511251968	ram_percent=29.6	swap_used=818065408	swap_percent=19.1	bytes_sent=13466	 bytes_recv=167450	 packets_sent=102	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:58	CPU0 Usage=2.3	CPU0time_system=139.21875	CPU0time_idle=4084.78125	ram_available=1511260160	ram_percent=29.6	swap_used=818065408	swap_percent=19.1	bytes_sent=14174	 bytes_recv=177343	 packets_sent=105	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:00	CPU0 Usage=0.0	CPU0time_system=139.21875	CPU0time_idle=4086.78125	ram_available=1512079360	ram_percent=29.6	swap_used=817053696	swap_percent=19.0	bytes_sent=15853	 bytes_recv=203083	 packets_sent=119	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:02	CPU0 Usage=2.3	CPU0time_system=139.25	CPU0time_idle=4088.734375	ram_available=1512099840	ram_percent=29.6	swap_used=816979968	swap_percent=19.0	bytes_sent=11903	 bytes_recv=161704	 packets_sent=97	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:04	CPU0 Usage=0.0	CPU0time_system=139.25	CPU0time_idle=4090.734375	ram_available=1512177664	ram_percent=29.6	swap_used=816939008	swap_percent=19.0	bytes_sent=11130	 bytes_recv=155994	 packets_sent=91	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:06	CPU0 Usage=2.3	CPU0time_system=139.265625	CPU0time_idle=4092.6875	ram_available=1511989248	ram_percent=29.6	swap_used=818024448	swap_percent=19.1	bytes_sent=10307	 bytes_recv=135204	 packets_sent=84	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:08	CPU0 Usage=2.3	CPU0time_system=139.296875	CPU0time_idle=4094.65625	ram_available=1511997440	ram_percent=29.6	swap_used=817876992	swap_percent=19.0	bytes_sent=14126	 bytes_recv=183632	 packets_sent=111	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:10	CPU0 Usage=1.6	CPU0time_system=139.3125	CPU0time_idle=4096.640625	ram_available=1512411136	ram_percent=29.6	swap_used=816111616	swap_percent=19.0	bytes_sent=14218	 bytes_recv=186095	 packets_sent=110	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:12	CPU0 Usage=3.8	CPU0time_system=139.359375	CPU0time_idle=4098.59375	ram_available=1512439808	ram_percent=29.6	swap_used=816111616	swap_percent=19.0	bytes_sent=9141	 bytes_recv=121970	 packets_sent=72	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:14	CPU0 Usage=0.0	CPU0time_system=139.359375	CPU0time_idle=4100.59375	ram_available=1512448000	ram_percent=29.6	swap_used=816164864	swap_percent=19.0	bytes_sent=6073	 bytes_recv=81836	 packets_sent=51	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:16	CPU0 Usage=4.7	CPU0time_system=139.421875	CPU0time_idle=4102.515625	ram_available=1511702528	ram_percent=29.6	swap_used=817426432	swap_percent=19.0	bytes_sent=15851	 bytes_recv=206531	 packets_sent=123	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:18	CPU0 Usage=2.3	CPU0time_system=139.453125	CPU0time_idle=4104.484375	ram_available=1511702528	ram_percent=29.6	swap_used=817426432	swap_percent=19.0	bytes_sent=14604	 bytes_recv=168895	 packets_sent=114	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:54:20	CPU0 Usage=0.8	CPU0time_system=139.46875	CPU0time_idle=4106.46875	ram_available=1512448000	ram_percent=29.6	swap_used=815624192	swap_percent=19.0	bytes_sent=11788	 bytes_recv=163011	 packets_sent=93	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:22	CPU0 Usage=3.1	CPU0time_system=139.484375	CPU0time_idle=4108.40625	ram_available=1512448000	ram_percent=29.6	swap_used=815624192	swap_percent=19.0	bytes_sent=12147	 bytes_recv=165029	 packets_sent=96	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:24	CPU0 Usage=0.0	CPU0time_system=139.484375	CPU0time_idle=4110.40625	ram_available=1512423424	ram_percent=29.6	swap_used=815677440	swap_percent=19.0	bytes_sent=11624	 bytes_recv=157276	 packets_sent=90	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:54:26	CPU0 Usage=3.1	CPU0time_system=139.515625	CPU0time_idle=4112.359375	ram_available=1512394752	ram_percent=29.6	swap_used=816746496	swap_percent=19.0	bytes_sent=13366	 bytes_recv=180199	 packets_sent=101	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:28	CPU0 Usage=0.8	CPU0time_system=139.515625	CPU0time_idle=4114.34375	ram_available=1512435712	ram_percent=29.6	swap_used=816746496	swap_percent=19.0	bytes_sent=10686	 bytes_recv=140894	 packets_sent=82	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:54:30	CPU0 Usage=0.0	CPU0time_system=139.515625	CPU0time_idle=4116.34375	ram_available=1512435712	ram_percent=29.6	swap_used=816799744	swap_percent=19.0	bytes_sent=13057	 bytes_recv=155996	 packets_sent=99	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:32	CPU0 Usage=1.6	CPU0time_system=139.546875	CPU0time_idle=4118.3125	ram_available=1512230912	ram_percent=29.6	swap_used=816132096	swap_percent=19.0	bytes_sent=15514	 bytes_recv=210591	 packets_sent=119	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:34	CPU0 Usage=2.3	CPU0time_system=139.59375	CPU0time_idle=4120.265625	ram_available=1512230912	ram_percent=29.6	swap_used=816185344	swap_percent=19.0	bytes_sent=24659	 bytes_recv=210802	 packets_sent=133	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:36	CPU0 Usage=1.6	CPU0time_system=139.59375	CPU0time_idle=4122.234375	ram_available=1512247296	ram_percent=29.6	swap_used=816185344	swap_percent=19.0	bytes_sent=10834	 bytes_recv=152140	 packets_sent=85	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:38	CPU0 Usage=0.0	CPU0time_system=139.59375	CPU0time_idle=4124.234375	ram_available=1512247296	ram_percent=29.6	swap_used=816185344	swap_percent=19.0	bytes_sent=5474	 bytes_recv=86590	 packets_sent=49	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:40	CPU0 Usage=0.8	CPU0time_system=139.609375	CPU0time_idle=4126.21875	ram_available=1513287680	ram_percent=29.5	swap_used=816238592	swap_percent=19.0	bytes_sent=7512	 bytes_recv=93899	 packets_sent=58	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:54:42	CPU0 Usage=3.1	CPU0time_system=139.65625	CPU0time_idle=4128.171875	ram_available=1513304064	ram_percent=29.5	swap_used=816238592	swap_percent=19.0	bytes_sent=11905	 bytes_recv=154209	 packets_sent=92	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:44	CPU0 Usage=3.1	CPU0time_system=139.703125	CPU0time_idle=4130.125	ram_available=1513185280	ram_percent=29.5	swap_used=816291840	swap_percent=19.0	bytes_sent=13267	 bytes_recv=181484	 packets_sent=101	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:46	CPU0 Usage=0.8	CPU0time_system=139.71875	CPU0time_idle=4132.109375	ram_available=1513611264	ram_percent=29.5	swap_used=816291840	swap_percent=19.0	bytes_sent=10082	 bytes_recv=136225	 packets_sent=81	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:48	CPU0 Usage=3.1	CPU0time_system=139.75	CPU0time_idle=4134.078125	ram_available=1513611264	ram_percent=29.5	swap_used=816291840	swap_percent=19.0	bytes_sent=13130	 bytes_recv=159026	 packets_sent=101	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:50	CPU0 Usage=5.4	CPU0time_system=139.8125	CPU0time_idle=4136.0	ram_available=1513562112	ram_percent=29.5	swap_used=817434624	swap_percent=19.0	bytes_sent=14370	 bytes_recv=205106	 packets_sent=116	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:52	CPU0 Usage=5.3	CPU0time_system=139.875	CPU0time_idle=4137.9375	ram_available=1513562112	ram_percent=29.5	swap_used=817360896	swap_percent=19.0	bytes_sent=15522	 bytes_recv=209214	 packets_sent=122	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:54	CPU0 Usage=2.3	CPU0time_system=139.90625	CPU0time_idle=4139.90625	ram_available=1513902080	ram_percent=29.5	swap_used=815931392	swap_percent=19.0	bytes_sent=12460	 bytes_recv=167744	 packets_sent=101	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:56	CPU0 Usage=2.3	CPU0time_system=139.9375	CPU0time_idle=4141.859375	ram_available=1513881600	ram_percent=29.5	swap_used=817045504	swap_percent=19.0	bytes_sent=10788	 bytes_recv=149851	 packets_sent=87	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:58	CPU0 Usage=0.0	CPU0time_system=139.9375	CPU0time_idle=4143.859375	ram_available=1513881600	ram_percent=29.5	swap_used=817016832	swap_percent=19.0	bytes_sent=8551	 bytes_recv=110338	 packets_sent=67	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:00	CPU0 Usage=3.1	CPU0time_system=139.984375	CPU0time_idle=4145.8125	ram_available=1513570304	ram_percent=29.5	swap_used=816955392	swap_percent=19.0	bytes_sent=13522	 bytes_recv=167431	 packets_sent=103	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:02	CPU0 Usage=2.3	CPU0time_system=140.015625	CPU0time_idle=4147.78125	ram_available=1513590784	ram_percent=29.5	swap_used=816177152	swap_percent=19.0	bytes_sent=13159	 bytes_recv=170149	 packets_sent=106	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:04	CPU0 Usage=3.1	CPU0time_system=140.0625	CPU0time_idle=4149.734375	ram_available=1513611264	ram_percent=29.5	swap_used=816230400	swap_percent=19.0	bytes_sent=12200	 bytes_recv=154581	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:06	CPU0 Usage=4.6	CPU0time_system=140.125	CPU0time_idle=4151.671875	ram_available=1513586688	ram_percent=29.5	swap_used=816435200	swap_percent=19.0	bytes_sent=12712	 bytes_recv=173897	 packets_sent=96	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:08	CPU0 Usage=1.6	CPU0time_system=140.140625	CPU0time_idle=4153.65625	ram_available=1513603072	ram_percent=29.5	swap_used=816361472	swap_percent=19.0	bytes_sent=11355	 bytes_recv=158319	 packets_sent=92	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:10	CPU0 Usage=2.3	CPU0time_system=140.15625	CPU0time_idle=4155.625	ram_available=1513594880	ram_percent=29.5	swap_used=816414720	swap_percent=19.0	bytes_sent=10350	 bytes_recv=123894	 packets_sent=78	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:12	CPU0 Usage=3.9	CPU0time_system=140.234375	CPU0time_idle=4157.546875	ram_available=1513586688	ram_percent=29.5	swap_used=816414720	swap_percent=19.0	bytes_sent=11151	 bytes_recv=151596	 packets_sent=87	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:14	CPU0 Usage=0.8	CPU0time_system=140.25	CPU0time_idle=4159.53125	ram_available=1513603072	ram_percent=29.5	swap_used=816467968	swap_percent=19.0	bytes_sent=11255	 bytes_recv=143916	 packets_sent=85	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:16	CPU0 Usage=1.6	CPU0time_system=140.28125	CPU0time_idle=4161.5	ram_available=1513463808	ram_percent=29.5	swap_used=815865856	swap_percent=19.0	bytes_sent=11011	 bytes_recv=134929	 packets_sent=83	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:18	CPU0 Usage=2.3	CPU0time_system=140.328125	CPU0time_idle=4163.453125	ram_available=1511985152	ram_percent=29.6	swap_used=815869952	swap_percent=19.0	bytes_sent=11300	 bytes_recv=139739	 packets_sent=84	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=07:55:20	CPU0 Usage=1.6	CPU0time_system=140.34375	CPU0time_idle=4165.4375	ram_available=1511976960	ram_percent=29.6	swap_used=815923200	swap_percent=19.0	bytes_sent=10108	 bytes_recv=139882	 packets_sent=81	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:22	CPU0 Usage=0.8	CPU0time_system=140.359375	CPU0time_idle=4167.421875	ram_available=1511976960	ram_percent=29.6	swap_used=815923200	swap_percent=19.0	bytes_sent=19823	 bytes_recv=164113	 packets_sent=94	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=07:55:24	CPU0 Usage=3.9	CPU0time_system=140.390625	CPU0time_idle=4169.34375	ram_available=1511964672	ram_percent=29.6	swap_used=815976448	swap_percent=19.0	bytes_sent=15928	 bytes_recv=206139	 packets_sent=125	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:26	CPU0 Usage=3.1	CPU0time_system=140.421875	CPU0time_idle=4171.296875	ram_available=1512140800	ram_percent=29.6	swap_used=816693248	swap_percent=19.0	bytes_sent=14381	 bytes_recv=172820	 packets_sent=111	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=82944	
Time=07:55:28	CPU0 Usage=3.1	CPU0time_system=140.46875	CPU0time_idle=4173.25	ram_available=1512140800	ram_percent=29.6	swap_used=816693248	swap_percent=19.0	bytes_sent=11042	 bytes_recv=149607	 packets_sent=86	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=07:55:30	CPU0 Usage=0.0	CPU0time_system=140.46875	CPU0time_idle=4175.25	ram_available=1512140800	ram_percent=29.6	swap_used=816676864	swap_percent=19.0	bytes_sent=7073	 bytes_recv=96801	 packets_sent=59	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:32	CPU0 Usage=0.0	CPU0time_system=140.46875	CPU0time_idle=4177.25	ram_available=1512132608	ram_percent=29.6	swap_used=816676864	swap_percent=19.0	bytes_sent=11901	 bytes_recv=154318	 packets_sent=97	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:34	CPU0 Usage=0.8	CPU0time_system=140.484375	CPU0time_idle=4179.234375	ram_available=1510707200	ram_percent=29.6	swap_used=817786880	swap_percent=19.0	bytes_sent=16117	 bytes_recv=208882	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:55:36	CPU0 Usage=6.1	CPU0time_system=140.546875	CPU0time_idle=4181.15625	ram_available=1510707200	ram_percent=29.6	swap_used=817786880	swap_percent=19.0	bytes_sent=8629	 bytes_recv=119418	 packets_sent=72	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:38	CPU0 Usage=2.3	CPU0time_system=140.578125	CPU0time_idle=4183.125	ram_available=1510707200	ram_percent=29.6	swap_used=817786880	swap_percent=19.0	bytes_sent=15753	 bytes_recv=201456	 packets_sent=119	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:55:40	CPU0 Usage=2.3	CPU0time_system=140.609375	CPU0time_idle=4185.09375	ram_available=1510748160	ram_percent=29.6	swap_used=817840128	swap_percent=19.0	bytes_sent=11513	 bytes_recv=125648	 packets_sent=92	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:42	CPU0 Usage=1.6	CPU0time_system=140.625	CPU0time_idle=4187.0625	ram_available=1510748160	ram_percent=29.6	swap_used=817840128	swap_percent=19.0	bytes_sent=8360	 bytes_recv=107067	 packets_sent=65	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:44	CPU0 Usage=3.8	CPU0time_system=140.671875	CPU0time_idle=4189.015625	ram_available=1511411712	ram_percent=29.6	swap_used=816635904	swap_percent=19.0	bytes_sent=15297	 bytes_recv=211275	 packets_sent=120	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:46	CPU0 Usage=4.6	CPU0time_system=140.703125	CPU0time_idle=4190.953125	ram_available=1511411712	ram_percent=29.6	swap_used=816635904	swap_percent=19.0	bytes_sent=15519	 bytes_recv=215288	 packets_sent=122	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:48	CPU0 Usage=0.8	CPU0time_system=140.71875	CPU0time_idle=4192.9375	ram_available=1511444480	ram_percent=29.6	swap_used=816635904	swap_percent=19.0	bytes_sent=9283	 bytes_recv=124767	 packets_sent=75	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:55:50	CPU0 Usage=2.3	CPU0time_system=140.734375	CPU0time_idle=4194.90625	ram_available=1511460864	ram_percent=29.6	swap_used=816877568	swap_percent=19.0	bytes_sent=12872	 bytes_recv=165465	 packets_sent=98	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=07:55:52	CPU0 Usage=2.3	CPU0time_system=140.765625	CPU0time_idle=4196.875	ram_available=1513672704	ram_percent=29.5	swap_used=816881664	swap_percent=19.0	bytes_sent=13528	 bytes_recv=187844	 packets_sent=109	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:54	CPU0 Usage=0.8	CPU0time_system=140.78125	CPU0time_idle=4198.859375	ram_available=1513803776	ram_percent=29.5	swap_used=815808512	swap_percent=19.0	bytes_sent=14810	 bytes_recv=190573	 packets_sent=111	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:55:56	CPU0 Usage=2.3	CPU0time_system=140.796875	CPU0time_idle=4200.828125	ram_available=1513844736	ram_percent=29.5	swap_used=816877568	swap_percent=19.0	bytes_sent=10994	 bytes_recv=127611	 packets_sent=84	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=07:55:58	CPU0 Usage=1.6	CPU0time_system=140.8125	CPU0time_idle=4202.8125	ram_available=1513836544	ram_percent=29.5	swap_used=816877568	swap_percent=19.0	bytes_sent=12814	 bytes_recv=163912	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:00	CPU0 Usage=3.1	CPU0time_system=140.859375	CPU0time_idle=4204.75	ram_available=1513848832	ram_percent=29.5	swap_used=817963008	swap_percent=19.0	bytes_sent=8324	 bytes_recv=112990	 packets_sent=64	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:02	CPU0 Usage=0.0	CPU0time_system=140.859375	CPU0time_idle=4206.75	ram_available=1513844736	ram_percent=29.5	swap_used=817635328	swap_percent=19.0	bytes_sent=7448	 bytes_recv=106581	 packets_sent=59	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:04	CPU0 Usage=3.9	CPU0time_system=140.921875	CPU0time_idle=4208.6875	ram_available=1513832448	ram_percent=29.5	swap_used=817688576	swap_percent=19.0	bytes_sent=9492	 bytes_recv=129274	 packets_sent=74	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:06	CPU0 Usage=3.1	CPU0time_system=140.96875	CPU0time_idle=4210.640625	ram_available=1514270720	ram_percent=29.5	swap_used=816422912	swap_percent=19.0	bytes_sent=11788	 bytes_recv=152951	 packets_sent=91	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:08	CPU0 Usage=2.3	CPU0time_system=141.015625	CPU0time_idle=4212.59375	ram_available=1514450944	ram_percent=29.5	swap_used=815964160	swap_percent=19.0	bytes_sent=11260	 bytes_recv=157825	 packets_sent=90	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=07:56:10	CPU0 Usage=0.0	CPU0time_system=141.015625	CPU0time_idle=4214.59375	ram_available=1514450944	ram_percent=29.5	swap_used=815939584	swap_percent=19.0	bytes_sent=11246	 bytes_recv=139067	 packets_sent=85	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:12	CPU0 Usage=1.6	CPU0time_system=141.046875	CPU0time_idle=4216.5625	ram_available=1514516480	ram_percent=29.5	swap_used=815939584	swap_percent=19.0	bytes_sent=20766	 bytes_recv=151989	 packets_sent=92	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:14	CPU0 Usage=3.8	CPU0time_system=141.09375	CPU0time_idle=4218.515625	ram_available=1514524672	ram_percent=29.5	swap_used=815992832	swap_percent=19.0	bytes_sent=13849	 bytes_recv=189492	 packets_sent=110	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:16	CPU0 Usage=2.3	CPU0time_system=141.109375	CPU0time_idle=4220.484375	ram_available=1514524672	ram_percent=29.5	swap_used=815992832	swap_percent=19.0	bytes_sent=12823	 bytes_recv=170255	 packets_sent=99	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:18	CPU0 Usage=2.3	CPU0time_system=141.140625	CPU0time_idle=4222.453125	ram_available=1514590208	ram_percent=29.5	swap_used=815579136	swap_percent=19.0	bytes_sent=9049	 bytes_recv=115071	 packets_sent=73	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:20	CPU0 Usage=0.0	CPU0time_system=141.140625	CPU0time_idle=4224.453125	ram_available=1514602496	ram_percent=29.5	swap_used=815632384	swap_percent=19.0	bytes_sent=12939	 bytes_recv=174354	 packets_sent=99	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
