Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:09:04	52.0	25363.06	206348.73	1347047424	35.8	270336	0.0	1532879	8800679	6132	9409	0	0	0	0	0	0	0	0	
02:09:06	38.8	25363.43	206349.77	1347309568	35.8	270336	0.0	1262164	8093944	5535	8559	0	0	0	0	0	0	0	0	
02:09:08	45.2	25363.78	206350.69	1347244032	35.8	270336	0.0	1119795	6573352	4530	6954	0	0	0	0	0	0	0	0	
02:09:10	59.9	25364.35	206351.4	1346985984	35.8	270336	0.0	1619004	10670145	7306	11261	0	0	0	0	0	0	0	0	
02:09:12	50.3	25364.86	206352.28	1347211264	35.8	270336	0.0	1545204	8999499	6139	9630	0	0	0	0	0	2	0	32768	
02:09:14	45.8	25365.23	206353.18	1347211264	35.8	270336	0.0	1031536	6604764	4366	6921	0	0	0	0	0	0	0	0	
02:09:16	21.3	25365.46	206354.62	1347276800	35.8	270336	0.0	681066	3822051	2693	4096	0	0	0	0	0	5	0	24576	
02:09:18	36.7	25365.83	206355.74	1347309568	35.8	270336	0.0	1076048	6827298	4608	7234	0	0	0	0	0	0	0	0	
02:09:20	28.7	25366.14	206357.01	1346818048	35.8	270336	0.0	898645	5504032	3649	5812	0	0	0	0	0	0	0	0	
02:09:22	22.7	25366.36	206358.44	1347252224	35.8	270336	0.0	690882	4231301	2718	4422	0	0	0	0	0	2	0	8192	
02:09:24	60.7	25366.8	206359.1	1347219456	35.8	270336	0.0	1269090	7904648	5531	8471	0	0	0	0	0	0	0	0	
02:09:26	27.7	25367.06	206360.46	1347219456	35.8	270336	0.0	667698	4914140	3369	5204	0	0	0	0	0	0	0	0	
02:09:28	40.4	25367.41	206361.52	1347121152	35.8	270336	0.0	1233775	7841674	5445	8340	0	0	0	0	0	0	0	0	
02:09:30	17.0	25367.61	206363.08	1347153920	35.8	270336	0.0	672409	3660988	2466	3865	0	0	0	0	0	0	0	0	
02:09:32	49.0	25367.97	206363.88	1347121152	35.8	270336	0.0	1050181	6744887	4482	7081	0	0	0	0	0	0	0	0	
02:09:34	50.0	25368.43	206364.76	1347248128	35.8	270336	0.0	1540326	8842483	6333	9496	0	0	0	0	0	0	0	0	
02:09:36	43.3	25368.88	206365.82	1347084288	35.8	270336	0.0	1125477	7853492	5236	8285	0	0	0	0	0	0	0	0	
02:09:38	35.3	25369.14	206366.9	1347117056	35.8	270336	0.0	965439	4927577	3503	5283	0	0	0	0	0	0	0	0	
02:09:40	48.6	25369.64	206367.81	1347215360	35.8	270336	0.0	1260616	8944315	5878	9392	0	0	0	0	0	0	0	0	
02:09:42	41.1	25370.09	206368.87	1347215360	35.8	270336	0.0	1424296	7398515	5022	7877	0	0	0	0	0	2	0	32768	
02:09:44	26.1	25370.39	206370.23	1347149824	35.8	270336	0.0	724886	4903396	3370	5207	0	0	0	0	0	0	0	0	
02:09:46	38.8	25370.71	206371.24	1347051520	35.8	270336	0.0	926462	5446301	3785	5757	0	0	0	0	0	5	0	24576	
02:09:48	31.1	25370.99	206372.46	1346985984	35.8	270336	0.0	1050003	6020540	4118	6433	0	0	0	0	0	0	0	0	
02:09:50	61.1	25371.52	206373.16	1347182592	35.8	270336	0.0	1807200	10843512	7610	11503	0	0	0	0	0	0	0	0	
02:09:52	38.2	25371.79	206374.18	1347186688	35.8	270336	0.0	942708	5431637	3732	5757	0	0	0	0	0	0	0	0	
02:09:54	26.5	25372.05	206375.54	1347350528	35.8	270336	0.0	873357	5335395	3572	5627	0	0	0	0	0	0	0	0	
02:09:56	30.4	25372.38	206376.8	1347153920	35.8	270336	0.0	980177	5629015	3848	5973	0	0	0	0	0	0	0	0	
02:09:58	46.2	25372.83	206377.73	1347186688	35.8	270336	0.0	1222913	7873030	5464	8400	0	0	0	0	0	0	0	0	
02:10:00	44.8	25373.19	206378.64	1347153920	35.8	270336	0.0	975181	5903351	3850	6216	0	0	0	0	0	0	0	0	
02:10:02	38.5	25373.6	206379.76	1347416064	35.8	270336	0.0	1225664	6852266	4724	7251	0	0	0	0	0	0	0	0	
02:10:04	45.5	25374.06	206380.78	1347186688	35.8	270336	0.0	1333570	7347242	4991	7847	0	0	0	0	0	0	0	0	
02:10:06	34.8	25374.36	206381.94	1347383296	35.8	270336	0.0	920312	6466960	4220	6795	0	0	0	0	0	0	0	0	
02:10:08	55.1	25374.74	206382.65	1347153920	35.8	270336	0.0	1477026	8429659	5729	8937	0	0	0	0	0	0	0	0	
02:10:10	40.9	25375.13	206383.72	1347252224	35.8	270336	0.0	1123046	7557932	5074	7996	0	0	0	0	0	0	0	0	
02:10:12	39.9	25375.55	206384.82	1347182592	35.8	270336	0.0	1346259	7193007	4940	7634	0	0	0	0	0	2	0	32768	
02:10:14	26.9	25375.82	206386.15	1347346432	35.8	270336	0.0	922266	4867702	3314	5190	0	0	0	0	0	0	0	0	
02:10:16	54.0	25376.28	206386.9	1347379200	35.8	270336	0.0	1210558	7991944	5381	8433	0	0	0	0	0	5	0	24576	
02:10:18	32.8	25376.62	206388.09	1346953216	35.8	270336	0.0	957764	6486456	4384	6805	0	0	0	0	0	0	0	0	
02:10:20	31.2	25376.98	206389.37	1347411968	35.8	270336	0.0	821246	5670984	3910	6004	0	0	0	0	0	0	0	0	
02:10:22	48.0	25377.39	206390.3	1339863040	36.1	270336	0.0	1241437	6766657	4655	7204	0	0	0	0	0	2	0	8192	
02:10:24	34.7	25377.7	206391.41	1347096576	35.8	270336	0.0	1097897	6074364	4180	6489	0	0	0	0	0	0	0	0	
02:10:26	29.9	25378.02	206392.7	1347293184	35.8	270336	0.0	927792	5566651	3768	5917	0	0	0	0	0	0	0	0	
02:10:28	53.7	25378.53	206393.52	1347063808	35.8	270336	0.0	1504985	9078012	6187	9659	0	0	0	0	0	0	0	0	
02:10:30	50.6	25378.91	206394.32	1347194880	35.8	270336	0.0	1323554	6792874	4727	7273	0	0	0	0	0	0	0	0	
02:10:32	41.5	25379.36	206395.39	1347457024	35.8	270336	0.0	1203832	7806988	5306	8249	0	0	0	0	0	0	0	0	
02:10:34	9.2	25379.47	206397.07	1347391488	35.8	270336	0.0	483143	2597210	1751	2718	0	0	0	0	0	0	0	0	
02:10:36	33.5	25379.76	206398.24	1347129344	35.8	270336	0.0	1025877	6364427	4301	6744	0	0	0	0	0	0	0	0	
02:10:38	36.1	25380.12	206399.39	1347420160	35.8	270336	0.0	1080027	6308263	4334	6680	0	0	0	0	0	0	0	0	
02:10:40	48.8	25380.49	206400.21	1347420160	35.8	270336	0.0	1012220	6972973	4789	7388	0	0	0	0	0	0	0	0	
02:10:42	22.1	25380.73	206401.62	1347551232	35.8	270336	0.0	797782	4903056	3197	5147	0	0	0	0	0	2	0	32768	
02:10:44	49.7	25381.2	206402.52	1347354624	35.8	270336	0.0	1442652	8534943	5901	9076	0	0	0	0	0	0	0	0	
02:10:46	54.5	25381.64	206403.28	1347452928	35.8	270336	0.0	1287096	7924424	5343	8350	0	0	0	0	0	5	0	24576	
02:10:48	28.6	25381.97	206404.53	1347256320	35.8	270336	0.0	949952	5657526	3911	6031	0	0	0	0	0	0	0	0	
02:10:50	41.1	25382.32	206405.59	1347223552	35.8	270336	0.0	1196855	7275291	4849	7693	0	0	0	0	0	0	0	0	
02:10:52	35.5	25382.68	206406.79	1347321856	35.8	270336	0.0	1148221	6180265	4263	6576	0	0	0	0	0	0	0	0	
02:10:54	39.5	25382.98	206407.83	1347428352	35.8	270336	0.0	729065	4979733	3283	5250	0	0	0	0	0	0	0	0	
02:10:56	31.3	25383.26	206409.06	1347395584	35.8	270336	0.0	1160306	5682923	3996	6108	0	0	0	0	0	0	0	0	
02:10:58	50.0	25383.72	206409.97	1347461120	35.8	270336	0.0	1331100	9165385	6092	9664	0	0	0	0	0	0	0	0	
02:11:00	30.1	25384.02	206411.2	1347362816	35.8	270336	0.0	1012772	5791621	3936	6142	0	0	0	0	0	0	0	0	
02:11:02	56.0	25384.49	206411.94	1347428352	35.8	270336	0.0	1382523	7787906	5214	8232	0	0	0	0	0	0	0	0	
02:11:04	33.5	25384.84	206413.17	1347395584	35.8	270336	0.0	1015914	5892466	3999	6233	0	0	0	0	0	0	0	0	
02:11:06	39.8	25385.25	206414.26	1347231744	35.8	270336	0.0	1167704	7195703	4880	7646	0	0	0	0	0	0	0	0	
02:11:08	55.3	25385.65	206414.97	1347362816	35.8	270336	0.0	1352027	7682751	5341	8174	0	0	0	0	0	0	0	0	
02:11:10	40.8	25386.02	206416.03	1347330048	35.8	270336	0.0	1304286	7666925	5324	8171	0	0	0	0	0	0	0	0	
02:11:12	48.3	25386.51	206416.95	1347461120	35.8	270336	0.0	1454383	9094277	6227	9646	0	0	0	0	0	2	0	32768	
02:11:14	21.8	25386.77	206418.42	1347198976	35.8	270336	0.0	647041	3989406	2758	4223	0	0	0	0	0	0	0	0	
02:11:16	39.6	25387.06	206419.41	1347330048	35.8	270336	0.0	1036279	5676995	3950	6069	0	0	0	0	0	5	0	24576	
02:11:18	52.7	25387.58	206420.28	1347305472	35.8	270336	0.0	1536272	9497031	6444	10095	0	0	0	0	0	0	0	0	
02:11:20	23.1	25387.86	206421.68	1347371008	35.8	270336	0.0	623802	4282162	2943	4590	0	0	0	0	0	0	0	0	
02:11:22	35.5	25388.2	206422.88	1347174400	35.8	270336	0.0	914086	6173681	4150	6491	0	0	0	0	0	2	0	8192	
02:11:24	34.1	25388.46	206423.98	1347371008	35.8	270336	0.0	619741	4488641	3029	4719	0	0	0	0	0	0	0	0	
02:11:26	52.2	25389.01	206424.86	1347338240	35.8	270336	0.0	1508288	9055400	6040	9569	0	0	0	0	0	0	0	0	
02:11:28	31.1	25389.28	206426.1	1347305472	35.8	270336	0.0	971644	5967094	4063	6333	0	0	0	0	0	0	0	0	
02:11:30	31.1	25389.6	206427.32	1347469312	35.8	270336	0.0	997209	6036272	4103	6388	0	0	0	0	0	0	0	0	
02:11:32	55.2	25390.02	206428.06	1347371008	35.8	270336	0.0	1123518	7632481	5109	8059	0	0	0	0	0	0	0	0	
02:11:34	32.6	25390.36	206429.3	1347239936	35.8	270336	0.0	1012114	5715388	3958	6125	0	0	0	0	0	0	0	0	
02:11:36	37.6	25390.72	206430.41	1347272704	35.8	270336	0.0	1184355	7251721	4939	7654	0	0	0	0	0	0	0	0	
02:11:38	29.4	25391.04	206431.73	1347371008	35.8	270336	0.0	923628	5259086	3548	5611	0	0	0	0	0	0	0	0	
02:11:40	49.7	25391.41	206432.57	1347239936	35.8	270336	0.0	1194107	7357050	4951	7784	0	0	0	0	0	0	0	0	
02:11:42	58.7	25391.97	206433.31	1347338240	35.8	270336	0.0	1867262	10186873	7170	10893	0	0	0	0	0	2	0	32768	
02:11:44	55.7	25392.56	206434.12	1347178496	35.8	270336	0.0	1732747	10206919	6883	10788	0	0	0	0	0	0	0	0	
02:11:46	25.3	25392.75	206435.38	1347211264	35.8	270336	0.0	554482	3074341	2216	3329	0	0	0	0	0	5	0	24576	
02:11:48	28.3	25393.05	206436.7	1347244032	35.8	270336	0.0	896874	5253616	3680	5587	0	0	0	0	0	0	0	0	
02:11:50	38.1	25393.44	206437.87	1347276800	35.8	270336	0.0	1188268	6630534	4500	7046	0	0	0	0	0	0	0	0	
02:11:52	38.8	25393.8	206438.96	1347145728	35.8	270336	0.0	1231761	7443776	5073	7884	0	0	0	0	0	0	0	0	
02:11:54	64.2	25394.32	206439.6	1347342336	35.8	270336	0.0	1436976	8963777	6101	9469	0	0	0	0	0	0	0	0	
02:11:56	25.5	25394.59	206441.0	1347145728	35.8	270336	0.0	595961	4437601	3020	4707	0	0	0	0	0	0	0	0	
02:11:58	38.3	25394.93	206442.08	1347440640	35.8	270336	0.0	1165392	7028326	4767	7486	0	0	0	0	0	0	0	0	
02:12:00	40.2	25395.36	206443.24	1347309568	35.8	270336	0.0	1045467	6681209	4594	7127	0	0	0	0	0	0	0	0	
02:12:02	50.0	25395.77	206444.05	1347211264	35.8	270336	0.0	1293870	7454141	5010	7870	0	0	0	0	0	0	0	0	
02:12:04	48.3	25396.25	206444.98	1347215360	35.8	270336	0.0	1406478	8272194	5754	8816	0	0	0	0	0	0	0	0	
02:12:06	15.6	25396.42	206446.55	1347407872	35.8	270336	0.0	593791	3516955	2354	3733	0	0	0	0	0	0	0	0	
02:12:08	64.1	25396.94	206447.15	1347342336	35.8	270336	0.0	1681210	9122455	6452	9775	0	0	0	0	0	0	0	0	
02:12:10	49.2	25397.4	206448.06	1347145728	35.8	270336	0.0	1399910	9214038	6296	9742	0	0	0	0	0	0	0	0	
02:12:12	39.7	25397.79	206449.14	1347244032	35.8	270336	0.0	1358340	7514247	5245	8019	0	0	0	0	0	2	0	32768	
02:12:14	37.1	25398.15	206450.26	1345658880	35.8	270336	0.0	1141286	6768220	4586	7112	0	0	0	0	0	0	0	0	
02:12:16	55.4	25398.59	206451.0	1347375104	35.8	270336	0.0	1163282	7689473	5342	8176	0	0	0	0	0	5	0	24576	
02:12:18	38.1	25398.96	206452.12	1347473408	35.8	270336	0.0	1180438	7189235	4919	7608	0	0	0	0	0	0	0	0	
02:12:20	37.7	25399.34	206453.26	1347309568	35.8	270336	0.0	1167182	6844274	4681	7279	0	0	0	0	0	0	0	0	
02:12:22	60.9	25399.72	206453.89	1347125248	35.8	270336	0.0	1479117	8516861	5737	9015	0	0	0	0	0	2	0	8192	
02:12:24	15.1	25399.88	206455.46	1346928640	35.8	270336	0.0	485052	2997922	2110	3194	0	0	0	0	0	0	0	0	
02:12:26	37.0	25400.23	206456.55	1347059712	35.8	270336	0.0	1079368	6862525	4579	7317	0	0	0	0	0	0	0	0	
02:12:28	61.5	25400.8	206457.22	1337786368	36.2	270336	0.0	1699515	10229444	6945	10812	0	0	0	0	0	0	0	0	
02:12:30	38.1	25401.07	206458.26	1347125248	35.8	270336	0.0	1020768	6093294	4279	6499	0	0	0	0	0	0	0	0	
02:12:32	26.6	25401.35	206459.61	1347092480	35.8	270336	0.0	787078	4712996	3185	5026	0	0	0	0	0	0	0	0	
02:12:34	28.2	25401.65	206460.88	1347026944	35.8	270336	0.0	983918	5750125	4029	6144	0	0	0	0	0	0	0	0	
02:12:36	43.7	25402.05	206461.86	1347190784	35.8	270336	0.0	1465788	8528078	5848	9047	0	0	0	0	0	0	0	0	
02:12:38	53.2	25402.46	206462.6	1346932736	35.8	270336	0.0	1215461	7624335	5371	8093	0	0	0	0	0	0	0	0	
02:12:40	34.1	25402.84	206463.76	1347190784	35.8	270336	0.0	1081389	6360523	4337	6771	0	0	0	0	0	0	0	0	
02:12:42	29.1	25403.13	206464.98	1346666496	35.8	270336	0.0	866273	5992583	4039	6332	0	0	0	0	0	2	0	32768	
02:12:44	46.7	25403.48	206465.88	1347158016	35.8	270336	0.0	1165781	6497365	4414	6911	0	0	0	0	0	0	0	0	
02:12:46	50.3	25403.94	206466.75	1347092480	35.8	270336	0.0	1547290	9612726	6508	10142	0	0	0	0	0	5	0	24576	
02:12:48	22.9	25404.18	206468.1	1347158016	35.8	270336	0.0	845336	4762591	3334	5093	0	0	0	0	0	0	0	0	
02:12:50	28.8	25404.49	206469.36	1346994176	35.8	270336	0.0	1043176	5552994	3811	5902	0	0	0	0	0	0	0	0	
02:12:52	41.5	25404.8	206470.32	1347190784	35.8	270336	0.0	1157920	5815661	4094	6254	0	0	0	0	0	0	0	0	
02:12:54	46.7	25405.26	206471.22	1347358720	35.8	270336	0.0	1486090	9072504	6002	9557	0	0	0	0	0	0	0	0	
02:12:56	35.5	25405.64	206472.33	1347194880	35.8	270336	0.0	1306110	7110974	4888	7546	0	0	0	0	0	0	0	0	
02:12:58	29.7	25405.93	206473.56	1347194880	35.8	270336	0.0	1118931	5853659	4055	6283	0	0	0	0	0	0	0	0	
02:13:00	49.7	25406.27	206474.4	1347162112	35.8	270336	0.0	1229272	7098569	4783	7497	0	0	0	0	0	0	0	0	
02:13:02	46.9	25406.68	206475.33	1347129344	35.8	270336	0.0	1342470	8178953	5699	8733	0	0	0	0	0	0	0	0	
02:13:04	28.3	25406.96	206476.57	1347227648	35.8	270336	0.0	1006788	5742286	3840	6116	0	0	0	0	0	0	0	0	
02:13:06	46.5	25407.3	206477.42	1347293184	35.8	270336	0.0	1052334	6760292	4604	7161	0	0	0	0	0	0	0	0	
02:13:08	30.7	25407.61	206478.66	1347227648	35.8	270336	0.0	904109	5953365	4039	6282	0	0	0	0	0	0	0	0	
02:13:10	27.6	25407.9	206479.97	1347227648	35.8	270336	0.0	1009364	6126830	4084	6399	0	0	0	0	0	0	0	0	
02:13:12	29.2	25408.18	206481.16	1347162112	35.8	270336	0.0	1006013	6199823	4253	6612	0	0	0	0	0	2	0	32768	
02:13:14	56.5	25408.54	206481.83	1347194880	35.8	270336	0.0	1257740	7567590	5204	8092	0	0	0	0	0	0	0	0	
02:13:16	33.3	25408.89	206482.99	1346834432	35.8	270336	0.0	997348	6688958	4595	7113	0	0	0	0	0	0	0	0	
02:13:18	32.2	25409.24	206484.21	1347293184	35.8	270336	0.0	1067346	5990363	4091	6393	0	0	0	0	0	5	0	24576	
02:13:20	36.8	25409.6	206485.36	1347162112	35.8	270336	0.0	1271321	7021683	5025	7536	0	0	0	0	0	0	0	0	
02:13:22	70.1	25410.06	206485.88	1347301376	35.8	270336	0.0	1613572	9930978	6775	10443	0	0	0	0	0	0	0	0	
02:13:25	24.9	25410.34	206487.24	1347137536	35.8	270336	0.0	792959	4942356	3407	5258	0	0	0	0	0	0	0	0	
02:13:27	40.7	25410.76	206488.26	1347203072	35.8	270336	0.0	1381336	7714844	5158	8151	0	0	0	0	0	0	0	0	
02:13:29	50.6	25411.1	206489.05	1340497920	36.1	270336	0.0	1234646	6962827	4760	7351	0	0	0	0	0	0	0	0	
02:13:31	24.2	25411.38	206490.4	1347366912	35.8	270336	0.0	919389	5395434	3739	5725	0	0	0	0	0	0	0	0	
02:13:33	20.7	25411.57	206491.82	1346973696	35.8	270336	0.0	619035	4076148	2770	4322	0	0	0	0	0	0	0	0	
02:13:35	42.4	25411.97	206492.81	1347006464	35.8	270336	0.0	1358127	8091935	5579	8635	0	0	0	0	0	0	0	0	
02:13:37	32.9	25412.27	206493.97	1347203072	35.8	270336	0.0	1196445	6530877	4494	7007	0	0	0	0	0	0	0	0	
02:13:39	42.0	25412.61	206494.91	1347235840	35.8	270336	0.0	984590	6089204	4110	6422	0	0	0	0	0	0	0	0	
02:13:41	40.7	25413.01	206495.96	1347186688	35.8	270336	0.0	1315740	7751422	5343	8219	0	0	0	0	0	0	0	0	
02:13:43	45.5	25413.42	206496.87	1347346432	35.8	270336	0.0	1401639	8045946	5596	8656	0	0	0	0	0	2	0	32768	
02:13:45	44.4	25413.76	206497.77	1347153920	35.8	270336	0.0	919582	6321839	4296	6708	0	0	0	0	0	0	0	0	
02:13:47	20.8	25414.0	206499.22	1347284992	35.8	270336	0.0	694727	4524787	2913	4721	0	0	0	0	0	0	0	0	
02:13:49	44.3	25414.43	206500.25	1347186688	35.8	270336	0.0	1247222	7296636	5185	7861	0	0	0	0	0	5	0	24576	
02:13:51	19.3	25414.63	206501.76	1347153920	35.8	270336	0.0	716414	4307814	2855	4552	0	0	0	0	0	0	0	0	
02:13:53	33.3	25414.99	206502.96	1347129344	35.8	270336	0.0	1171421	6296710	4425	6781	0	0	0	0	0	2	0	8192	
02:13:55	36.3	25415.24	206503.98	1347387392	35.8	270336	0.0	891537	5115146	3432	5391	0	0	0	0	0	0	0	0	
02:13:57	26.6	25415.5	206505.28	1347190784	35.8	270336	0.0	823518	5265436	3556	5527	0	0	0	0	0	0	0	0	
02:13:59	46.7	25415.93	206506.24	1347190784	35.8	270336	0.0	1368743	8366382	5669	8878	0	0	0	0	0	0	0	0	
02:14:01	22.7	25416.16	206507.6	1347223552	35.8	270336	0.0	600072	4602334	3005	4827	0	0	0	0	0	0	0	0	
02:14:03	37.3	25416.41	206508.59	1347485696	35.8	270336	0.0	1065674	5050442	3616	5468	0	0	0	0	0	0	0	0	
02:14:05	44.1	25416.86	206509.59	1347420160	35.8	270336	0.0	1429334	8617274	5930	9075	0	0	0	0	0	0	0	0	
02:14:07	37.4	25417.23	206510.66	1347387392	35.8	270336	0.0	1337187	7211218	4964	7685	0	0	0	0	0	0	0	0	
02:14:09	37.2	25417.53	206511.79	1347289088	35.8	270336	0.0	1308783	7002179	4770	7442	0	0	0	0	0	0	0	0	
02:14:11	42.6	25417.85	206512.76	1347158016	35.8	270336	0.0	985498	6023718	4105	6361	0	0	0	0	0	0	0	0	
02:14:13	35.2	25418.2	206513.9	1347321856	35.8	270336	0.0	980555	6578151	4370	6926	0	0	0	0	0	2	0	32768	
02:14:15	47.3	25418.6	206514.78	1347256320	35.8	270336	0.0	1418163	8049359	5563	8684	0	0	0	0	0	0	0	0	
02:14:17	45.8	25418.99	206515.69	1347256320	35.8	270336	0.0	1051065	6351830	4346	6716	0	0	0	0	0	0	0	0	
02:14:19	47.3	25419.45	206516.65	1347391488	35.8	270336	0.0	1352512	8776798	5957	9227	0	0	0	0	0	5	0	24576	
02:14:21	34.3	25419.76	206517.8	1347551232	35.8	270336	0.0	1089825	6754732	4621	7189	0	0	0	0	0	0	0	0	
02:14:23	18.8	25419.95	206519.31	1347452928	35.8	270336	0.0	597512	3093747	2223	3334	0	0	0	0	0	0	0	0	
02:14:25	21.7	25420.17	206520.68	1347125248	35.8	270336	0.0	755183	5140800	3350	5416	0	0	0	0	0	0	0	0	
02:14:27	48.1	25420.51	206521.51	1347526656	35.8	270336	0.0	1016457	6584412	4508	6979	0	0	0	0	0	0	0	0	
02:14:29	30.9	25420.84	206522.76	1347526656	35.8	270336	0.0	1009817	6346801	4311	6720	0	0	0	0	0	0	0	0	
02:14:31	21.3	25421.08	206524.16	1347395584	35.8	270336	0.0	668080	4366330	3028	4655	0	0	0	0	0	0	0	0	
02:14:33	48.8	25421.49	206525.02	1339203584	36.2	270336	0.0	1541011	8266700	5590	8759	0	0	0	0	0	0	0	0	
02:14:35	60.8	25421.93	206525.67	1347428352	35.8	270336	0.0	1526382	9282350	6461	9854	0	0	0	0	0	0	0	0	
02:14:37	45.2	25422.36	206526.64	1347293184	35.8	270336	0.0	1234026	8316315	5576	8793	0	0	0	0	0	0	0	0	
02:14:39	20.4	25422.59	206528.08	1347293184	35.8	270336	0.0	669146	4138338	2907	4413	0	0	0	0	0	0	0	0	
02:14:41	39.5	25422.89	206529.06	1347227648	35.8	270336	0.0	978670	5580293	3849	5940	0	0	0	0	0	0	0	0	
02:14:43	34.1	25423.19	206530.2	1347260416	35.8	270336	0.0	1035255	6738954	4588	7155	0	0	0	0	0	2	0	32768	
02:14:45	40.8	25423.59	206531.2	1347063808	35.8	270336	0.0	1357832	8258388	5602	8749	0	0	0	0	0	0	0	0	
02:14:47	31.3	25423.91	206532.43	1347424256	35.8	270336	0.0	1101745	5858726	4014	6291	0	0	0	0	0	0	0	0	
02:14:49	31.8	25424.12	206533.59	1347325952	35.8	270336	0.0	671507	3999922	2837	4331	0	0	0	0	0	5	0	24576	
02:14:51	57.3	25424.59	206534.38	1347362816	35.8	270336	0.0	1502499	10127566	6680	10620	0	0	0	0	0	0	0	0	
02:14:53	43.0	25424.96	206535.4	1347297280	35.8	270336	0.0	1303466	7428015	5218	7927	0	0	0	0	0	2	0	8192	
02:14:55	19.8	25425.15	206536.82	1347403776	35.8	270336	0.0	849371	4574021	3043	4821	0	0	0	0	0	0	0	0	
02:14:57	54.3	25425.54	206537.56	1347235840	35.8	270336	0.0	1317923	7908172	5441	8373	0	0	0	0	0	0	0	0	
02:14:59	41.6	25425.92	206538.6	1347469312	35.8	270336	0.0	1135051	7323756	5030	7778	0	0	0	0	0	0	0	0	
02:15:01	34.1	25426.28	206539.8	1347436544	35.8	270336	0.0	1136767	6312264	4311	6685	0	0	0	0	0	0	0	0	
02:15:03	61.5	25426.74	206540.42	1347178496	35.8	270336	0.0	1502345	9012115	6087	9563	0	0	0	0	0	0	0	0	
02:15:05	32.0	25426.99	206541.59	1347342336	35.8	270336	0.0	1029492	6514315	4490	6920	0	0	0	0	0	0	0	0	
02:15:07	40.0	25427.41	206542.64	1347178496	35.8	270336	0.0	1389018	7557678	5229	8097	0	0	0	0	0	0	0	0	
02:15:09	23.8	25427.64	206544.02	1347276800	35.8	270336	0.0	806101	4832136	3288	5062	0	0	0	0	0	0	0	0	
02:15:11	14.9	25427.76	206545.5	1343684608	35.9	270336	0.0	401030	2669716	1776	2816	0	0	0	0	0	0	0	0	
02:15:13	50.3	25428.15	206546.31	1347403776	35.8	270336	0.0	1325085	7960450	5515	8504	0	0	0	0	0	2	0	32768	
02:15:15	34.2	25428.54	206547.52	1347371008	35.8	270336	0.0	1005422	6129082	4121	6476	0	0	0	0	0	0	0	0	
02:15:17	32.9	25428.88	206548.66	1347338240	35.8	270336	0.0	1183134	6797548	4680	7215	0	0	0	0	0	0	0	0	
02:15:19	17.4	25429.09	206550.18	1347338240	35.8	270336	0.0	669472	4067808	2705	4270	0	0	0	0	0	5	0	24576	
02:15:21	39.2	25429.38	206551.19	1347543040	35.8	270336	0.0	934245	5353330	3735	5705	0	0	0	0	0	0	0	0	
02:15:23	48.5	25429.85	206552.06	1347248128	35.8	270336	0.0	1423037	8330639	5781	8874	0	0	0	0	0	0	0	0	
02:15:25	43.9	25430.22	206553.03	1347182592	35.8	270336	0.0	1188707	8276572	5399	8665	0	0	0	0	0	0	0	0	
02:15:27	38.7	25430.55	206554.03	1347411968	35.8	270336	0.0	855816	5159859	3590	5548	0	0	0	0	0	0	0	0	
02:15:29	56.3	25431.08	206554.79	1347444736	35.8	270336	0.0	1879338	10978046	7518	11574	0	0	0	0	0	0	0	0	
02:15:31	42.4	25431.48	206555.81	1347350528	35.8	270336	0.0	1232645	7130826	5069	7662	0	0	0	0	0	0	0	0	
02:15:33	51.3	25431.86	206556.57	1347317760	35.8	270336	0.0	1254123	7390318	4967	7815	0	0	0	0	0	0	0	0	
02:15:35	34.2	25432.22	206557.78	1347383296	35.8	270336	0.0	1059518	6320948	4229	6677	0	0	0	0	0	0	0	0	
02:15:37	48.6	25432.66	206558.68	1347256320	35.8	270336	0.0	1390419	9101247	6072	9608	0	0	0	0	0	0	0	0	
02:15:39	46.1	25433.12	206559.65	1347420160	35.8	270336	0.0	1327637	8056087	5512	8572	0	0	0	0	0	0	0	0	
02:15:41	41.2	25433.48	206560.62	1347293184	35.8	270336	0.0	1093121	5919747	4062	6306	0	0	0	0	0	0	0	0	
02:15:43	25.3	25433.7	206561.92	1347223552	35.8	270336	0.0	842775	5230580	3643	5585	0	0	0	0	0	2	0	32768	
02:15:45	33.7	25434.06	206563.06	1347354624	35.8	270336	0.0	1025643	6469044	4288	6832	0	0	0	0	0	6	0	32768	
02:15:47	60.5	25434.52	206563.72	1347125248	35.8	270336	0.0	1625990	8421834	5994	9037	0	0	0	0	0	0	0	0	
02:15:49	33.3	25434.86	206564.92	1347264512	35.8	270336	0.0	1079748	6482187	4444	6873	0	0	0	0	0	0	0	0	
02:15:51	20.8	25435.07	206566.33	1347526656	35.8	270336	0.0	780101	4836779	3133	5020	0	0	0	0	0	0	0	0	
02:15:53	48.3	25435.51	206567.24	1347395584	35.8	270336	0.0	1373796	8153384	5532	8665	0	0	0	0	0	4	0	16384	
02:15:55	58.1	25435.96	206567.94	1347231744	35.8	270336	0.0	1187868	8212617	5410	8680	0	0	0	0	0	0	0	0	
02:15:57	40.9	25436.36	206569.01	1347129344	35.8	270336	0.0	1186566	7307425	4905	7762	0	0	0	0	0	0	0	0	
