Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:06:05	37.9	9509.97	259202.59	1318182912	37.2	0	0.0	6448952	232004	4449	2718	0	0	0	0	0	78	0	425984	
02:06:07	70.1	9510.63	259203.14	1316651008	37.2	0	0.0	12343380	441184	8464	5136	0	0	0	0	0	99	0	606208	
02:06:09	49.2	9511.18	259204.11	1317527552	37.2	0	0.0	8667902	304549	5932	3586	0	0	0	0	0	71	0	385024	
02:06:11	61.6	9511.82	259204.83	1317040128	37.2	0	0.0	10417489	381492	7192	4413	0	0	0	0	0	85	0	466944	
02:06:13	50.8	9512.3	259205.74	1317363712	37.2	0	0.0	8646323	316507	5978	3679	0	0	0	0	0	92	0	483328	
02:06:15	65.8	9512.99	259206.38	1316732928	37.2	0	0.0	11386979	404271	7808	4689	0	0	0	0	0	92	0	491520	
02:06:17	51.0	9513.43	259207.34	1317351424	37.2	0	0.0	8648066	311243	5950	3647	0	0	0	0	0	85	0	466944	
02:06:19	50.8	9513.95	259208.27	1316864000	37.2	0	0.0	9085760	327840	6268	3829	0	0	0	0	0	57	0	294912	
02:06:21	67.9	9514.57	259208.87	1316397056	37.2	0	0.0	11893166	420305	8141	4901	0	0	0	0	0	99	0	540672	
02:06:23	64.1	9515.17	259209.58	1318072320	37.2	0	0.0	10783106	384503	7433	4542	0	0	0	0	0	79	0	401408	
02:06:25	77.0	9515.87	259210.03	1317621760	37.2	0	0.0	13021863	464183	8896	5441	0	0	0	0	0	148	0	786432	
02:06:27	47.1	9516.32	259211.02	1317400576	37.2	0	0.0	8403449	295203	5776	3430	0	0	0	0	0	73	0	720896	
02:06:29	48.1	9516.7	259211.94	1317462016	37.2	0	0.0	8738022	318144	6023	3708	0	0	0	0	0	85	0	450560	
02:06:31	40.6	9517.1	259213.08	1318510592	37.1	0	0.0	7347913	258589	5030	3050	0	0	0	0	0	49	0	262144	
02:06:33	83.2	9517.77	259213.39	1317249024	37.2	0	0.0	14395659	508925	9821	5978	0	0	0	0	0	152	0	802816	
02:06:35	33.9	9518.13	259214.6	1317994496	37.2	0	0.0	6317964	236274	4378	2743	0	0	0	0	0	57	0	303104	
02:06:37	58.9	9518.73	259215.37	1317560320	37.2	0	0.0	10336801	373138	7111	4339	0	0	0	0	0	95	0	507904	
02:06:39	78.3	9519.4	259215.8	1316757504	37.2	0	0.0	13943134	493579	9574	5775	0	0	0	0	0	57	0	319488	
02:06:41	63.6	9520.01	259216.51	1318510592	37.1	0	0.0	10794305	408915	7529	4782	0	0	0	0	0	130	0	688128	
02:06:43	48.6	9520.53	259217.45	1316708352	37.2	0	0.0	8715093	311354	5963	3619	0	0	0	0	0	81	0	425984	
02:06:45	30.2	9520.85	259218.78	1317355520	37.2	0	0.0	5265411	187730	3625	2172	0	0	0	0	0	57	0	294912	
02:06:47	43.2	9521.25	259219.86	1318313984	37.1	0	0.0	7746826	274190	5313	3216	0	0	0	0	0	64	0	344064	
02:06:49	83.2	9521.96	259220.19	1316204544	37.2	0	0.0	14742032	514109	10080	5989	0	0	0	0	0	123	0	647168	
02:06:51	48.9	9522.37	259221.1	1316446208	37.2	0	0.0	8378331	309555	5805	3564	0	0	0	0	0	78	0	425984	
02:06:53	42.9	9522.79	259222.17	1317650432	37.2	0	0.0	7471150	276270	5170	3219	0	0	0	0	0	64	0	327680	
02:06:55	69.6	9523.33	259222.76	1316167680	37.2	0	0.0	12431028	439290	8473	5152	0	0	0	0	0	106	0	589824	
02:06:58	56.0	9523.81	259223.59	1316499456	37.2	0	0.0	9713235	350343	6668	4126	0	0	0	0	0	78	0	417792	
02:07:00	50.5	9524.34	259224.53	1316843520	37.2	0	0.0	8695687	323560	6031	3751	0	0	0	0	0	74	0	376832	
02:07:02	63.6	9524.95	259225.23	1318477824	37.1	0	0.0	10613250	389648	7342	4592	0	0	0	0	0	79	0	417792	
02:07:04	89.7	9525.62	259225.42	1316737024	37.2	0	0.0	15267954	542030	10453	6313	0	0	0	0	0	133	0	1032192	
02:07:06	38.3	9526.04	259226.62	1317806080	37.2	0	0.0	6640776	230515	4531	2730	0	0	0	0	0	57	0	319488	
02:07:08	46.3	9526.48	259227.64	1318682624	37.1	0	0.0	8127953	293972	5568	3479	0	0	0	0	0	78	0	409600	
02:07:10	66.3	9527.06	259228.3	1317711872	37.2	0	0.0	11191627	398580	7649	4669	0	0	0	0	0	113	0	622592	
02:07:12	62.6	9527.6	259228.99	1317830656	37.2	0	0.0	11011048	389019	7549	4554	0	0	0	0	0	71	0	368640	
02:07:14	57.2	9528.15	259229.74	1317015552	37.2	0	0.0	10256566	357590	6979	4183	0	0	0	0	0	86	0	442368	
02:07:16	56.0	9528.59	259230.59	1316499456	37.2	0	0.0	9712876	340567	6641	4000	0	0	0	0	0	92	0	507904	
02:07:18	39.5	9528.96	259231.7	1317965824	37.2	0	0.0	6990632	249577	4812	2916	0	0	0	0	0	57	0	294912	
02:07:20	59.2	9529.56	259232.46	1317478400	37.2	0	0.0	10349350	368924	7094	4294	0	0	0	0	0	71	0	385024	
02:07:22	69.2	9530.14	259233.07	1316716544	37.2	0	0.0	11799639	411692	8042	4843	0	0	0	0	0	63	0	348160	
02:07:24	76.9	9530.76	259233.53	1318019072	37.2	0	0.0	13092854	478125	9061	5571	0	0	0	0	0	108	0	585728	
02:07:26	48.7	9531.17	259234.5	1318023168	37.2	0	0.0	8517559	310066	5869	3592	0	0	0	0	0	99	0	524288	
02:07:28	63.4	9531.76	259235.19	1317801984	37.2	0	0.0	11188502	392701	7670	4574	0	0	0	0	0	74	0	409600	
02:07:30	48.9	9532.25	259236.12	1318043648	37.2	0	0.0	8755157	313090	5993	3680	0	0	0	0	0	78	0	417792	
02:07:32	38.9	9532.66	259237.28	1315848192	37.3	0	0.0	7197636	250637	4884	2914	0	0	0	0	0	63	0	327680	
02:07:34	33.0	9532.98	259238.53	1317117952	37.2	0	0.0	6017690	219704	4176	2563	0	0	0	0	0	50	0	278528	
02:07:36	66.0	9533.48	259239.16	1315717120	37.3	0	0.0	11438156	421796	7861	4920	0	0	0	0	0	127	0	671744	
02:07:38	59.2	9534.0	259239.92	1316290560	37.2	0	0.0	10424247	376915	7172	4427	0	0	0	0	0	84	0	753664	
02:07:40	53.2	9534.51	259240.8	1316343808	37.2	0	0.0	9268584	327726	6357	3826	0	0	0	0	0	85	0	442368	
02:07:42	47.6	9534.97	259241.79	1316925440	37.2	0	0.0	8450545	305333	5838	3556	0	0	0	0	0	78	0	417792	
02:07:44	64.1	9535.58	259242.43	1318830080	37.1	0	0.0	11259552	398912	7732	4698	0	0	0	0	0	79	0	417792	
02:07:46	46.0	9536.1	259243.43	1315823616	37.3	0	0.0	8164804	281570	5539	3232	0	0	0	0	0	92	0	491520	
02:07:48	46.7	9536.54	259244.46	1316802560	37.2	0	0.0	8362202	302438	5758	3565	0	0	0	0	0	57	0	311296	
02:07:50	64.4	9537.14	259245.15	1316073472	37.3	0	0.0	11114330	403150	7641	4688	0	0	0	0	0	113	0	614400	
02:07:52	60.2	9537.76	259245.9	1318588416	37.1	0	0.0	10407336	375432	7168	4446	0	0	0	0	0	79	0	417792	
02:07:54	41.7	9538.19	259246.99	1317216256	37.2	0	0.0	7618958	263415	5146	3118	0	0	0	0	0	42	0	221184	
02:07:56	73.1	9538.76	259247.51	1318305792	37.1	0	0.0	13049676	465955	8985	5464	0	0	0	0	0	78	0	425984	
02:07:58	73.3	9539.42	259247.97	1316823040	37.2	0	0.0	12999638	465168	8910	5413	0	0	0	0	0	128	0	704512	
02:08:00	72.9	9540.09	259248.48	1316155392	37.2	0	0.0	12437943	440121	8504	5139	0	0	0	0	0	113	0	606208	
02:08:02	38.4	9540.5	259249.65	1317101568	37.2	0	0.0	6968479	256315	4811	3003	0	0	0	0	0	57	0	294912	
02:08:04	72.0	9541.12	259250.2	1317027840	37.2	0	0.0	12446493	453562	8547	5357	0	0	0	0	0	120	0	638976	
02:08:06	50.5	9541.63	259251.16	1316970496	37.2	0	0.0	8664342	305257	5943	3548	0	0	0	0	0	85	0	442368	
02:08:08	64.8	9542.29	259251.84	1318502400	37.1	0	0.0	10994272	404487	7610	4756	0	0	0	0	0	50	0	270336	
02:08:10	80.4	9542.95	259252.23	1316798464	37.2	0	0.0	13936621	491247	9538	5746	0	0	0	0	0	142	0	819200	
02:08:12	68.4	9543.57	259252.83	1316491264	37.2	0	0.0	11893848	428364	8160	5006	0	0	0	0	0	106	0	573440	
02:08:14	31.6	9543.91	259254.15	1317703680	37.2	0	0.0	5796875	201580	3972	2385	0	0	0	0	0	57	0	630784	
02:08:16	82.8	9544.68	259254.46	1315725312	37.3	0	0.0	14808168	523796	10141	6088	0	0	0	0	0	99	0	540672	
02:08:18	56.2	9545.2	259255.29	1318715392	37.1	0	0.0	9814500	361026	6775	4294	0	0	0	0	0	92	0	475136	
02:08:20	45.9	9545.68	259256.21	1316229120	37.2	0	0.0	8793746	299540	5944	3494	0	0	0	0	0	63	0	344064	
02:08:22	64.8	9546.3	259256.9	1318404096	37.1	0	0.0	11290641	407847	7797	4778	0	0	0	0	0	64	0	352256	
02:08:24	42.4	9546.7	259257.96	1315807232	37.3	0	0.0	7873659	271053	5318	3160	0	0	0	0	0	92	0	499712	
02:08:26	62.5	9547.29	259258.67	1318567936	37.1	0	0.0	11087548	402458	7649	4727	0	0	0	0	0	100	0	532480	
02:08:28	55.6	9547.84	259259.5	1318653952	37.1	0	0.0	9543695	341598	6534	3982	0	0	0	0	0	106	0	573440	
02:08:30	33.7	9548.3	259260.72	1316868096	37.2	0	0.0	6311104	223977	4287	2604	0	0	0	0	0	42	0	221184	
02:08:32	27.5	9548.64	259262.12	1318187008	37.2	0	0.0	4777775	176608	3309	2055	0	0	0	0	0	36	0	196608	
02:08:34	48.2	9549.16	259263.14	1318301696	37.1	0	0.0	8509047	305159	5856	3576	0	0	0	0	0	50	0	278528	
02:08:36	84.4	9549.89	259263.44	1316487168	37.2	0	0.0	14890322	522812	10131	6136	0	0	0	0	0	134	0	712704	
02:08:38	60.8	9550.55	259264.18	1316659200	37.2	0	0.0	10784856	374697	7366	4415	0	0	0	0	0	71	0	376832	
02:08:40	53.9	9551.14	259265.05	1315885056	37.3	0	0.0	9512410	337149	6498	3974	0	0	0	0	0	78	0	425984	
02:08:42	75.6	9551.79	259265.52	1317732352	37.2	0	0.0	13081016	474366	9019	5573	0	0	0	0	0	107	0	581632	
02:08:44	58.0	9552.29	259266.32	1316892672	37.2	0	0.0	10383386	371540	7152	4326	0	0	0	0	0	43	0	253952	
02:08:46	78.1	9553.01	259266.74	1317048320	37.2	0	0.0	13604162	484394	9350	5650	0	0	0	0	0	99	0	532480	
02:08:48	54.2	9553.57	259267.59	1316253696	37.2	0	0.0	9366584	334181	6416	3913	0	0	0	0	0	126	0	966656	
02:08:50	61.9	9554.19	259268.26	1318293504	37.1	0	0.0	11022015	392109	7560	4686	0	0	0	0	0	58	0	327680	
02:08:52	54.3	9554.85	259269.1	1318350848	37.1	0	0.0	9337916	331725	6374	3882	0	0	0	0	0	78	0	417792	
02:08:54	50.5	9555.47	259270.03	1315840000	37.3	0	0.0	8733109	304292	5926	3520	0	0	0	0	0	66	0	368640	
02:08:56	66.5	9556.1	259270.68	1318141952	37.2	0	0.0	11474338	415795	7934	4895	0	0	0	0	0	79	0	425984	
02:08:58	89.7	9556.84	259270.88	1316241408	37.2	0	0.0	15262280	545833	10478	6342	0	0	0	0	0	141	0	761856	
02:09:00	52.3	9557.49	259271.77	1316806656	37.2	0	0.0	8997844	323005	6148	3802	0	0	0	0	0	71	0	385024	
02:09:02	45.8	9558.04	259272.79	1317175296	37.2	0	0.0	8049509	293314	5557	3418	0	0	0	0	0	78	0	401408	
02:09:04	76.4	9558.74	259273.23	1318559744	37.1	0	0.0	13075020	471542	9008	5540	0	0	0	0	0	121	0	663552	
02:09:06	68.7	9559.52	259273.81	1318109184	37.2	0	0.0	11883995	426111	8153	5033	0	0	0	0	0	71	0	385024	
02:09:08	55.4	9560.02	259274.64	1318035456	37.2	0	0.0	9955589	355336	6813	4211	0	0	0	0	0	85	0	450560	
02:09:10	87.9	9560.77	259274.87	1318658048	37.1	0	0.0	15709771	566367	10769	6689	0	0	0	0	0	134	0	729088	
02:09:12	79.8	9561.59	259275.24	1317789696	37.2	0	0.0	13673895	487373	9400	5670	0	0	0	0	0	114	0	614400	
02:09:14	63.8	9562.24	259275.94	1316716544	37.2	0	0.0	11137645	391868	7598	4596	0	0	0	0	0	99	0	516096	
02:09:16	32.6	9562.65	259277.16	1318162432	37.2	0	0.0	6179892	222884	4242	2625	0	0	0	0	0	64	0	327680	
02:09:18	51.1	9563.19	259278.08	1318232064	37.2	0	0.0	8973880	326734	6193	3794	0	0	0	0	0	78	0	417792	
02:09:20	57.4	9563.81	259278.88	1317646336	37.2	0	0.0	9982389	345706	6803	4041	0	0	0	0	0	71	0	393216	
02:09:22	27.5	9564.1	259280.22	1315958784	37.3	0	0.0	5359411	179183	3609	2092	0	0	0	0	0	42	0	237568	
02:09:24	60.4	9564.62	259280.99	1315737600	37.3	0	0.0	10339023	375484	7132	4360	0	0	0	0	0	104	0	860160	
02:09:26	49.2	9565.06	259281.93	1315909632	37.3	0	0.0	8899386	322173	6106	3777	0	0	0	0	0	78	0	425984	
02:09:28	73.1	9565.78	259282.43	1318100992	37.2	0	0.0	12429993	465930	8645	5468	0	0	0	0	0	131	0	663552	
02:09:30	16.8	9566.0	259284.02	1317277696	37.2	0	0.0	3303166	114508	2235	1326	0	0	0	0	0	28	0	155648	
02:09:32	59.6	9566.62	259284.78	1316941824	37.2	0	0.0	10600692	372752	7215	4391	0	0	0	0	0	106	0	565248	
02:09:34	74.2	9567.32	259285.26	1318453248	37.1	0	0.0	12389047	461800	8585	5402	0	0	0	0	0	93	0	499712	
02:09:36	73.1	9568.05	259285.78	1318080512	37.2	0	0.0	12704428	459472	8751	5368	0	0	0	0	0	99	0	524288	
02:09:38	35.1	9568.42	259287.01	1318764544	37.1	0	0.0	6342238	230375	4372	2713	0	0	0	0	0	50	0	270336	
02:09:40	84.6	9569.2	259287.3	1317076992	37.2	0	0.0	14758619	517739	10079	6057	0	0	0	0	0	106	0	589824	
02:09:42	53.8	9569.74	259288.14	1317707776	37.2	0	0.0	9665430	339052	6623	3983	0	0	0	0	0	92	0	466944	
02:09:44	41.5	9570.17	259289.2	1317355520	37.2	0	0.0	7923337	286138	5443	3340	0	0	0	0	0	71	0	401408	
02:09:46	49.5	9570.63	259290.12	1318219776	37.2	0	0.0	8905692	320109	6094	3793	0	0	0	0	0	85	0	434176	
02:09:48	42.1	9571.12	259291.16	1318600704	37.1	0	0.0	7778414	279101	5352	3284	0	0	0	0	0	64	0	344064	
02:09:50	93.4	9572.0	259291.29	1315872768	37.3	0	0.0	16465885	583645	11246	6880	0	0	0	0	0	116	0	598016	
02:09:52	52.3	9572.52	259292.2	1315753984	37.3	0	0.0	9428867	335836	6433	3961	0	0	0	0	0	106	0	589824	
02:09:54	46.6	9573.02	259293.08	1316532224	37.2	0	0.0	8505719	312479	5874	3650	0	0	0	0	0	85	0	737280	
02:09:56	38.3	9573.46	259294.24	1317191680	37.2	0	0.0	6902853	248373	4722	2917	0	0	0	0	0	64	0	335872	
02:09:58	69.7	9574.21	259294.8	1316139008	37.3	0	0.0	11794857	425383	8102	4953	0	0	0	0	0	102	0	548864	
02:10:00	60.0	9574.86	259295.53	1315844096	37.3	0	0.0	10574096	371038	7246	4321	0	0	0	0	0	106	0	565248	
02:10:02	57.5	9575.41	259296.32	1318653952	37.1	0	0.0	10231640	364743	7002	4335	0	0	0	0	0	86	0	458752	
02:10:04	47.8	9575.85	259297.25	1316315136	37.2	0	0.0	8768299	302027	5966	3481	0	0	0	0	0	56	0	294912	
02:10:06	57.9	9576.44	259298.06	1318666240	37.1	0	0.0	9819842	355632	6777	4160	0	0	0	0	0	88	0	475136	
02:10:08	68.2	9577.12	259298.66	1318150144	37.2	0	0.0	12029696	426192	8250	4985	0	0	0	0	0	79	0	425984	
02:10:10	66.3	9577.8	259299.28	1316638720	37.2	0	0.0	11674782	420065	7996	4892	0	0	0	0	0	127	0	679936	
02:10:12	67.6	9578.49	259299.88	1316798464	37.2	0	0.0	12034478	420971	8229	4973	0	0	0	0	0	78	0	417792	
02:10:14	35.4	9578.9	259301.02	1317576704	37.2	0	0.0	6648252	233481	4534	2748	0	0	0	0	0	50	0	262144	
02:10:16	66.0	9579.55	259301.66	1316405248	37.2	0	0.0	11486165	407020	7865	4772	0	0	0	0	0	92	0	499712	
02:10:18	54.3	9580.1	259302.49	1316753408	37.2	0	0.0	9661919	343992	6596	4076	0	0	0	0	0	71	0	385024	
02:10:20	57.6	9580.72	259303.29	1316155392	37.2	0	0.0	9849560	362385	6763	4229	0	0	0	0	0	120	0	638976	
02:10:22	60.2	9581.26	259304.07	1316773888	37.2	0	0.0	10358678	365918	7098	4305	0	0	0	0	0	88	0	466944	
02:10:24	41.5	9581.67	259305.19	1317113856	37.2	0	0.0	7502040	267123	5164	3126	0	0	0	0	0	78	0	409600	
02:10:26	44.2	9582.18	259306.24	1317101568	37.2	0	0.0	7976632	287013	5473	3361	0	0	0	0	0	53	0	278528	
02:10:28	85.6	9582.95	259306.51	1318387712	37.1	0	0.0	14625845	524838	10080	6134	0	0	0	0	0	119	0	942080	
02:10:30	47.1	9583.46	259307.52	1318608896	37.1	0	0.0	8509261	299276	5850	3516	0	0	0	0	0	72	0	360448	
02:10:32	72.4	9584.11	259308.04	1317498880	37.2	0	0.0	12803698	461925	8786	5378	0	0	0	0	0	127	0	688128	
02:10:34	25.7	9584.45	259309.46	1316433920	37.2	0	0.0	4774930	165662	3221	1955	0	0	0	0	0	52	0	245760	
02:10:36	44.7	9584.95	259310.5	1316847616	37.2	0	0.0	7819720	280011	5348	3288	0	0	0	0	0	64	0	352256	
02:10:38	57.6	9585.58	259311.27	1316749312	37.2	0	0.0	10360070	371128	7103	4338	0	0	0	0	0	92	0	499712	
02:10:40	56.4	9586.23	259312.07	1315987456	37.3	0	0.0	10148130	356180	6913	4178	0	0	0	0	0	85	0	458752	
02:10:42	50.3	9586.83	259313.0	1316270080	37.2	0	0.0	8895955	320217	6120	3759	0	0	0	0	0	64	0	344064	
02:10:44	61.9	9587.44	259313.74	1315840000	37.3	0	0.0	10784662	383615	7384	4518	0	0	0	0	0	85	0	458752	
02:10:46	68.6	9588.02	259314.34	1318256640	37.1	0	0.0	11990114	430214	8241	5077	0	0	0	0	0	114	0	679936	
02:10:48	50.0	9588.57	259315.26	1318608896	37.1	0	0.0	8909925	324414	6121	3790	0	0	0	0	0	57	0	319488	
02:10:50	59.9	9589.2	259316.01	1317928960	37.2	0	0.0	10593107	372754	7267	4342	0	0	0	0	0	78	0	425984	
02:10:52	51.1	9589.77	259316.89	1318428672	37.1	0	0.0	8786513	311475	6010	3668	0	0	0	0	0	71	0	376832	
02:10:54	51.9	9590.31	259317.8	1318256640	37.1	0	0.0	9068945	317546	6183	3720	0	0	0	0	0	85	0	450560	
02:10:56	38.6	9590.76	259318.93	1316270080	37.2	0	0.0	7238441	255491	4939	2945	0	0	0	0	0	49	0	253952	
02:10:58	80.0	9591.49	259319.32	1314611200	37.3	0	0.0	14149369	508914	9742	5967	0	0	0	0	0	114	0	688128	
02:11:00	45.9	9592.0	259320.35	1315610624	37.3	0	0.0	8056583	280535	5503	3315	0	0	0	0	0	57	0	303104	
02:11:02	61.3	9592.65	259321.08	1315467264	37.3	0	0.0	10961291	385715	7517	4512	0	0	0	0	0	78	0	417792	
02:11:04	57.4	9593.2	259321.91	1315336192	37.3	0	0.0	9838287	345808	6693	4076	0	0	0	0	0	90	0	811008	
02:11:06	62.8	9593.82	259322.6	1314836480	37.3	0	0.0	10877810	390627	7472	4556	0	0	0	0	0	78	0	417792	
02:11:08	69.5	9594.51	259323.18	1314582528	37.3	0	0.0	12321165	431380	8393	5081	0	0	0	0	0	102	0	532480	
02:11:10	60.8	9595.22	259323.86	1316769792	37.2	0	0.0	10229609	378745	7078	4469	0	0	0	0	0	93	0	507904	
02:11:12	77.5	9595.95	259324.29	1315909632	37.3	0	0.0	13341413	486754	9169	5682	0	0	0	0	0	113	0	589824	
02:11:14	38.2	9596.36	259325.45	1316605952	37.2	0	0.0	6775952	244652	4660	2877	0	0	0	0	0	57	0	319488	
02:11:16	41.4	9596.8	259326.56	1314422784	37.3	0	0.0	7456738	257619	5055	2999	0	0	0	0	0	49	0	270336	
02:11:18	80.9	9597.51	259326.93	1315393536	37.3	0	0.0	13961814	514332	9682	5991	0	0	0	0	0	114	0	598016	
02:11:20	37.7	9597.97	259328.11	1316200448	37.2	0	0.0	6405715	240306	4455	2746	0	0	0	0	0	78	0	409600	
02:11:22	59.0	9598.52	259328.88	1315930112	37.3	0	0.0	10544080	377839	7227	4427	0	0	0	0	0	106	0	557056	
02:11:24	34.2	9598.95	259330.1	1313546240	37.4	0	0.0	6497805	225143	4381	2624	0	0	0	0	0	70	0	393216	
02:11:26	72.6	9599.66	259330.6	1316065280	37.3	0	0.0	12463162	449523	8591	5273	0	0	0	0	0	93	0	516096	
02:11:28	49.7	9600.17	259331.54	1315864576	37.3	0	0.0	9028230	314423	6172	3673	0	0	0	0	0	85	0	450560	
02:11:30	51.6	9600.76	259332.42	1316012032	37.3	0	0.0	9241866	330110	6308	3881	0	0	0	0	0	85	0	450560	
02:11:32	63.3	9601.34	259333.1	1315778560	37.3	0	0.0	11283969	403876	7756	4719	0	0	0	0	0	64	0	352256	
02:11:34	47.9	9601.89	259334.08	1316024320	37.3	0	0.0	8144781	299167	5621	3481	0	0	0	0	0	57	0	319488	
02:11:36	65.8	9602.54	259334.7	1315753984	37.3	0	0.0	11515162	411573	7895	4830	0	0	0	0	0	92	0	507904	
02:11:38	40.2	9602.94	259335.86	1316036608	37.3	0	0.0	7155045	252569	4912	2966	0	0	0	0	0	56	0	589824	
02:11:40	64.1	9603.57	259336.57	1315766272	37.3	0	0.0	11248003	395197	7710	4619	0	0	0	0	0	99	0	524288	
02:11:42	84.8	9604.4	259336.86	1315962880	37.3	0	0.0	14792749	537699	10169	6328	0	0	0	0	0	113	0	598016	
02:11:44	87.5	9605.18	259337.1	1314111488	37.3	0	0.0	15300746	547815	10489	6374	0	0	0	0	0	166	0	860160	
02:11:46	29.8	9605.47	259338.4	1315917824	37.3	0	0.0	5414793	196444	3746	2307	0	0	0	0	0	57	0	294912	
02:11:48	44.0	9605.98	259339.46	1316376576	37.2	0	0.0	7644557	278312	5226	3298	0	0	0	0	0	50	0	278528	
02:11:50	62.4	9606.56	259340.16	1316225024	37.2	0	0.0	10880307	385938	7467	4503	0	0	0	0	0	106	0	548864	
02:11:52	66.3	9607.24	259340.81	1315000320	37.3	0	0.0	11286601	405405	7735	4726	0	0	0	0	0	92	0	491520	
02:11:54	66.3	9607.85	259341.46	1315483648	37.3	0	0.0	11495882	410645	7883	4840	0	0	0	0	0	57	0	319488	
02:11:56	52.1	9608.38	259342.37	1314635776	37.3	0	0.0	8976627	328269	6180	3783	0	0	0	0	0	106	0	573440	
02:11:58	51.9	9608.93	259343.21	1315385344	37.3	0	0.0	9005351	326410	6217	3787	0	0	0	0	0	71	0	385024	
02:12:00	51.9	9609.46	259344.09	1315381248	37.3	0	0.0	9170072	334584	6328	3891	0	0	0	0	0	71	0	401408	
02:12:02	62.9	9610.02	259344.82	1314828288	37.3	0	0.0	11137457	387337	7591	4555	0	0	0	0	0	113	0	589824	
02:12:04	77.5	9610.75	259345.25	1316409344	37.2	0	0.0	13565541	491721	9344	5794	0	0	0	0	0	127	0	663552	
02:12:06	21.9	9611.04	259346.67	1315074048	37.3	0	0.0	4604258	166426	3151	1903	0	0	0	0	0	50	0	270336	
02:12:08	73.2	9611.74	259347.18	1314279424	37.3	0	0.0	12955440	463665	8894	5430	0	0	0	0	0	87	0	737280	
02:12:10	86.1	9612.51	259347.45	1315106816	37.3	0	0.0	14839687	548197	10251	6432	0	0	0	0	0	141	0	761856	
02:12:12	59.4	9613.11	259348.19	1315041280	37.3	0	0.0	10135142	369766	6986	4306	0	0	0	0	0	78	0	417792	
02:12:14	59.3	9613.75	259348.95	1314181120	37.3	0	0.0	10560465	371347	7168	4390	0	0	0	0	0	92	0	491520	
02:12:16	71.2	9614.4	259349.52	1316356096	37.2	0	0.0	12025239	438299	8299	5187	0	0	0	0	0	106	0	548864	
02:12:18	67.6	9615.1	259350.1	1315786752	37.3	0	0.0	11744937	419910	8027	4920	0	0	0	0	0	108	0	598016	
02:12:20	45.9	9615.59	259351.08	1316270080	37.2	0	0.0	8332320	295697	5708	3474	0	0	0	0	0	70	0	360448	
02:12:22	79.1	9616.34	259351.5	1315131392	37.3	0	0.0	13832711	486063	9478	5700	0	0	0	0	0	93	0	507904	
02:12:24	32.6	9616.76	259352.8	1315971072	37.3	0	0.0	5596716	203240	3839	2389	0	0	0	0	0	67	0	344064	
02:12:26	45.5	9617.32	259353.83	1316413440	37.2	0	0.0	7842729	291539	5476	3309	0	0	0	0	0	57	0	311296	
02:12:28	94.9	9618.18	259353.93	1314156544	37.3	0	0.0	16440321	576077	11232	6752	0	0	0	0	0	113	0	606208	
02:12:30	59.5	9618.77	259354.71	1314021376	37.4	0	0.0	10236104	377008	7043	4409	0	0	0	0	0	99	0	524288	
02:12:32	39.4	9619.15	259355.83	1314795520	37.3	0	0.0	7034914	249668	4844	2909	0	0	0	0	0	64	0	352256	
02:12:34	43.8	9619.67	259356.91	1315577856	37.3	0	0.0	7493971	279419	5181	3263	0	0	0	0	0	78	0	409600	
02:12:36	72.0	9620.4	259357.42	1314287616	37.3	0	0.0	12511382	451515	8565	5255	0	0	0	0	0	106	0	581632	
02:12:38	70.2	9621.08	259358.01	1316573184	37.2	0	0.0	11797246	434360	8142	5132	0	0	0	0	0	86	0	458752	
02:12:40	52.8	9621.62	259358.86	1313484800	37.4	0	0.0	9344608	326797	6331	3788	0	0	0	0	0	77	0	409600	
02:12:42	55.4	9622.22	259359.64	1316491264	37.2	0	0.0	9553040	354336	6637	4152	0	0	0	0	0	100	0	540672	
02:12:44	51.6	9622.79	259360.56	1314144256	37.3	0	0.0	9271062	317303	6288	3709	0	0	0	0	0	76	0	745472	
02:12:46	87.4	9623.52	259360.81	1314910208	37.3	0	0.0	14867609	536458	10230	6290	0	0	0	0	0	114	0	630784	
02:12:48	45.5	9624.05	259361.83	1315893248	37.3	0	0.0	7823538	285263	5387	3324	0	0	0	0	0	88	0	458752	
02:12:50	35.5	9624.47	259363.03	1316466688	37.2	0	0.0	6413848	233217	4423	2719	0	0	0	0	0	42	0	221184	
02:12:52	46.1	9624.97	259364.0	1314279424	37.3	0	0.0	8666069	304557	5898	3552	0	0	0	0	0	71	0	368640	
02:12:54	80.2	9625.72	259364.38	1315495936	37.3	0	0.0	14096590	496941	9667	5834	0	0	0	0	0	145	0	753664	
02:12:56	54.1	9626.26	259365.22	1315258368	37.3	0	0.0	9731622	348655	6655	4074	0	0	0	0	0	71	0	385024	
02:12:58	48.9	9626.74	259366.14	1315815424	37.3	0	0.0	8789345	315745	6045	3714	0	0	0	0	0	57	0	311296	
02:13:00	55.9	9627.32	259366.97	1315622912	37.3	0	0.0	10165675	353559	6927	4168	0	0	0	0	0	53	0	270336	
02:13:02	75.5	9628.04	259367.42	1314226176	37.3	0	0.0	12872113	464436	8837	5399	0	0	0	0	0	106	0	581632	
02:13:04	53.9	9628.64	259368.27	1314103296	37.3	0	0.0	9214598	333590	6357	3860	0	0	0	0	0	78	0	475136	
