Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=8923.65	CPU0time_idle=258247.93	ram_available=1321893888	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:29	CPU0 Usage=61.6	CPU0time_system=9482.15	CPU0time_idle=259167.5	ram_available=1318461440	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10495889	 bytes_recv=379221	 packets_sent=7242	 packets_recv=4446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=958464	
Time=02:04:31	CPU0 Usage=58.8	CPU0time_system=9482.69	CPU0time_idle=259168.29	ram_available=1318469632	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10139723	 bytes_recv=366615	 packets_sent=6962	 packets_recv=4315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1040384	
Time=02:04:33	CPU0 Usage=57.1	CPU0time_system=9483.28	CPU0time_idle=259169.1	ram_available=1317998592	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10008150	 bytes_recv=349883	 packets_sent=6798	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=917504	
Time=02:04:35	CPU0 Usage=74.6	CPU0time_system=9483.98	CPU0time_idle=259169.58	ram_available=1316270080	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13047833	 bytes_recv=463539	 packets_sent=8955	 packets_recv=5400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=909312	
Time=02:04:37	CPU0 Usage=45.0	CPU0time_system=9484.44	CPU0time_idle=259170.56	ram_available=1317351424	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7944813	 bytes_recv=280555	 packets_sent=5448	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=663552	
Time=02:04:39	CPU0 Usage=55.0	CPU0time_system=9485.02	CPU0time_idle=259171.4	ram_available=1316442112	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9448108	 bytes_recv=338356	 packets_sent=6485	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=868352	
Time=02:04:41	CPU0 Usage=58.3	CPU0time_system=9485.59	CPU0time_idle=259172.17	ram_available=1316446208	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10028878	 bytes_recv=360071	 packets_sent=6910	 packets_recv=4195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=737280	
Time=02:04:43	CPU0 Usage=56.3	CPU0time_system=9486.05	CPU0time_idle=259173.01	ram_available=1316552704	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9483291	 bytes_recv=356919	 packets_sent=6614	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1212416	
Time=02:04:45	CPU0 Usage=59.9	CPU0time_system=9486.63	CPU0time_idle=259173.76	ram_available=1316102144	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=10747953	 bytes_recv=375194	 packets_sent=7315	 packets_recv=4434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=819200	
Time=02:04:47	CPU0 Usage=63.1	CPU0time_system=9487.27	CPU0time_idle=259174.4	ram_available=1318363136	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10744938	 bytes_recv=393816	 packets_sent=7445	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=917504	
Time=02:04:49	CPU0 Usage=90.3	CPU0time_system=9488.05	CPU0time_idle=259174.58	ram_available=1316372480	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=15458996	 bytes_recv=549862	 packets_sent=10611	 packets_recv=6411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=958464	
Time=02:04:51	CPU0 Usage=71.4	CPU0time_system=9488.67	CPU0time_idle=259175.13	ram_available=1318273024	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=12096307	 bytes_recv=436962	 packets_sent=8325	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=827392	
Time=02:04:53	CPU0 Usage=65.1	CPU0time_system=9489.35	CPU0time_idle=259175.77	ram_available=1317556224	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11347496	 bytes_recv=405900	 packets_sent=7792	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1015808	
Time=02:04:55	CPU0 Usage=55.4	CPU0time_system=9489.85	CPU0time_idle=259176.63	ram_available=1316401152	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9907345	 bytes_recv=350241	 packets_sent=6767	 packets_recv=4090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=860160	
Time=02:04:57	CPU0 Usage=53.2	CPU0time_system=9490.36	CPU0time_idle=259177.46	ram_available=1316757504	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9236934	 bytes_recv=341907	 packets_sent=6420	 packets_recv=3933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=532480	
Time=02:04:59	CPU0 Usage=65.8	CPU0time_system=9491.04	CPU0time_idle=259178.11	ram_available=1316290560	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11576382	 bytes_recv=414590	 packets_sent=7936	 packets_recv=4872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=925696	
Time=02:05:01	CPU0 Usage=36.3	CPU0time_system=9491.38	CPU0time_idle=259179.32	ram_available=1317457920	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6436945	 bytes_recv=233073	 packets_sent=4433	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=688128	
Time=02:05:03	CPU0 Usage=85.1	CPU0time_system=9492.11	CPU0time_idle=259179.61	ram_available=1317806080	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=14964471	 bytes_recv=533746	 packets_sent=10280	 packets_recv=6299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=786432	
Time=02:05:05	CPU0 Usage=62.4	CPU0time_system=9492.63	CPU0time_idle=259180.34	ram_available=1317244928	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11015738	 bytes_recv=388754	 packets_sent=7548	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1122304	
Time=02:05:07	CPU0 Usage=57.4	CPU0time_system=9493.17	CPU0time_idle=259181.07	ram_available=1317871616	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10045391	 bytes_recv=360518	 packets_sent=6862	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=696320	
Time=02:05:09	CPU0 Usage=43.0	CPU0time_system=9493.61	CPU0time_idle=259182.12	ram_available=1318092800	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7900107	 bytes_recv=280700	 packets_sent=5398	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=581632	
Time=02:05:11	CPU0 Usage=60.4	CPU0time_system=9494.22	CPU0time_idle=259182.84	ram_available=1317588992	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10519429	 bytes_recv=372103	 packets_sent=7189	 packets_recv=4354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=802816	
Time=02:05:13	CPU0 Usage=71.4	CPU0time_system=9494.87	CPU0time_idle=259183.37	ram_available=1316872192	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12596345	 bytes_recv=449544	 packets_sent=8639	 packets_recv=5269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=950272	
Time=02:05:15	CPU0 Usage=85.4	CPU0time_system=9495.62	CPU0time_idle=259183.65	ram_available=1317756928	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=15027655	 bytes_recv=544556	 packets_sent=10353	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=999424	
Time=02:05:17	CPU0 Usage=45.2	CPU0time_system=9496.09	CPU0time_idle=259184.64	ram_available=1318240256	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7969517	 bytes_recv=288296	 packets_sent=5476	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1114112	
Time=02:05:19	CPU0 Usage=39.3	CPU0time_system=9496.58	CPU0time_idle=259185.75	ram_available=1318289408	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=6941446	 bytes_recv=253334	 packets_sent=4769	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=573440	
Time=02:05:21	CPU0 Usage=73.2	CPU0time_system=9497.27	CPU0time_idle=259186.25	ram_available=1317253120	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12850965	 bytes_recv=450015	 packets_sent=8775	 packets_recv=5251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=925696	
Time=02:05:23	CPU0 Usage=51.1	CPU0time_system=9497.76	CPU0time_idle=259187.02	ram_available=1317867520	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8761741	 bytes_recv=313657	 packets_sent=6002	 packets_recv=3694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=745472	
Time=02:05:25	CPU0 Usage=72.3	CPU0time_system=9498.5	CPU0time_idle=259187.54	ram_available=1316859904	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12401104	 bytes_recv=447308	 packets_sent=8516	 packets_recv=5206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1015808	
Time=02:05:27	CPU0 Usage=35.2	CPU0time_system=9498.91	CPU0time_idle=259188.64	ram_available=1317478400	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6673657	 bytes_recv=236640	 packets_sent=4570	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=786432	
Time=02:05:29	CPU0 Usage=81.7	CPU0time_system=9499.64	CPU0time_idle=259189.0	ram_available=1315766272	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=13988466	 bytes_recv=504071	 packets_sent=9623	 packets_recv=5861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=876544	
Time=02:05:31	CPU0 Usage=78.6	CPU0time_system=9500.42	CPU0time_idle=259189.42	ram_available=1317081088	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13308740	 bytes_recv=486084	 packets_sent=9175	 packets_recv=5724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1015808	
Time=02:05:33	CPU0 Usage=50.3	CPU0time_system=9500.82	CPU0time_idle=259190.38	ram_available=1317154816	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9116654	 bytes_recv=324306	 packets_sent=6266	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=589824	
Time=02:05:35	CPU0 Usage=66.0	CPU0time_system=9501.42	CPU0time_idle=259191.03	ram_available=1316618240	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11514370	 bytes_recv=423304	 packets_sent=7936	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1097728	
Time=02:05:37	CPU0 Usage=65.6	CPU0time_system=9502.06	CPU0time_idle=259191.57	ram_available=1315954688	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=11371215	 bytes_recv=415106	 packets_sent=7831	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=876544	
Time=02:05:39	CPU0 Usage=32.6	CPU0time_system=9502.46	CPU0time_idle=259192.8	ram_available=1317261312	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6073274	 bytes_recv=219224	 packets_sent=4173	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=647168	
Time=02:05:41	CPU0 Usage=67.0	CPU0time_system=9503.07	CPU0time_idle=259193.42	ram_available=1315516416	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=11946481	 bytes_recv=417830	 packets_sent=8157	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=933888	
Time=02:05:43	CPU0 Usage=40.9	CPU0time_system=9503.53	CPU0time_idle=259194.43	ram_available=1316487168	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7323745	 bytes_recv=263642	 packets_sent=5038	 packets_recv=3094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=483328	
Time=02:05:45	CPU0 Usage=60.7	CPU0time_system=9504.2	CPU0time_idle=259195.15	ram_available=1316544512	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10479639	 bytes_recv=371091	 packets_sent=7175	 packets_recv=4371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=02:05:47	CPU0 Usage=66.2	CPU0time_system=9504.77	CPU0time_idle=259195.82	ram_available=1318531072	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=11859116	 bytes_recv=430521	 packets_sent=8167	 packets_recv=5121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=02:05:49	CPU0 Usage=49.2	CPU0time_system=9505.24	CPU0time_idle=259196.76	ram_available=1318608896	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=8955029	 bytes_recv=318545	 packets_sent=6133	 packets_recv=3717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=02:05:51	CPU0 Usage=57.4	CPU0time_system=9505.82	CPU0time_idle=259197.59	ram_available=1318576128	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=9409620	 bytes_recv=343044	 packets_sent=6482	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=02:05:53	CPU0 Usage=68.6	CPU0time_system=9506.5	CPU0time_idle=259198.17	ram_available=1317990400	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11581246	 bytes_recv=408029	 packets_sent=7927	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=737280	
Time=02:05:55	CPU0 Usage=67.0	CPU0time_system=9507.16	CPU0time_idle=259198.81	ram_available=1317556224	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11413561	 bytes_recv=407424	 packets_sent=7814	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=417792	
Time=02:05:57	CPU0 Usage=73.1	CPU0time_system=9507.84	CPU0time_idle=259199.33	ram_available=1316450304	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12684003	 bytes_recv=447649	 packets_sent=8629	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=565248	
Time=02:05:59	CPU0 Usage=50.5	CPU0time_system=9508.34	CPU0time_idle=259200.23	ram_available=1315770368	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=8646016	 bytes_recv=308321	 packets_sent=5922	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=02:06:01	CPU0 Usage=58.8	CPU0time_system=9508.88	CPU0time_idle=259201.03	ram_available=1316044800	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=10079012	 bytes_recv=354266	 packets_sent=6909	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=02:06:03	CPU0 Usage=82.5	CPU0time_system=9509.58	CPU0time_idle=259201.38	ram_available=1316564992	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13956189	 bytes_recv=504706	 packets_sent=9619	 packets_recv=5932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=02:06:05	CPU0 Usage=37.9	CPU0time_system=9509.97	CPU0time_idle=259202.59	ram_available=1318182912	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6448952	 bytes_recv=232004	 packets_sent=4449	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=02:06:07	CPU0 Usage=70.1	CPU0time_system=9510.63	CPU0time_idle=259203.14	ram_available=1316651008	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12343380	 bytes_recv=441184	 packets_sent=8464	 packets_recv=5136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=606208	
Time=02:06:09	CPU0 Usage=49.2	CPU0time_system=9511.18	CPU0time_idle=259204.11	ram_available=1317527552	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8667902	 bytes_recv=304549	 packets_sent=5932	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:06:11	CPU0 Usage=61.6	CPU0time_system=9511.82	CPU0time_idle=259204.83	ram_available=1317040128	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10417489	 bytes_recv=381492	 packets_sent=7192	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=02:06:13	CPU0 Usage=50.8	CPU0time_system=9512.3	CPU0time_idle=259205.74	ram_available=1317363712	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8646323	 bytes_recv=316507	 packets_sent=5978	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=02:06:15	CPU0 Usage=65.8	CPU0time_system=9512.99	CPU0time_idle=259206.38	ram_available=1316732928	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11386979	 bytes_recv=404271	 packets_sent=7808	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=02:06:17	CPU0 Usage=51.0	CPU0time_system=9513.43	CPU0time_idle=259207.34	ram_available=1317351424	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8648066	 bytes_recv=311243	 packets_sent=5950	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=02:06:19	CPU0 Usage=50.8	CPU0time_system=9513.95	CPU0time_idle=259208.27	ram_available=1316864000	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9085760	 bytes_recv=327840	 packets_sent=6268	 packets_recv=3829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=02:06:21	CPU0 Usage=67.9	CPU0time_system=9514.57	CPU0time_idle=259208.87	ram_available=1316397056	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11893166	 bytes_recv=420305	 packets_sent=8141	 packets_recv=4901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=02:06:23	CPU0 Usage=64.1	CPU0time_system=9515.17	CPU0time_idle=259209.58	ram_available=1318072320	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10783106	 bytes_recv=384503	 packets_sent=7433	 packets_recv=4542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=401408	
Time=02:06:25	CPU0 Usage=77.0	CPU0time_system=9515.87	CPU0time_idle=259210.03	ram_available=1317621760	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13021863	 bytes_recv=464183	 packets_sent=8896	 packets_recv=5441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=02:06:27	CPU0 Usage=47.1	CPU0time_system=9516.32	CPU0time_idle=259211.02	ram_available=1317400576	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8403449	 bytes_recv=295203	 packets_sent=5776	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=720896	
Time=02:06:29	CPU0 Usage=48.1	CPU0time_system=9516.7	CPU0time_idle=259211.94	ram_available=1317462016	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8738022	 bytes_recv=318144	 packets_sent=6023	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=02:06:31	CPU0 Usage=40.6	CPU0time_system=9517.1	CPU0time_idle=259213.08	ram_available=1318510592	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=7347913	 bytes_recv=258589	 packets_sent=5030	 packets_recv=3050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=262144	
Time=02:06:33	CPU0 Usage=83.2	CPU0time_system=9517.77	CPU0time_idle=259213.39	ram_available=1317249024	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=14395659	 bytes_recv=508925	 packets_sent=9821	 packets_recv=5978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=802816	
Time=02:06:35	CPU0 Usage=33.9	CPU0time_system=9518.13	CPU0time_idle=259214.6	ram_available=1317994496	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6317964	 bytes_recv=236274	 packets_sent=4378	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=02:06:37	CPU0 Usage=58.9	CPU0time_system=9518.73	CPU0time_idle=259215.37	ram_available=1317560320	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10336801	 bytes_recv=373138	 packets_sent=7111	 packets_recv=4339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=507904	
Time=02:06:39	CPU0 Usage=78.3	CPU0time_system=9519.4	CPU0time_idle=259215.8	ram_available=1316757504	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13943134	 bytes_recv=493579	 packets_sent=9574	 packets_recv=5775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=02:06:41	CPU0 Usage=63.6	CPU0time_system=9520.01	CPU0time_idle=259216.51	ram_available=1318510592	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10794305	 bytes_recv=408915	 packets_sent=7529	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=688128	
Time=02:06:43	CPU0 Usage=48.6	CPU0time_system=9520.53	CPU0time_idle=259217.45	ram_available=1316708352	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8715093	 bytes_recv=311354	 packets_sent=5963	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=425984	
Time=02:06:45	CPU0 Usage=30.2	CPU0time_system=9520.85	CPU0time_idle=259218.78	ram_available=1317355520	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=5265411	 bytes_recv=187730	 packets_sent=3625	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=02:06:47	CPU0 Usage=43.2	CPU0time_system=9521.25	CPU0time_idle=259219.86	ram_available=1318313984	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=7746826	 bytes_recv=274190	 packets_sent=5313	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=02:06:49	CPU0 Usage=83.2	CPU0time_system=9521.96	CPU0time_idle=259220.19	ram_available=1316204544	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=14742032	 bytes_recv=514109	 packets_sent=10080	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=02:06:51	CPU0 Usage=48.9	CPU0time_system=9522.37	CPU0time_idle=259221.1	ram_available=1316446208	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8378331	 bytes_recv=309555	 packets_sent=5805	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=02:06:53	CPU0 Usage=42.9	CPU0time_system=9522.79	CPU0time_idle=259222.17	ram_available=1317650432	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7471150	 bytes_recv=276270	 packets_sent=5170	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
