Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=24977.42	CPU0time_idle=205039.72	ram_available=1605214208	ram_percent=23.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:58	CPU0 Usage=54.3	CPU0time_system=25361.88	CPU0time_idle=206345.68	ram_available=1347178496	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1613644	 bytes_recv=9612274	 packets_sent=6478	 packets_recv=10144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:00	CPU0 Usage=31.0	CPU0time_system=25362.22	CPU0time_idle=206346.88	ram_available=1344790528	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1024473	 bytes_recv=6312531	 packets_sent=4333	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:02	CPU0 Usage=40.1	CPU0time_system=25362.56	CPU0time_idle=206347.88	ram_available=1347211264	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=858681	 bytes_recv=5588273	 packets_sent=3785	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:04	CPU0 Usage=52.0	CPU0time_system=25363.06	CPU0time_idle=206348.73	ram_available=1347047424	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1532879	 bytes_recv=8800679	 packets_sent=6132	 packets_recv=9409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:06	CPU0 Usage=38.8	CPU0time_system=25363.43	CPU0time_idle=206349.77	ram_available=1347309568	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1262164	 bytes_recv=8093944	 packets_sent=5535	 packets_recv=8559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:08	CPU0 Usage=45.2	CPU0time_system=25363.78	CPU0time_idle=206350.69	ram_available=1347244032	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1119795	 bytes_recv=6573352	 packets_sent=4530	 packets_recv=6954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:10	CPU0 Usage=59.9	CPU0time_system=25364.35	CPU0time_idle=206351.4	ram_available=1346985984	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1619004	 bytes_recv=10670145	 packets_sent=7306	 packets_recv=11261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:12	CPU0 Usage=50.3	CPU0time_system=25364.86	CPU0time_idle=206352.28	ram_available=1347211264	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1545204	 bytes_recv=8999499	 packets_sent=6139	 packets_recv=9630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:09:14	CPU0 Usage=45.8	CPU0time_system=25365.23	CPU0time_idle=206353.18	ram_available=1347211264	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1031536	 bytes_recv=6604764	 packets_sent=4366	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:16	CPU0 Usage=21.3	CPU0time_system=25365.46	CPU0time_idle=206354.62	ram_available=1347276800	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=681066	 bytes_recv=3822051	 packets_sent=2693	 packets_recv=4096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:09:18	CPU0 Usage=36.7	CPU0time_system=25365.83	CPU0time_idle=206355.74	ram_available=1347309568	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1076048	 bytes_recv=6827298	 packets_sent=4608	 packets_recv=7234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:20	CPU0 Usage=28.7	CPU0time_system=25366.14	CPU0time_idle=206357.01	ram_available=1346818048	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=898645	 bytes_recv=5504032	 packets_sent=3649	 packets_recv=5812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:22	CPU0 Usage=22.7	CPU0time_system=25366.36	CPU0time_idle=206358.44	ram_available=1347252224	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=690882	 bytes_recv=4231301	 packets_sent=2718	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:09:24	CPU0 Usage=60.7	CPU0time_system=25366.8	CPU0time_idle=206359.1	ram_available=1347219456	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1269090	 bytes_recv=7904648	 packets_sent=5531	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:26	CPU0 Usage=27.7	CPU0time_system=25367.06	CPU0time_idle=206360.46	ram_available=1347219456	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=667698	 bytes_recv=4914140	 packets_sent=3369	 packets_recv=5204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:28	CPU0 Usage=40.4	CPU0time_system=25367.41	CPU0time_idle=206361.52	ram_available=1347121152	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1233775	 bytes_recv=7841674	 packets_sent=5445	 packets_recv=8340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:30	CPU0 Usage=17.0	CPU0time_system=25367.61	CPU0time_idle=206363.08	ram_available=1347153920	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=672409	 bytes_recv=3660988	 packets_sent=2466	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:32	CPU0 Usage=49.0	CPU0time_system=25367.97	CPU0time_idle=206363.88	ram_available=1347121152	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1050181	 bytes_recv=6744887	 packets_sent=4482	 packets_recv=7081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:34	CPU0 Usage=50.0	CPU0time_system=25368.43	CPU0time_idle=206364.76	ram_available=1347248128	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1540326	 bytes_recv=8842483	 packets_sent=6333	 packets_recv=9496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:36	CPU0 Usage=43.3	CPU0time_system=25368.88	CPU0time_idle=206365.82	ram_available=1347084288	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1125477	 bytes_recv=7853492	 packets_sent=5236	 packets_recv=8285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:38	CPU0 Usage=35.3	CPU0time_system=25369.14	CPU0time_idle=206366.9	ram_available=1347117056	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=965439	 bytes_recv=4927577	 packets_sent=3503	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:40	CPU0 Usage=48.6	CPU0time_system=25369.64	CPU0time_idle=206367.81	ram_available=1347215360	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1260616	 bytes_recv=8944315	 packets_sent=5878	 packets_recv=9392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:42	CPU0 Usage=41.1	CPU0time_system=25370.09	CPU0time_idle=206368.87	ram_available=1347215360	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1424296	 bytes_recv=7398515	 packets_sent=5022	 packets_recv=7877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:09:44	CPU0 Usage=26.1	CPU0time_system=25370.39	CPU0time_idle=206370.23	ram_available=1347149824	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=724886	 bytes_recv=4903396	 packets_sent=3370	 packets_recv=5207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:46	CPU0 Usage=38.8	CPU0time_system=25370.71	CPU0time_idle=206371.24	ram_available=1347051520	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=926462	 bytes_recv=5446301	 packets_sent=3785	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:09:48	CPU0 Usage=31.1	CPU0time_system=25370.99	CPU0time_idle=206372.46	ram_available=1346985984	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1050003	 bytes_recv=6020540	 packets_sent=4118	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:50	CPU0 Usage=61.1	CPU0time_system=25371.52	CPU0time_idle=206373.16	ram_available=1347182592	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1807200	 bytes_recv=10843512	 packets_sent=7610	 packets_recv=11503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:52	CPU0 Usage=38.2	CPU0time_system=25371.79	CPU0time_idle=206374.18	ram_available=1347186688	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=942708	 bytes_recv=5431637	 packets_sent=3732	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:54	CPU0 Usage=26.5	CPU0time_system=25372.05	CPU0time_idle=206375.54	ram_available=1347350528	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=873357	 bytes_recv=5335395	 packets_sent=3572	 packets_recv=5627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:56	CPU0 Usage=30.4	CPU0time_system=25372.38	CPU0time_idle=206376.8	ram_available=1347153920	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=980177	 bytes_recv=5629015	 packets_sent=3848	 packets_recv=5973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:58	CPU0 Usage=46.2	CPU0time_system=25372.83	CPU0time_idle=206377.73	ram_available=1347186688	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1222913	 bytes_recv=7873030	 packets_sent=5464	 packets_recv=8400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:00	CPU0 Usage=44.8	CPU0time_system=25373.19	CPU0time_idle=206378.64	ram_available=1347153920	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=975181	 bytes_recv=5903351	 packets_sent=3850	 packets_recv=6216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:02	CPU0 Usage=38.5	CPU0time_system=25373.6	CPU0time_idle=206379.76	ram_available=1347416064	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1225664	 bytes_recv=6852266	 packets_sent=4724	 packets_recv=7251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:04	CPU0 Usage=45.5	CPU0time_system=25374.06	CPU0time_idle=206380.78	ram_available=1347186688	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1333570	 bytes_recv=7347242	 packets_sent=4991	 packets_recv=7847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:06	CPU0 Usage=34.8	CPU0time_system=25374.36	CPU0time_idle=206381.94	ram_available=1347383296	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=920312	 bytes_recv=6466960	 packets_sent=4220	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:08	CPU0 Usage=55.1	CPU0time_system=25374.74	CPU0time_idle=206382.65	ram_available=1347153920	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1477026	 bytes_recv=8429659	 packets_sent=5729	 packets_recv=8937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:10	CPU0 Usage=40.9	CPU0time_system=25375.13	CPU0time_idle=206383.72	ram_available=1347252224	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1123046	 bytes_recv=7557932	 packets_sent=5074	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:12	CPU0 Usage=39.9	CPU0time_system=25375.55	CPU0time_idle=206384.82	ram_available=1347182592	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1346259	 bytes_recv=7193007	 packets_sent=4940	 packets_recv=7634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:10:14	CPU0 Usage=26.9	CPU0time_system=25375.82	CPU0time_idle=206386.15	ram_available=1347346432	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=922266	 bytes_recv=4867702	 packets_sent=3314	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:16	CPU0 Usage=54.0	CPU0time_system=25376.28	CPU0time_idle=206386.9	ram_available=1347379200	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1210558	 bytes_recv=7991944	 packets_sent=5381	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:10:18	CPU0 Usage=32.8	CPU0time_system=25376.62	CPU0time_idle=206388.09	ram_available=1346953216	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=957764	 bytes_recv=6486456	 packets_sent=4384	 packets_recv=6805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:20	CPU0 Usage=31.2	CPU0time_system=25376.98	CPU0time_idle=206389.37	ram_available=1347411968	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=821246	 bytes_recv=5670984	 packets_sent=3910	 packets_recv=6004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:22	CPU0 Usage=48.0	CPU0time_system=25377.39	CPU0time_idle=206390.3	ram_available=1339863040	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1241437	 bytes_recv=6766657	 packets_sent=4655	 packets_recv=7204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:10:24	CPU0 Usage=34.7	CPU0time_system=25377.7	CPU0time_idle=206391.41	ram_available=1347096576	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1097897	 bytes_recv=6074364	 packets_sent=4180	 packets_recv=6489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:26	CPU0 Usage=29.9	CPU0time_system=25378.02	CPU0time_idle=206392.7	ram_available=1347293184	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=927792	 bytes_recv=5566651	 packets_sent=3768	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:28	CPU0 Usage=53.7	CPU0time_system=25378.53	CPU0time_idle=206393.52	ram_available=1347063808	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1504985	 bytes_recv=9078012	 packets_sent=6187	 packets_recv=9659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:30	CPU0 Usage=50.6	CPU0time_system=25378.91	CPU0time_idle=206394.32	ram_available=1347194880	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1323554	 bytes_recv=6792874	 packets_sent=4727	 packets_recv=7273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:32	CPU0 Usage=41.5	CPU0time_system=25379.36	CPU0time_idle=206395.39	ram_available=1347457024	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1203832	 bytes_recv=7806988	 packets_sent=5306	 packets_recv=8249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:34	CPU0 Usage=9.2	CPU0time_system=25379.47	CPU0time_idle=206397.07	ram_available=1347391488	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=483143	 bytes_recv=2597210	 packets_sent=1751	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:36	CPU0 Usage=33.5	CPU0time_system=25379.76	CPU0time_idle=206398.24	ram_available=1347129344	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1025877	 bytes_recv=6364427	 packets_sent=4301	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:38	CPU0 Usage=36.1	CPU0time_system=25380.12	CPU0time_idle=206399.39	ram_available=1347420160	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1080027	 bytes_recv=6308263	 packets_sent=4334	 packets_recv=6680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:40	CPU0 Usage=48.8	CPU0time_system=25380.49	CPU0time_idle=206400.21	ram_available=1347420160	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1012220	 bytes_recv=6972973	 packets_sent=4789	 packets_recv=7388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:42	CPU0 Usage=22.1	CPU0time_system=25380.73	CPU0time_idle=206401.62	ram_available=1347551232	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=797782	 bytes_recv=4903056	 packets_sent=3197	 packets_recv=5147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:10:44	CPU0 Usage=49.7	CPU0time_system=25381.2	CPU0time_idle=206402.52	ram_available=1347354624	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1442652	 bytes_recv=8534943	 packets_sent=5901	 packets_recv=9076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:46	CPU0 Usage=54.5	CPU0time_system=25381.64	CPU0time_idle=206403.28	ram_available=1347452928	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1287096	 bytes_recv=7924424	 packets_sent=5343	 packets_recv=8350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:10:48	CPU0 Usage=28.6	CPU0time_system=25381.97	CPU0time_idle=206404.53	ram_available=1347256320	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=949952	 bytes_recv=5657526	 packets_sent=3911	 packets_recv=6031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:50	CPU0 Usage=41.1	CPU0time_system=25382.32	CPU0time_idle=206405.59	ram_available=1347223552	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1196855	 bytes_recv=7275291	 packets_sent=4849	 packets_recv=7693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:52	CPU0 Usage=35.5	CPU0time_system=25382.68	CPU0time_idle=206406.79	ram_available=1347321856	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1148221	 bytes_recv=6180265	 packets_sent=4263	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:54	CPU0 Usage=39.5	CPU0time_system=25382.98	CPU0time_idle=206407.83	ram_available=1347428352	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=729065	 bytes_recv=4979733	 packets_sent=3283	 packets_recv=5250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:56	CPU0 Usage=31.3	CPU0time_system=25383.26	CPU0time_idle=206409.06	ram_available=1347395584	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1160306	 bytes_recv=5682923	 packets_sent=3996	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:58	CPU0 Usage=50.0	CPU0time_system=25383.72	CPU0time_idle=206409.97	ram_available=1347461120	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1331100	 bytes_recv=9165385	 packets_sent=6092	 packets_recv=9664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:00	CPU0 Usage=30.1	CPU0time_system=25384.02	CPU0time_idle=206411.2	ram_available=1347362816	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1012772	 bytes_recv=5791621	 packets_sent=3936	 packets_recv=6142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:02	CPU0 Usage=56.0	CPU0time_system=25384.49	CPU0time_idle=206411.94	ram_available=1347428352	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1382523	 bytes_recv=7787906	 packets_sent=5214	 packets_recv=8232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:04	CPU0 Usage=33.5	CPU0time_system=25384.84	CPU0time_idle=206413.17	ram_available=1347395584	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1015914	 bytes_recv=5892466	 packets_sent=3999	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:06	CPU0 Usage=39.8	CPU0time_system=25385.25	CPU0time_idle=206414.26	ram_available=1347231744	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1167704	 bytes_recv=7195703	 packets_sent=4880	 packets_recv=7646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:08	CPU0 Usage=55.3	CPU0time_system=25385.65	CPU0time_idle=206414.97	ram_available=1347362816	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1352027	 bytes_recv=7682751	 packets_sent=5341	 packets_recv=8174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:10	CPU0 Usage=40.8	CPU0time_system=25386.02	CPU0time_idle=206416.03	ram_available=1347330048	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1304286	 bytes_recv=7666925	 packets_sent=5324	 packets_recv=8171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:12	CPU0 Usage=48.3	CPU0time_system=25386.51	CPU0time_idle=206416.95	ram_available=1347461120	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1454383	 bytes_recv=9094277	 packets_sent=6227	 packets_recv=9646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:11:14	CPU0 Usage=21.8	CPU0time_system=25386.77	CPU0time_idle=206418.42	ram_available=1347198976	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=647041	 bytes_recv=3989406	 packets_sent=2758	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:16	CPU0 Usage=39.6	CPU0time_system=25387.06	CPU0time_idle=206419.41	ram_available=1347330048	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1036279	 bytes_recv=5676995	 packets_sent=3950	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:11:18	CPU0 Usage=52.7	CPU0time_system=25387.58	CPU0time_idle=206420.28	ram_available=1347305472	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1536272	 bytes_recv=9497031	 packets_sent=6444	 packets_recv=10095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:20	CPU0 Usage=23.1	CPU0time_system=25387.86	CPU0time_idle=206421.68	ram_available=1347371008	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=623802	 bytes_recv=4282162	 packets_sent=2943	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:22	CPU0 Usage=35.5	CPU0time_system=25388.2	CPU0time_idle=206422.88	ram_available=1347174400	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=914086	 bytes_recv=6173681	 packets_sent=4150	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
