Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=11436.83	CPU0time_idle=257226.44	ram_available=1563762688	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:51	CPU0 Usage=5.6	CPU0time_system=11523.21	CPU0time_idle=259167.28	ram_available=1494781952	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=42047	 bytes_recv=525656	 packets_sent=286	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:53	CPU0 Usage=6.1	CPU0time_system=11523.3	CPU0time_idle=259169.14	ram_available=1494179840	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=50398	 bytes_recv=463487	 packets_sent=265	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:55	CPU0 Usage=3.5	CPU0time_system=11523.36	CPU0time_idle=259171.05	ram_available=1493766144	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=24503	 bytes_recv=285095	 packets_sent=162	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:57	CPU0 Usage=6.0	CPU0time_system=11523.43	CPU0time_idle=259172.92	ram_available=1493037056	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=35899	 bytes_recv=447309	 packets_sent=248	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:59	CPU0 Usage=5.1	CPU0time_system=11523.52	CPU0time_idle=259174.78	ram_available=1492381696	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=35917	 bytes_recv=439851	 packets_sent=243	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:01	CPU0 Usage=4.5	CPU0time_system=11523.59	CPU0time_idle=259176.68	ram_available=1491939328	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=25317	 bytes_recv=314207	 packets_sent=178	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:03	CPU0 Usage=9.2	CPU0time_system=11523.76	CPU0time_idle=259178.45	ram_available=1490857984	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=63068	 bytes_recv=758064	 packets_sent=432	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:05	CPU0 Usage=3.5	CPU0time_system=11523.82	CPU0time_idle=259180.36	ram_available=1490509824	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=25316	 bytes_recv=314106	 packets_sent=171	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:07	CPU0 Usage=7.5	CPU0time_system=11523.97	CPU0time_idle=259182.2	ram_available=1498324992	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=40405	 bytes_recv=498120	 packets_sent=276	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:09	CPU0 Usage=3.1	CPU0time_system=11524.03	CPU0time_idle=259184.1	ram_available=1498296320	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=29053	 bytes_recv=348513	 packets_sent=199	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:11	CPU0 Usage=5.1	CPU0time_system=11524.13	CPU0time_idle=259185.98	ram_available=1498230784	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33593	 bytes_recv=412663	 packets_sent=232	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:13	CPU0 Usage=6.6	CPU0time_system=11524.25	CPU0time_idle=259187.82	ram_available=1498075136	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=45310	 bytes_recv=541866	 packets_sent=298	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:15	CPU0 Usage=7.6	CPU0time_system=11524.38	CPU0time_idle=259189.64	ram_available=1497059328	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=49309	 bytes_recv=631869	 packets_sent=333	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:17	CPU0 Usage=4.5	CPU0time_system=11524.47	CPU0time_idle=259191.54	ram_available=1496612864	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27246	 bytes_recv=327102	 packets_sent=192	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:19	CPU0 Usage=3.1	CPU0time_system=11524.53	CPU0time_idle=259193.44	ram_available=1496166400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=26405	 bytes_recv=308383	 packets_sent=176	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:21	CPU0 Usage=6.2	CPU0time_system=11524.65	CPU0time_idle=259195.27	ram_available=1495445504	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=47016	 bytes_recv=576908	 packets_sent=316	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:23	CPU0 Usage=5.0	CPU0time_system=11524.74	CPU0time_idle=259197.16	ram_available=1495031808	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=31508	 bytes_recv=370008	 packets_sent=213	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:25	CPU0 Usage=5.6	CPU0time_system=11524.84	CPU0time_idle=259199.0	ram_available=1494462464	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=43384	 bytes_recv=537250	 packets_sent=300	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:27	CPU0 Usage=3.0	CPU0time_system=11524.9	CPU0time_idle=259200.93	ram_available=1494179840	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=20082	 bytes_recv=242869	 packets_sent=136	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:29	CPU0 Usage=8.2	CPU0time_system=11525.05	CPU0time_idle=259202.71	ram_available=1492987904	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=60787	 bytes_recv=721515	 packets_sent=419	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:31	CPU0 Usage=4.6	CPU0time_system=11525.13	CPU0time_idle=259204.57	ram_available=1492291584	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=39138	 bytes_recv=499856	 packets_sent=273	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:33	CPU0 Usage=6.1	CPU0time_system=11525.24	CPU0time_idle=259206.43	ram_available=1491652608	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=37881	 bytes_recv=449273	 packets_sent=254	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:35	CPU0 Usage=5.1	CPU0time_system=11525.33	CPU0time_idle=259208.3	ram_available=1491365888	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=32972	 bytes_recv=416948	 packets_sent=225	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:37	CPU0 Usage=5.6	CPU0time_system=11525.44	CPU0time_idle=259210.15	ram_available=1490571264	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=39961	 bytes_recv=487797	 packets_sent=272	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:39	CPU0 Usage=2.0	CPU0time_system=11525.48	CPU0time_idle=259212.08	ram_available=1490284544	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=20684	 bytes_recv=259803	 packets_sent=144	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:41	CPU0 Usage=6.5	CPU0time_system=11525.59	CPU0time_idle=259213.94	ram_available=1489518592	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=37718	 bytes_recv=454914	 packets_sent=258	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:43	CPU0 Usage=2.5	CPU0time_system=11525.64	CPU0time_idle=259215.86	ram_available=1489338368	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=22434	 bytes_recv=258449	 packets_sent=152	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:45	CPU0 Usage=4.6	CPU0time_system=11525.72	CPU0time_idle=259217.71	ram_available=1498165248	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=51291	 bytes_recv=449517	 packets_sent=254	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:47	CPU0 Usage=7.7	CPU0time_system=11525.86	CPU0time_idle=259219.52	ram_available=1498099712	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=53203	 bytes_recv=641716	 packets_sent=364	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:49	CPU0 Usage=4.6	CPU0time_system=11525.94	CPU0time_idle=259221.4	ram_available=1498099712	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33438	 bytes_recv=422989	 packets_sent=232	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:51	CPU0 Usage=2.6	CPU0time_system=11525.99	CPU0time_idle=259223.29	ram_available=1497559040	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30986	 bytes_recv=370631	 packets_sent=214	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:53	CPU0 Usage=5.6	CPU0time_system=11526.1	CPU0time_idle=259225.15	ram_available=1496989696	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38013	 bytes_recv=472957	 packets_sent=260	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:55	CPU0 Usage=7.2	CPU0time_system=11526.22	CPU0time_idle=259226.96	ram_available=1496068096	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=54463	 bytes_recv=647892	 packets_sent=371	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:57	CPU0 Usage=6.7	CPU0time_system=11526.34	CPU0time_idle=259228.78	ram_available=1495363584	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=46896	 bytes_recv=579097	 packets_sent=324	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:59	CPU0 Usage=3.6	CPU0time_system=11526.4	CPU0time_idle=259230.67	ram_available=1494790144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=27223	 bytes_recv=332186	 packets_sent=184	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:01	CPU0 Usage=5.1	CPU0time_system=11526.5	CPU0time_idle=259232.54	ram_available=1494089728	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=35854	 bytes_recv=418915	 packets_sent=242	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:03	CPU0 Usage=8.5	CPU0time_system=11526.64	CPU0time_idle=259234.36	ram_available=1493225472	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=49018	 bytes_recv=599152	 packets_sent=339	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:05	CPU0 Usage=2.0	CPU0time_system=11526.68	CPU0time_idle=259236.28	ram_available=1492971520	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=18655	 bytes_recv=245206	 packets_sent=131	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:07	CPU0 Usage=6.1	CPU0time_system=11526.78	CPU0time_idle=259238.13	ram_available=1492598784	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=40795	 bytes_recv=505855	 packets_sent=277	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:09	CPU0 Usage=5.1	CPU0time_system=11526.88	CPU0time_idle=259240.01	ram_available=1491865600	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=32605	 bytes_recv=397187	 packets_sent=219	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:11	CPU0 Usage=6.1	CPU0time_system=11527.0	CPU0time_idle=259241.87	ram_available=1491177472	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=38940	 bytes_recv=474802	 packets_sent=270	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:13	CPU0 Usage=4.5	CPU0time_system=11527.08	CPU0time_idle=259243.76	ram_available=1490636800	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=29946	 bytes_recv=363911	 packets_sent=202	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:15	CPU0 Usage=5.6	CPU0time_system=11527.18	CPU0time_idle=259245.6	ram_available=1498632192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=40704	 bytes_recv=480278	 packets_sent=277	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:17	CPU0 Usage=2.6	CPU0time_system=11527.23	CPU0time_idle=259247.5	ram_available=1498599424	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30507	 bytes_recv=374883	 packets_sent=215	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:19	CPU0 Usage=4.1	CPU0time_system=11527.3	CPU0time_idle=259249.38	ram_available=1498726400	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32483	 bytes_recv=388897	 packets_sent=221	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:21	CPU0 Usage=6.1	CPU0time_system=11527.41	CPU0time_idle=259251.22	ram_available=1498603520	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42566	 bytes_recv=534468	 packets_sent=295	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:23	CPU0 Usage=8.5	CPU0time_system=11527.56	CPU0time_idle=259253.04	ram_available=1497534464	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=48153	 bytes_recv=551472	 packets_sent=318	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:25	CPU0 Usage=8.0	CPU0time_system=11527.71	CPU0time_idle=259254.87	ram_available=1496846336	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=43965	 bytes_recv=564688	 packets_sent=305	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:27	CPU0 Usage=3.1	CPU0time_system=11527.77	CPU0time_idle=259256.76	ram_available=1496469504	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28908	 bytes_recv=348619	 packets_sent=195	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:29	CPU0 Usage=4.0	CPU0time_system=11527.84	CPU0time_idle=259258.66	ram_available=1496023040	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28704	 bytes_recv=336891	 packets_sent=200	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:31	CPU0 Usage=5.0	CPU0time_system=11527.92	CPU0time_idle=259260.56	ram_available=1495416832	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=27166	 bytes_recv=328281	 packets_sent=185	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:33	CPU0 Usage=5.7	CPU0time_system=11528.03	CPU0time_idle=259262.39	ram_available=1494683648	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=47635	 bytes_recv=591154	 packets_sent=320	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:36	CPU0 Usage=3.0	CPU0time_system=11528.08	CPU0time_idle=259264.3	ram_available=1494175744	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=35592	 bytes_recv=271004	 packets_sent=153	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:38	CPU0 Usage=4.1	CPU0time_system=11528.16	CPU0time_idle=259266.17	ram_available=1493704704	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=35853	 bytes_recv=439409	 packets_sent=245	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:40	CPU0 Usage=12.1	CPU0time_system=11528.34	CPU0time_idle=259267.92	ram_available=1492049920	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=63289	 bytes_recv=765307	 packets_sent=427	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:42	CPU0 Usage=3.6	CPU0time_system=11528.4	CPU0time_idle=259269.82	ram_available=1491607552	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=25025	 bytes_recv=330864	 packets_sent=178	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:44	CPU0 Usage=3.1	CPU0time_system=11528.45	CPU0time_idle=259271.72	ram_available=1491357696	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=27821	 bytes_recv=325636	 packets_sent=189	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:46	CPU0 Usage=2.0	CPU0time_system=11528.48	CPU0time_idle=259273.65	ram_available=1491202048	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=19140	 bytes_recv=237829	 packets_sent=133	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:48	CPU0 Usage=5.5	CPU0time_system=11528.58	CPU0time_idle=259275.53	ram_available=1490694144	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=32265	 bytes_recv=390341	 packets_sent=217	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:50	CPU0 Usage=8.2	CPU0time_system=11528.72	CPU0time_idle=259277.32	ram_available=1497649152	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=54341	 bytes_recv=674567	 packets_sent=373	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:52	CPU0 Usage=3.6	CPU0time_system=11528.78	CPU0time_idle=259279.22	ram_available=1497751552	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27768	 bytes_recv=336257	 packets_sent=190	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:54	CPU0 Usage=5.0	CPU0time_system=11528.86	CPU0time_idle=259281.11	ram_available=1497784320	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30248	 bytes_recv=372915	 packets_sent=210	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:56	CPU0 Usage=4.6	CPU0time_system=11528.95	CPU0time_idle=259282.97	ram_available=1497817088	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=40042	 bytes_recv=483407	 packets_sent=270	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:58	CPU0 Usage=4.1	CPU0time_system=11529.01	CPU0time_idle=259284.84	ram_available=1497817088	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35184	 bytes_recv=425446	 packets_sent=244	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:00	CPU0 Usage=7.0	CPU0time_system=11529.12	CPU0time_idle=259286.7	ram_available=1497468928	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35769	 bytes_recv=436770	 packets_sent=246	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:02	CPU0 Usage=5.1	CPU0time_system=11529.2	CPU0time_idle=259288.55	ram_available=1496834048	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=43194	 bytes_recv=518416	 packets_sent=300	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:04	CPU0 Usage=10.1	CPU0time_system=11529.36	CPU0time_idle=259290.34	ram_available=1495687168	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=55731	 bytes_recv=689586	 packets_sent=377	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:06	CPU0 Usage=3.5	CPU0time_system=11529.42	CPU0time_idle=259292.26	ram_available=1495277568	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=21708	 bytes_recv=275020	 packets_sent=148	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:08	CPU0 Usage=4.6	CPU0time_system=11529.49	CPU0time_idle=259294.14	ram_available=1494642688	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=33710	 bytes_recv=406482	 packets_sent=230	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:10	CPU0 Usage=7.0	CPU0time_system=11529.6	CPU0time_idle=259296.01	ram_available=1493913600	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=34560	 bytes_recv=433748	 packets_sent=233	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:12	CPU0 Usage=7.1	CPU0time_system=11529.71	CPU0time_idle=259297.83	ram_available=1493024768	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=51307	 bytes_recv=628164	 packets_sent=353	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:14	CPU0 Usage=6.1	CPU0time_system=11529.81	CPU0time_idle=259299.68	ram_available=1492422656	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=42682	 bytes_recv=519053	 packets_sent=290	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:16	CPU0 Usage=5.5	CPU0time_system=11529.89	CPU0time_idle=259301.56	ram_available=1491808256	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=30375	 bytes_recv=379700	 packets_sent=209	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:18	CPU0 Usage=4.5	CPU0time_system=11529.96	CPU0time_idle=259303.46	ram_available=1491398656	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=26137	 bytes_recv=321682	 packets_sent=175	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:20	CPU0 Usage=4.6	CPU0time_system=11530.04	CPU0time_idle=259305.32	ram_available=1490505728	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=38309	 bytes_recv=476245	 packets_sent=267	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
