Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:13	11.2	9698.99	124024.51	1141383168	45.6	23891968	1.1	52874	654563	369	553	0	0	0	0	0	0	0	0	
08:07:15	9.6	9699.13	124026.29	1140518912	45.6	23891968	1.1	46853	566033	322	473	0	0	0	0	0	0	0	0	
08:07:17	10.6	9699.29	124028.06	1139531776	45.7	23891968	1.1	51878	637365	357	534	0	0	0	0	0	0	0	0	
08:07:19	11.3	9699.46	124029.86	1139056640	45.7	23891968	1.1	41239	487230	273	426	0	0	0	0	0	0	0	0	
08:07:21	10.7	9699.61	124031.61	1138167808	45.7	23891968	1.1	52628	630350	357	541	0	0	0	0	0	0	0	0	
08:07:23	10.0	9699.76	124033.42	1137467392	45.8	23891968	1.1	36959	461839	257	398	0	0	0	0	0	0	0	0	
08:07:25	7.2	9699.86	124035.23	1136898048	45.8	23891968	1.1	38148	455137	257	387	0	0	0	0	0	0	0	0	
08:07:27	9.2	9699.99	124037.0	1136164864	45.8	23891968	1.1	50194	615064	351	533	0	0	0	0	0	0	0	0	
08:07:29	12.1	9700.17	124038.74	1135214592	45.9	23891968	1.1	73030	694018	399	596	0	0	0	0	0	0	0	0	
08:07:31	11.2	9700.34	124040.49	1134166016	45.9	23891968	1.1	52733	661280	359	559	0	0	0	0	0	0	0	0	
08:07:33	11.1	9700.48	124042.25	1133342720	46.0	23891968	1.1	50767	632821	346	530	0	0	0	0	0	0	0	0	
08:07:35	11.9	9700.66	124044.02	1141227520	45.6	23891968	1.1	42029	510356	293	440	0	0	0	0	0	0	0	0	
08:07:37	6.6	9700.76	124045.85	1141293056	45.6	23891968	1.1	35261	429364	244	365	0	0	0	0	0	0	0	0	
08:07:39	10.1	9700.92	124047.63	1141227520	45.6	23891968	1.1	46922	556357	322	484	0	0	0	0	0	0	0	0	
08:07:41	12.2	9701.11	124049.36	1140178944	45.6	23891968	1.1	60434	733346	410	628	0	0	0	0	0	0	0	0	
08:07:43	8.0	9701.21	124051.2	1139748864	45.7	23891968	1.1	30213	378977	207	324	0	0	0	0	0	0	0	0	
08:07:45	9.7	9701.34	124052.96	1138765824	45.7	23891968	1.1	50417	616080	345	521	0	0	0	0	0	0	0	0	
08:07:47	10.0	9701.51	124054.76	1138130944	45.7	23891968	1.1	44316	537566	303	457	0	0	0	0	0	0	0	0	
08:07:49	14.0	9701.71	124056.48	1136922624	45.8	23891968	1.1	62193	764375	431	665	0	0	0	0	0	0	0	0	
08:07:51	10.6	9701.86	124058.26	1136291840	45.8	23891968	1.1	45883	564944	310	469	0	0	0	0	0	0	0	0	
08:07:53	12.9	9702.06	124060.02	1135140864	45.9	23891968	1.1	53052	625395	365	580	0	0	0	0	0	0	0	0	
08:07:55	11.3	9702.24	124061.74	1134227456	45.9	23891968	1.1	57776	736176	397	622	0	0	0	0	0	0	0	0	
08:07:57	10.9	9702.4	124063.53	1133436928	46.0	23891968	1.1	44049	550041	296	459	0	0	0	0	0	0	0	0	
08:07:59	10.1	9702.55	124065.31	1132736512	46.0	23891968	1.1	45629	535042	313	467	0	0	0	0	0	0	0	0	
08:08:01	10.1	9702.71	124067.1	1131941888	46.0	23891968	1.1	41957	525546	286	453	0	0	0	0	0	0	0	0	
08:08:03	14.3	9702.88	124068.78	1141096448	45.6	23891968	1.1	69271	853718	475	739	0	0	0	0	0	0	0	0	
08:08:05	8.2	9703.0	124070.58	1141194752	45.6	23891968	1.1	40347	491530	274	418	0	0	0	0	0	0	0	0	
08:08:07	12.9	9703.2	124072.34	1140338688	45.6	23891968	1.1	52914	639120	362	539	0	0	0	0	0	0	0	0	
08:08:09	12.7	9703.38	124074.06	1139437568	45.7	23891968	1.1	62064	763720	419	658	0	0	0	0	0	0	0	0	
08:08:11	13.0	9703.59	124075.8	1138450432	45.7	23891968	1.1	61453	721806	415	636	0	0	0	0	0	0	0	0	
08:08:13	11.6	9703.76	124077.55	1137487872	45.8	23891968	1.1	53423	663137	371	567	0	0	0	0	0	0	0	0	
08:08:15	9.5	9703.9	124079.36	1136984064	45.8	23891968	1.1	37120	474878	259	400	0	0	0	0	0	0	0	0	
08:08:17	12.0	9704.09	124081.12	1136095232	45.8	23891968	1.1	53309	645881	365	538	0	0	0	0	0	0	0	0	
08:08:19	14.0	9704.3	124082.84	1135017984	45.9	23891968	1.1	75476	762487	425	643	0	0	0	0	0	0	0	0	
08:08:21	11.7	9704.46	124084.57	1134125056	45.9	23891968	1.1	61527	738707	419	678	0	0	0	0	0	0	0	0	
08:08:23	5.6	9704.55	124086.43	1133809664	45.9	23891968	1.1	25001	293058	175	260	0	0	0	0	0	0	0	0	
08:08:25	18.0	9704.82	124088.11	1141481472	45.6	23891968	1.1	70708	857526	477	711	0	0	0	0	0	0	0	0	
08:08:27	21.2	9705.0	124089.67	1196843008	42.9	23891968	1.1	45321	554466	310	473	0	0	0	0	0	0	0	0	
08:08:29	22.4	9705.15	124091.16	1187966976	43.4	23891968	1.1	65262	790968	449	681	0	0	0	0	0	0	0	0	
08:08:31	36.5	9705.28	124092.43	1177747456	43.8	23891968	1.1	43090	539802	296	446	0	0	0	0	0	0	0	0	
08:08:33	91.5	9705.42	124092.6	1171648512	44.1	23891968	1.1	47353	582534	323	495	0	0	0	0	0	0	0	0	
08:08:35	96.0	9705.52	124092.68	1166254080	44.4	23891968	1.1	57087	688384	392	585	0	0	0	0	0	0	0	0	
08:08:37	97.0	9705.65	124092.74	1161588736	44.6	23891968	1.1	61138	720726	413	617	0	0	0	0	0	0	0	0	
08:08:39	97.0	9705.73	124092.8	1156382720	44.9	23891968	1.1	63641	769190	435	653	0	0	0	0	0	0	0	0	
08:08:41	99.0	9705.76	124092.82	1152192512	45.1	23891968	1.1	53629	659344	366	562	0	0	0	0	0	0	0	0	
08:08:43	97.0	9705.78	124092.88	1149145088	45.2	23891968	1.1	33276	402829	229	346	0	0	0	0	0	0	0	0	
08:08:45	99.0	9705.82	124092.9	1146068992	45.4	23891968	1.1	72260	863330	485	722	0	0	0	0	0	0	0	0	
08:08:47	98.5	9705.87	124092.93	1153667072	45.0	23891968	1.1	71911	876448	489	810	0	0	0	0	0	0	0	0	
08:08:49	98.5	9705.9	124092.96	1151410176	45.1	23891968	1.1	46354	558863	315	480	0	0	0	0	0	0	0	0	
08:08:51	98.5	9705.96	124092.99	1148510208	45.2	23891968	1.1	50196	600840	339	515	0	0	0	0	0	0	0	0	
08:08:53	100.0	9705.98	124092.99	1147752448	45.3	23891968	1.1	52590	662024	365	568	0	0	0	0	0	0	0	0	
08:08:55	99.0	9706.01	124093.01	1144926208	45.4	23891968	1.1	52864	634758	362	536	0	0	0	0	0	0	0	0	
08:08:57	98.5	9706.05	124093.04	1142132736	45.5	23891968	1.1	50916	618419	351	529	0	0	0	0	0	0	0	0	
08:08:59	98.5	9706.11	124093.07	1139015680	45.7	23891968	1.1	52816	640876	361	563	0	0	0	0	0	0	0	0	
08:09:01	93.0	9706.18	124093.21	1136611328	45.8	23891968	1.1	47421	580583	323	476	0	0	0	0	0	0	0	0	
08:09:03	12.2	9706.34	124094.93	1135529984	45.9	23891968	1.1	61375	742778	418	626	0	0	0	0	0	0	0	0	
08:09:05	12.0	9706.5	124096.69	1134735360	45.9	23891968	1.1	53635	624400	361	544	0	0	0	0	0	0	0	0	
08:09:07	10.9	9706.64	124098.41	1133785088	45.9	23891968	1.1	61544	787458	429	676	0	0	0	0	0	0	0	0	
08:09:09	11.7	9706.78	124100.15	1142235136	45.5	23891968	1.1	67041	622042	365	549	0	0	0	0	0	0	0	0	
08:09:11	8.8	9706.88	124101.92	1141379072	45.6	23891968	1.1	46514	586445	319	489	0	0	0	0	0	0	0	0	
08:09:13	9.6	9706.99	124103.7	1140359168	45.6	23891968	1.1	45244	550296	314	473	0	0	0	0	0	0	0	0	
08:09:15	10.2	9707.14	124105.47	1139568640	45.7	23891968	1.1	52022	633011	357	534	0	0	0	0	0	0	0	0	
08:09:17	17.6	9707.4	124107.16	1138257920	45.7	23891968	1.1	74738	898202	501	764	0	0	0	0	0	0	0	0	
08:09:19	11.7	9707.56	124108.9	1136922624	45.8	23891968	1.1	56002	689056	382	611	0	0	0	0	0	0	0	0	
08:09:21	11.5	9707.69	124110.67	1136320512	45.8	23891968	1.1	47694	593978	330	499	0	0	0	0	0	0	0	0	
08:09:23	14.8	9707.9	124112.4	1135562752	45.9	23891968	1.1	59367	732757	406	609	0	0	0	0	0	0	0	0	
08:09:25	12.6	9708.09	124114.13	1134706688	45.9	23891968	1.1	50208	590460	340	509	0	0	0	0	0	0	0	0	
08:09:27	9.0	9708.18	124115.94	1134153728	45.9	23891968	1.1	37775	454967	260	388	0	0	0	0	0	0	0	0	
08:09:29	10.2	9708.32	124117.7	1133236224	46.0	23891968	1.1	53137	650578	364	555	0	0	0	0	0	0	0	0	
08:09:31	8.7	9708.43	124119.49	1132277760	46.0	23891968	1.1	41721	499017	274	422	0	0	0	0	0	0	0	0	
08:09:33	17.1	9708.62	124121.14	1140391936	45.6	23891968	1.1	76797	964051	535	958	0	0	0	0	0	0	0	0	
08:09:35	13.4	9708.81	124122.88	1140379648	45.6	23891968	1.1	44791	549195	306	466	0	0	0	0	0	0	0	0	
08:09:37	11.9	9708.94	124124.59	1140158464	45.6	23891968	1.1	63985	775276	437	654	0	0	0	0	0	0	0	0	
08:09:39	15.5	9709.11	124126.28	1138753536	45.7	23891968	1.1	70288	877548	484	812	0	0	0	0	0	0	0	0	
08:09:41	11.4	9709.22	124127.99	1137983488	45.7	23891968	1.1	63879	801287	440	671	0	0	0	0	0	0	0	0	
08:09:43	10.1	9709.31	124129.78	1137348608	45.8	23891968	1.1	43925	528061	299	453	0	0	0	0	0	0	0	0	
08:09:45	12.4	9709.49	124131.48	1136316416	45.8	23891968	1.1	49111	586797	332	494	0	0	0	0	0	0	0	0	
08:09:47	11.8	9709.63	124133.2	1135202304	45.9	23891968	1.1	62017	749637	412	634	0	0	0	0	0	0	0	0	
08:09:49	10.8	9709.75	124134.94	1134366720	45.9	23891968	1.1	58061	713516	399	622	0	0	0	0	0	0	0	0	
08:09:51	8.2	9709.86	124136.73	1133703168	45.9	23891968	1.1	43059	515988	293	435	0	0	0	0	0	0	0	0	
08:09:53	11.6	9710.01	124138.48	1141538816	45.6	23891968	1.1	50659	597206	344	514	0	0	0	0	0	0	0	0	
08:09:55	11.7	9710.2	124140.22	1141108736	45.6	23891968	1.1	36548	446303	252	382	0	0	0	0	0	0	0	0	
08:09:57	8.7	9710.32	124142.01	1140514816	45.6	23891968	1.1	43688	523229	297	449	0	0	0	0	0	0	0	0	
08:09:59	11.7	9710.48	124143.75	1139531776	45.7	23891968	1.1	69694	659227	375	578	0	0	0	0	0	0	0	0	
08:10:01	9.2	9710.58	124145.52	1138614272	45.7	23891968	1.1	51130	643612	352	545	0	0	0	0	0	0	0	0	
08:10:03	10.4	9710.69	124147.25	1137692672	45.8	23891968	1.1	60199	731397	412	614	0	0	0	0	0	0	0	0	
08:10:05	4.5	9710.74	124149.15	1137344512	45.8	23891968	1.1	13351	161245	89	144	0	0	0	0	0	0	0	0	
08:10:07	14.7	9710.92	124150.83	1135816704	45.8	23891968	1.1	75005	926908	513	785	0	0	0	0	0	0	0	0	
08:10:09	15.7	9711.08	124152.49	1134546944	45.9	23891968	1.1	77328	971084	525	813	0	0	0	0	0	0	0	0	
08:10:11	9.3	9711.2	124154.24	1133723648	45.9	23891968	1.1	55435	635629	375	581	0	0	0	0	0	0	0	0	
08:10:13	11.1	9711.31	124156.0	1132802048	46.0	23891968	1.1	50818	647998	356	563	0	0	0	0	0	0	0	0	
08:10:15	11.5	9711.46	124157.77	1132105728	46.0	23891968	1.1	49981	599191	340	510	0	0	0	0	0	0	0	0	
08:10:17	11.7	9711.6	124159.51	1141456896	45.6	23891968	1.1	51199	649930	349	542	0	0	0	0	0	0	0	0	
08:10:19	12.8	9711.72	124161.22	1141489664	45.6	23891968	1.1	66045	808389	456	677	0	0	0	0	0	0	0	0	
08:10:21	10.6	9711.86	124163.0	1140563968	45.6	23891968	1.1	48179	583801	324	491	0	0	0	0	0	0	0	0	
08:10:23	13.2	9711.97	124164.71	1139392512	45.7	23891968	1.1	65519	783019	448	678	0	0	0	0	0	0	0	0	
08:10:25	9.5	9712.06	124166.51	1138855936	45.7	23891968	1.1	39016	468576	267	406	0	0	0	0	0	0	0	0	
08:10:27	21.5	9712.19	124168.08	1193910272	43.1	23891968	1.1	50328	607982	340	521	0	0	0	0	0	0	0	0	
08:10:29	25.4	9712.32	124169.58	1184763904	43.5	23891968	1.1	43686	525000	296	450	0	0	0	0	0	0	0	0	
08:10:31	29.8	9712.41	124170.97	1175306240	44.0	23891968	1.1	28320	336813	187	286	0	0	0	0	0	0	0	0	
08:10:33	94.0	9712.52	124171.09	1168097280	44.3	23891968	1.1	58510	705465	398	627	0	0	0	0	0	0	0	0	
08:10:35	97.0	9712.63	124171.15	1163243520	44.5	23891968	1.1	60760	763282	425	662	0	0	0	0	0	0	0	0	
08:10:37	97.0	9712.73	124171.21	1158254592	44.8	23891968	1.1	53540	657417	363	571	0	0	0	0	0	0	0	0	
08:10:39	97.0	9712.79	124171.27	1163358208	44.5	23891968	1.1	46199	558500	315	475	0	0	0	0	0	0	0	0	
08:10:41	97.5	9712.9	124171.32	1158721536	44.8	23891968	1.1	56931	707981	386	597	0	0	0	0	0	0	0	0	
08:10:43	98.5	9713.04	124171.35	1155563520	44.9	23891968	1.1	71910	882654	493	747	0	0	0	0	0	0	0	0	
08:10:45	98.5	9713.15	124171.38	1153003520	45.0	23891968	1.1	63453	782015	434	715	0	0	0	0	0	0	0	0	
08:10:47	99.0	9713.27	124171.4	1150083072	45.2	23891968	1.1	66520	819248	451	684	0	0	0	0	0	0	0	0	
08:10:49	98.5	9713.33	124171.43	1147162624	45.3	23891968	1.1	52762	644549	357	545	0	0	0	0	0	0	0	0	
08:10:51	98.5	9713.44	124171.46	1144307712	45.4	23891968	1.1	66558	646707	364	541	0	0	0	0	0	0	0	0	
08:10:53	100.0	9713.55	124171.46	1143037952	45.5	23891968	1.1	71207	866531	489	728	0	0	0	0	0	0	0	0	
08:10:55	99.0	9713.61	124171.48	1140367360	45.6	23891968	1.1	35850	445083	250	381	0	0	0	0	0	0	0	0	
08:10:57	98.5	9713.68	124171.51	1137758208	45.8	23891968	1.1	46120	544900	312	463	0	0	0	0	0	0	0	0	
08:10:59	99.0	9713.8	124171.53	1134505984	45.9	23891968	1.1	80837	996207	553	867	0	0	0	0	0	0	0	0	
08:11:01	100.0	9713.9	124171.53	1144250368	45.4	23891968	1.1	62943	761982	430	658	0	0	0	0	0	0	0	0	
08:11:03	17.3	9714.0	124173.16	1141923840	45.6	23891968	1.1	43000	527209	300	446	0	0	0	0	0	0	0	0	
08:11:05	9.3	9714.12	124174.92	1140908032	45.6	23891968	1.1	52850	634127	359	544	0	0	0	0	0	0	0	0	
08:11:07	8.2	9714.21	124176.72	1140097024	45.6	23891968	1.1	41640	508671	280	420	0	0	0	0	0	0	0	0	
08:11:09	12.2	9714.31	124178.45	1139077120	45.7	23891968	1.1	56951	680543	384	577	0	0	0	0	0	0	0	0	
08:11:11	11.6	9714.39	124180.21	1138352128	45.7	23891968	1.1	48491	609588	338	505	0	0	0	0	0	0	0	0	
08:11:13	7.1	9714.46	124182.04	1137684480	45.8	23891968	1.1	33858	412864	231	348	0	0	0	0	0	0	0	0	
08:11:15	9.3	9714.55	124183.8	1136824320	45.8	23891968	1.1	50518	612539	342	521	0	0	0	0	0	0	0	0	
08:11:17	8.7	9714.63	124185.58	1135824896	45.8	23891968	1.1	47677	582563	331	496	0	0	0	0	0	0	0	0	
08:11:19	9.1	9714.74	124187.38	1135095808	45.9	23891968	1.1	40626	498014	277	416	0	0	0	0	0	0	0	0	
08:11:21	11.4	9714.85	124189.09	1133916160	45.9	23891968	1.1	65107	799776	447	671	0	0	0	0	0	0	0	0	
08:11:23	7.7	9714.94	124190.89	1133342720	46.0	23891968	1.1	40977	501268	282	424	0	0	0	0	0	0	0	0	
08:11:25	15.2	9715.1	124192.57	1141800960	45.6	23891968	1.1	70995	841767	492	805	0	0	0	0	0	0	0	0	
08:11:27	10.8	9715.2	124194.31	1141358592	45.6	23891968	1.1	55872	709113	387	606	0	0	0	0	0	0	0	0	
08:11:29	10.7	9715.28	124196.06	1140277248	45.6	23891968	1.1	53177	654211	361	555	0	0	0	0	0	0	0	0	
08:11:31	12.1	9715.4	124197.81	1139421184	45.7	23891968	1.1	56281	660383	384	655	0	0	0	0	0	0	0	0	
08:11:33	12.2	9715.51	124199.53	1138536448	45.7	23891968	1.1	62354	761430	427	650	0	0	0	0	0	0	0	0	
08:11:35	9.1	9715.57	124201.32	1137520640	45.8	23891968	1.1	43320	550095	301	479	0	0	0	0	0	0	0	0	
08:11:37	11.6	9715.63	124203.08	1136472064	45.8	23891968	1.1	51337	636425	352	551	0	0	0	0	0	0	0	0	
08:11:39	9.1	9715.72	124204.88	1135837184	45.8	23891968	1.1	38360	466276	258	389	0	0	0	0	0	0	0	0	
08:11:41	14.2	9715.84	124206.63	1134886912	45.9	23891968	1.1	66004	620782	355	526	0	0	0	0	0	0	0	0	
08:11:43	14.9	9716.0	124208.34	1133645824	46.0	23891968	1.1	65071	791057	437	672	0	0	0	0	0	0	0	0	
08:11:45	6.2	9716.05	124210.15	1132961792	46.0	23891968	1.1	38777	483323	266	413	0	0	0	0	0	0	0	0	
08:11:47	13.3	9716.17	124211.84	1141280768	45.6	23891968	1.1	65640	799302	447	678	0	0	0	0	0	0	0	0	
08:11:49	10.6	9716.26	124213.61	1141268480	45.6	23891968	1.1	50386	626196	348	529	0	0	0	0	0	0	0	0	
08:11:51	11.1	9716.38	124215.37	1140826112	45.6	23891968	1.1	54650	640508	374	569	0	0	0	0	0	0	0	0	
08:11:53	9.6	9716.46	124217.15	1140064256	45.6	23891968	1.1	46397	567018	319	482	0	0	0	0	0	0	0	0	
08:11:55	11.7	9716.57	124218.89	1138982912	45.7	23891968	1.1	57767	677899	395	606	0	0	0	0	0	0	0	0	
08:11:57	11.7	9716.67	124220.62	1137831936	45.8	23891968	1.1	56760	723780	385	634	0	0	0	0	0	0	0	0	
08:11:59	8.7	9716.75	124222.41	1137008640	45.8	23891968	1.1	41178	511048	278	425	0	0	0	0	0	0	0	0	
08:12:01	9.2	9716.83	124224.18	1136091136	45.8	23891968	1.1	50995	611499	343	516	0	0	0	0	0	0	0	0	
08:12:03	7.7	9716.92	124225.99	1135497216	45.9	23891968	1.1	36268	456142	249	381	0	0	0	0	0	0	0	0	
08:12:05	14.5	9717.06	124227.7	1134292992	45.9	23891968	1.1	69338	823883	474	734	0	0	0	0	0	0	0	0	
08:12:07	15.8	9717.2	124229.4	1141551104	45.6	23891968	1.1	65328	815762	449	692	0	0	0	0	0	0	0	0	
08:12:09	11.6	9717.29	124231.15	1141551104	45.6	23891968	1.1	54341	658708	368	561	0	0	0	0	0	0	0	0	
08:12:11	13.1	9717.38	124232.87	1140568064	45.6	23891968	1.1	61319	763394	422	639	0	0	0	0	0	0	0	0	
08:12:13	11.9	9717.48	124234.64	1139585024	45.7	23891968	1.1	49616	615307	342	515	0	0	0	0	0	0	0	0	
08:12:15	9.6	9717.57	124236.43	1138565120	45.7	23891968	1.1	45110	515501	295	449	0	0	0	0	0	0	0	0	
08:12:17	12.1	9717.68	124238.18	1137995776	45.7	23891968	1.1	53607	650281	373	577	0	0	0	0	0	0	0	0	
08:12:19	11.7	9717.78	124239.92	1136709632	45.8	23891968	1.1	57663	706137	393	600	0	0	0	0	0	0	0	0	
08:12:21	11.6	9717.86	124241.68	1135984640	45.8	23891968	1.1	53108	642129	365	540	0	0	0	0	0	0	0	0	
08:12:23	10.1	9717.96	124243.46	1135398912	45.9	23891968	1.1	46809	554100	319	482	0	0	0	0	0	0	0	0	
08:12:25	9.2	9718.04	124245.23	1134288896	45.9	23891968	1.1	49624	625768	341	528	0	0	0	0	0	0	0	0	
08:12:27	25.5	9718.21	124246.72	1188749312	43.3	23891968	1.1	64882	788707	440	673	0	0	0	0	0	0	0	0	
08:12:29	25.0	9718.33	124248.22	1180413952	43.7	23891968	1.1	54293	668853	375	592	0	0	0	0	0	0	0	0	
08:12:31	35.6	9718.44	124249.52	1170190336	44.2	23891968	1.1	52810	490030	276	406	0	0	0	0	0	0	0	0	
08:12:33	93.5	9718.51	124249.65	1174630400	44.0	23891968	1.1	56778	712648	388	591	0	0	0	0	0	0	0	0	
08:12:35	97.5	9718.59	124249.7	1169960960	44.2	23891968	1.1	74514	864884	507	788	0	0	0	0	0	0	0	0	
08:12:37	97.5	9718.7	124249.75	1164726272	44.5	23891968	1.1	61890	791317	425	677	0	0	0	0	0	0	0	0	
08:12:39	97.5	9718.79	124249.8	1159487488	44.7	23891968	1.1	58539	711356	399	612	0	0	0	0	0	0	0	0	
08:12:41	98.0	9718.84	124249.84	1155047424	44.9	23891968	1.1	41127	506198	279	446	0	0	0	0	0	0	0	0	
08:12:43	98.0	9718.9	124249.88	1152569344	45.1	23891968	1.1	35694	418886	241	363	0	0	0	0	0	0	0	0	
08:12:45	98.5	9718.96	124249.91	1149808640	45.2	23891968	1.1	47092	556555	317	472	0	0	0	0	0	0	0	0	
08:12:47	98.5	9719.04	124249.94	1146376192	45.3	23891968	1.1	77841	961646	534	799	0	0	0	0	0	0	0	0	
08:12:49	98.5	9719.09	124249.97	1143709696	45.5	23891968	1.1	40810	502712	281	430	0	0	0	0	0	0	0	0	
08:12:51	98.5	9719.17	124250.0	1141141504	45.6	23891968	1.1	53304	654630	365	554	0	0	0	0	0	0	0	0	
08:12:53	100.0	9719.24	124250.0	1149964288	45.2	23891968	1.1	57165	686027	389	594	0	0	0	0	0	0	0	0	
08:12:55	99.0	9719.3	124250.02	1147269120	45.3	23891968	1.1	54110	659889	371	555	0	0	0	0	0	0	0	0	
08:12:57	98.5	9719.36	124250.05	1144217600	45.4	23891968	1.1	54548	655197	372	568	0	0	0	0	0	0	0	0	
08:12:59	98.5	9719.43	124250.08	1141325824	45.6	23891968	1.1	42977	530428	294	450	0	0	0	0	0	0	0	0	
08:13:01	96.0	9719.48	124250.16	1138790400	45.7	23891968	1.1	47055	567542	315	476	0	0	0	0	0	0	0	0	
08:13:03	13.0	9719.58	124251.9	1137803264	45.8	23891968	1.1	58703	708303	409	650	0	0	0	0	0	0	0	0	
08:13:05	9.2	9719.64	124253.67	1137299456	45.8	23891968	1.1	47772	585798	323	493	0	0	0	0	0	0	0	0	
08:13:07	13.7	9719.74	124255.37	1135996928	45.8	23891968	1.1	66376	827882	461	706	0	0	0	0	0	0	0	0	
08:13:09	10.7	9719.82	124257.12	1134981120	45.9	23891968	1.1	52430	647345	355	542	0	0	0	0	0	0	0	0	
08:13:11	6.1	9719.83	124258.97	1134534656	45.9	23891968	1.1	27040	316702	185	281	0	0	0	0	0	0	0	0	
08:13:13	12.6	9719.92	124260.7	1133486080	46.0	23891968	1.1	58506	721658	407	631	0	0	0	0	0	0	0	0	
08:13:15	5.6	9719.95	124262.54	1132949504	46.0	23891968	1.1	29473	370378	199	309	0	0	0	0	0	0	0	0	
08:13:17	12.4	9720.06	124264.3	1132154880	46.0	23891968	1.1	53174	637157	359	557	0	0	0	0	0	0	0	0	
08:13:19	15.5	9720.14	124265.99	1141678080	45.6	23891968	1.1	63178	785578	433	669	0	0	0	0	0	0	0	0	
08:13:21	9.6	9720.22	124267.78	1141649408	45.6	23891968	1.1	60295	572251	320	483	0	0	0	0	0	0	0	0	
08:13:23	11.1	9720.29	124269.54	1140727808	45.6	23891968	1.1	54809	640985	370	558	0	0	0	0	0	0	0	0	
08:13:25	12.2	9720.36	124271.27	1139838976	45.7	23891968	1.1	60897	725680	407	618	0	0	0	0	0	0	0	0	
08:13:27	9.7	9720.46	124273.04	1138786304	45.7	23891968	1.1	49466	621379	339	527	0	0	0	0	0	0	0	0	
08:13:29	13.0	9720.54	124274.78	1137676288	45.8	23891968	1.1	57239	715786	394	617	0	0	0	0	0	0	0	0	
08:13:31	10.5	9720.6	124276.57	1137201152	45.8	23891968	1.1	41459	498948	282	411	0	0	0	0	0	0	0	0	
08:13:33	12.6	9720.67	124278.3	1135960064	45.8	23891968	1.1	62379	759743	424	640	0	0	0	0	0	0	0	0	
08:13:35	10.3	9720.74	124280.04	1134882816	45.9	23891968	1.1	59779	736301	408	624	0	0	0	0	0	0	0	0	
08:13:37	11.1	9720.8	124281.8	1134219264	45.9	23891968	1.1	51228	626795	349	519	0	0	0	0	0	0	0	0	
08:13:39	11.6	9720.88	124283.56	1133551616	46.0	23891968	1.1	52289	642495	353	524	0	0	0	0	0	0	0	0	
08:13:41	11.9	9720.95	124285.33	1141395456	45.6	23891968	1.1	44009	524257	303	465	0	0	0	0	0	0	0	0	
08:13:43	10.6	9721.0	124287.11	1141264384	45.6	23891968	1.1	47085	576964	323	495	0	0	0	0	0	0	0	0	
08:13:45	12.8	9721.07	124288.82	1140535296	45.6	23891968	1.1	63938	781879	435	653	0	0	0	0	0	0	0	0	
08:13:47	8.0	9721.13	124290.66	1140350976	45.6	23891968	1.1	30853	379009	212	320	0	0	0	0	0	0	0	0	
08:13:49	8.5	9721.17	124292.48	1139359744	45.7	23891968	1.1	37883	443564	254	378	0	0	0	0	0	0	0	0	
08:13:51	13.8	9721.23	124294.16	1138122752	45.7	23891968	1.1	72354	913737	500	841	0	0	0	0	0	0	0	0	
08:13:53	10.8	9721.28	124295.9	1137295360	45.8	23891968	1.1	56267	688501	383	582	0	0	0	0	0	0	0	0	
08:13:55	12.4	9721.35	124297.66	1136439296	45.8	23891968	1.1	51394	649204	351	555	0	0	0	0	0	0	0	0	
08:13:57	12.3	9721.43	124299.37	1135362048	45.9	23891968	1.1	61780	761439	424	649	0	0	0	0	0	0	0	0	
08:13:59	14.9	9721.5	124301.03	1134219264	45.9	23891968	1.1	75893	934876	526	802	0	0	0	0	0	0	0	0	
08:14:01	8.6	9721.55	124302.83	1133441024	46.0	23891968	1.1	39261	468474	270	402	0	0	0	0	0	0	0	0	
08:14:03	13.8	9721.61	124304.51	1132142592	46.0	23891968	1.1	70005	867417	480	746	0	0	0	0	0	0	0	0	
08:14:05	12.4	9721.68	124306.27	1141661696	45.6	23891968	1.1	46445	574266	326	500	0	0	0	0	0	0	0	0	
08:14:07	9.1	9721.72	124308.07	1141567488	45.6	23891968	1.1	41553	487247	280	415	0	0	0	0	0	0	0	0	
08:14:09	13.1	9721.78	124309.8	1140453376	45.6	23891968	1.1	61652	733515	409	673	0	0	0	0	0	0	0	0	
08:14:11	15.2	9721.86	124311.53	1139507200	45.7	23891968	1.1	73270	755982	415	662	0	0	0	0	0	0	0	0	
08:14:13	9.6	9721.93	124313.32	1138458624	45.7	23891968	1.1	43360	522849	298	447	0	0	0	0	0	0	0	0	
08:14:15	9.2	9721.96	124315.1	1137725440	45.8	23891968	1.1	45170	559144	310	472	0	0	0	0	0	0	0	0	
08:14:17	10.6	9722.03	124316.87	1136693248	45.8	23891968	1.1	48963	583881	331	490	0	0	0	0	0	0	0	0	
08:14:19	13.6	9722.09	124318.58	1135710208	45.9	23891968	1.1	65198	807151	449	686	0	0	0	0	0	0	0	0	
08:14:21	6.6	9722.12	124320.42	1135108096	45.9	23891968	1.1	31405	371851	216	332	0	0	0	0	0	0	0	0	
08:14:23	11.7	9722.18	124322.16	1134153728	45.9	23891968	1.1	56523	680953	384	585	0	0	0	0	0	0	0	0	
